id,date,creator_login
223732862,2016-06-04 03:10:31,addaleax
223730337,2016-06-04 02:09:24,addaleax
305022055,2017-05-30 22:04:05,addaleax
345454757,2017-11-18 16:51:13,addaleax
223713315,2016-06-03 22:52:08,addaleax
223707501,2016-06-03 22:14:37,addaleax
223713386,2016-06-03 22:52:44,addaleax
223683913,2016-06-03 20:19:43,addaleax
223669921,2016-06-03 19:21:24,addaleax
228073585,2016-06-23 14:47:06,addaleax
223457897,2016-06-03 00:05:06,addaleax
223463466,2016-06-03 00:47:56,addaleax
223851968,2016-06-06 01:37:33,addaleax
226346753,2016-06-15 23:12:20,addaleax
226347622,2016-06-15 23:17:50,addaleax
223441871,2016-06-02 22:30:09,addaleax
223443791,2016-06-02 22:39:31,addaleax
227910905,2016-06-22 23:50:34,addaleax
223166607,2016-06-02 00:44:43,addaleax
223085771,2016-06-01 18:38:40,addaleax
230418306,2016-07-05 08:33:38,addaleax
235237655,2016-07-26 11:08:32,addaleax
235238444,2016-07-26 11:12:44,addaleax
235246531,2016-07-26 11:57:12,addaleax
235523816,2016-07-27 08:43:00,addaleax
222856212,2016-05-31 23:59:10,addaleax
222857091,2016-06-01 00:04:53,addaleax
224550132,2016-06-08 10:26:38,addaleax
237712328,2016-08-04 23:06:34,addaleax
238231256,2016-08-08 13:14:46,addaleax
222765895,2016-05-31 17:48:28,addaleax
222588588,2016-05-31 04:11:55,addaleax
222554903,2016-05-30 21:09:59,addaleax
222540202,2016-05-30 18:47:35,addaleax
232376801,2016-07-13 14:41:47,addaleax
224182136,2016-06-07 05:32:46,addaleax
224540505,2016-06-08 09:42:55,addaleax
231897608,2016-07-11 23:40:06,addaleax
222381706,2016-05-29 20:45:05,addaleax
223809188,2016-06-05 11:57:52,addaleax
222374855,2016-05-29 18:20:58,addaleax
222507676,2016-05-30 14:47:15,addaleax
222509579,2016-05-30 14:57:45,addaleax
222513140,2016-05-30 15:17:30,addaleax
222769412,2016-05-31 18:00:08,addaleax
223842241,2016-06-05 22:39:46,addaleax
224163231,2016-06-07 03:38:34,addaleax
222374715,2016-05-29 18:18:01,addaleax
222547756,2016-05-30 20:00:47,addaleax
222383465,2016-05-29 21:22:04,addaleax
298248141,2017-04-30 18:21:46,addaleax
222589390,2016-05-31 04:20:48,addaleax
222870463,2016-06-01 01:43:05,addaleax
223187687,2016-06-02 03:39:21,addaleax
223459428,2016-06-03 00:16:09,addaleax
222323694,2016-05-28 18:46:54,addaleax
222285471,2016-05-28 02:28:13,addaleax
222383854,2016-05-29 21:29:15,addaleax
222268478,2016-05-27 22:39:23,addaleax
222237207,2016-05-27 19:45:24,addaleax
222246976,2016-05-27 20:35:18,addaleax
222236362,2016-05-27 19:41:19,addaleax
222236764,2016-05-27 19:43:10,addaleax
222219727,2016-05-27 18:26:13,addaleax
223188296,2016-06-02 03:45:23,addaleax
223461462,2016-06-03 00:31:38,addaleax
227019255,2016-06-19 20:43:40,addaleax
227912983,2016-06-23 00:02:57,addaleax
229908130,2016-07-01 09:58:52,addaleax
229983187,2016-07-01 15:56:19,addaleax
229986752,2016-07-01 16:12:28,addaleax
222147600,2016-05-27 13:34:38,addaleax
222310466,2016-05-28 14:09:11,addaleax
222310624,2016-05-28 14:13:23,addaleax
222041076,2016-05-27 01:49:56,addaleax
222044036,2016-05-27 02:15:17,addaleax
225103847,2016-06-10 06:29:41,addaleax
222038233,2016-05-27 01:25:20,addaleax
222313524,2016-05-28 15:15:00,addaleax
224241072,2016-06-07 10:27:49,addaleax
235163664,2016-07-26 05:03:28,addaleax
237336046,2016-08-03 18:56:39,addaleax
248757073,2016-09-21 22:06:30,addaleax
248758739,2016-09-21 22:14:28,addaleax
221975334,2016-05-26 19:49:56,addaleax
222312167,2016-05-28 14:46:43,addaleax
224086185,2016-06-06 20:57:56,addaleax
298248030,2017-04-30 18:20:01,addaleax
222382041,2016-05-29 20:52:18,addaleax
221972846,2016-05-26 19:39:56,addaleax
222310542,2016-05-28 14:11:24,addaleax
221857186,2016-05-26 12:29:06,addaleax
221842117,2016-05-26 11:06:21,addaleax
221870359,2016-05-26 13:28:29,addaleax
221749301,2016-05-26 00:49:02,addaleax
221751421,2016-05-26 01:05:18,addaleax
222193721,2016-05-27 16:35:45,addaleax
222209470,2016-05-27 17:43:10,addaleax
223437574,2016-06-02 22:09:01,addaleax
223440455,2016-06-02 22:23:08,addaleax
222324017,2016-05-28 18:52:52,addaleax
221693222,2016-05-25 20:14:09,addaleax
221695335,2016-05-25 20:22:02,addaleax
221736147,2016-05-25 23:19:15,addaleax
221864095,2016-05-26 13:02:15,addaleax
221871569,2016-05-26 13:33:10,addaleax
221680360,2016-05-25 19:26:23,addaleax
221745975,2016-05-26 00:24:28,addaleax
281777341,2017-02-22 19:34:58,addaleax
221546825,2016-05-25 11:33:48,addaleax
223110445,2016-06-01 20:12:52,addaleax
221407102,2016-05-24 21:29:00,addaleax
221678491,2016-05-25 19:18:49,addaleax
221690230,2016-05-25 20:03:12,addaleax
221873315,2016-05-26 13:39:31,addaleax
222326829,2016-05-28 19:56:20,addaleax
222577372,2016-05-31 02:07:38,addaleax
222382304,2016-05-29 20:57:30,addaleax
222382403,2016-05-29 20:59:51,addaleax
222384489,2016-05-29 21:41:33,addaleax
222809032,2016-05-31 20:24:57,addaleax
221223687,2016-05-24 10:04:11,addaleax
221231775,2016-05-24 10:40:45,addaleax
221261364,2016-05-24 13:02:21,addaleax
221286719,2016-05-24 14:21:59,addaleax
221705714,2016-05-25 20:59:18,addaleax
221732122,2016-05-25 22:55:37,addaleax
221731937,2016-05-25 22:54:39,addaleax
221731894,2016-05-25 22:54:25,addaleax
221105260,2016-05-23 21:43:09,addaleax
221103033,2016-05-23 21:33:36,addaleax
221100996,2016-05-23 21:25:13,addaleax
221289889,2016-05-24 14:31:39,addaleax
221307463,2016-05-24 15:25:27,addaleax
222382228,2016-05-29 20:56:03,addaleax
224088362,2016-06-06 21:05:51,addaleax
226961109,2016-06-18 19:38:17,addaleax
227028517,2016-06-20 00:04:28,addaleax
221094531,2016-05-23 20:59:33,addaleax
221095447,2016-05-23 21:03:01,addaleax
221096528,2016-05-23 21:07:21,addaleax
221097764,2016-05-23 21:12:26,addaleax
221099167,2016-05-23 21:18:02,addaleax
221749640,2016-05-26 00:51:21,addaleax
222045880,2016-05-27 02:31:05,addaleax
220945845,2016-05-23 10:38:35,addaleax
220946297,2016-05-23 10:41:06,addaleax
220854779,2016-05-22 20:36:53,addaleax
220855099,2016-05-22 20:43:06,addaleax
222289661,2016-05-28 04:35:06,addaleax
220802749,2016-05-21 22:03:12,addaleax
220803879,2016-05-21 22:33:22,addaleax
220804025,2016-05-21 22:37:18,addaleax
220804064,2016-05-21 22:38:14,addaleax
221298492,2016-05-24 14:57:58,addaleax
220805107,2016-05-21 23:06:11,addaleax
220827785,2016-05-22 11:37:42,addaleax
221301006,2016-05-24 15:05:38,addaleax
223470840,2016-06-03 01:46:32,addaleax
220727273,2016-05-20 21:52:35,addaleax
220727355,2016-05-20 21:53:03,addaleax
220804310,2016-05-21 22:44:25,addaleax
220679084,2016-05-20 18:11:44,addaleax
221124563,2016-05-23 23:22:27,addaleax
220681060,2016-05-20 18:19:35,addaleax
220685170,2016-05-20 18:35:44,addaleax
220702899,2016-05-20 19:53:13,addaleax
220727500,2016-05-20 21:53:54,addaleax
220678271,2016-05-20 18:08:16,addaleax
220668903,2016-05-20 17:30:58,addaleax
222392263,2016-05-30 00:38:53,addaleax
222395853,2016-05-30 01:33:16,addaleax
222512766,2016-05-30 15:15:37,addaleax
222513187,2016-05-30 15:17:45,addaleax
222530227,2016-05-30 17:18:12,addaleax
220575131,2016-05-20 10:47:38,addaleax
220849358,2016-05-22 18:56:58,addaleax
220850965,2016-05-22 19:27:04,addaleax
220851028,2016-05-22 19:28:25,addaleax
220852944,2016-05-22 20:02:41,addaleax
220853694,2016-05-22 20:17:29,addaleax
220854048,2016-05-22 20:23:42,addaleax
220855830,2016-05-22 20:55:44,addaleax
221230925,2016-05-24 10:36:38,addaleax
221421394,2016-05-24 22:30:00,addaleax
222289411,2016-05-28 04:27:45,addaleax
222776451,2016-05-31 18:24:42,addaleax
223048554,2016-06-01 16:28:08,addaleax
223126642,2016-06-01 21:13:45,addaleax
223651764,2016-06-03 18:09:34,addaleax
223712625,2016-06-03 22:47:27,addaleax
223865209,2016-06-06 04:12:55,addaleax
223933806,2016-06-06 11:31:23,addaleax
223938152,2016-06-06 11:55:50,addaleax
223939776,2016-06-06 12:03:54,addaleax
228653555,2016-06-27 04:51:09,addaleax
220430095,2016-05-19 19:38:51,addaleax
220393332,2016-05-19 17:21:48,addaleax
220834869,2016-05-22 14:17:52,addaleax
220841835,2016-05-22 16:32:02,addaleax
220849656,2016-05-22 19:02:32,addaleax
220851536,2016-05-22 19:37:42,addaleax
220944211,2016-05-23 10:29:55,addaleax
222274877,2016-05-27 23:35:37,addaleax
222285979,2016-05-28 02:41:37,addaleax
220394571,2016-05-19 17:26:17,addaleax
220395713,2016-05-19 17:30:21,addaleax
220184650,2016-05-18 23:08:49,addaleax
220189575,2016-05-18 23:39:15,addaleax
220162067,2016-05-18 21:21:41,addaleax
220176958,2016-05-18 22:27:19,addaleax
220135639,2016-05-18 19:40:35,addaleax
220190232,2016-05-18 23:43:45,addaleax
220270055,2016-05-19 09:13:41,addaleax
220299977,2016-05-19 11:39:56,addaleax
220301126,2016-05-19 11:46:17,addaleax
220302910,2016-05-19 11:55:25,addaleax
223809079,2016-06-05 11:55:38,addaleax
223842581,2016-06-05 22:47:22,addaleax
220132930,2016-05-18 19:29:47,addaleax
220102758,2016-05-18 17:39:33,addaleax
220096164,2016-05-18 17:15:34,addaleax
220126977,2016-05-18 19:06:22,addaleax
220132331,2016-05-18 19:27:20,addaleax
220135993,2016-05-18 19:41:59,addaleax
220141346,2016-05-18 20:02:55,addaleax
220150024,2016-05-18 20:35:49,addaleax
220151351,2016-05-18 20:40:56,addaleax
220155235,2016-05-18 20:55:41,addaleax
226965365,2016-06-18 21:17:24,addaleax
220974807,2016-05-23 13:06:54,addaleax
219984413,2016-05-18 10:14:47,addaleax
219868350,2016-05-17 22:04:35,addaleax
220065400,2016-05-18 15:34:05,addaleax
219785406,2016-05-17 17:06:15,addaleax
219837190,2016-05-17 20:06:41,addaleax
219850707,2016-05-17 20:54:23,addaleax
219859156,2016-05-17 21:26:08,addaleax
219859429,2016-05-17 21:27:01,addaleax
238237679,2016-08-08 13:34:41,addaleax
238986103,2016-08-10 20:01:15,addaleax
239025218,2016-08-10 22:32:38,addaleax
219753651,2016-05-17 15:25:17,addaleax
219740925,2016-05-17 14:46:18,addaleax
219740158,2016-05-17 14:43:49,addaleax
219874422,2016-05-17 22:33:32,addaleax
346118411,2017-11-21 18:29:23,addaleax
222193138,2016-05-27 16:33:03,addaleax
222196997,2016-05-27 16:49:51,addaleax
222272035,2016-05-27 23:09:04,addaleax
222286223,2016-05-28 02:49:14,addaleax
220542066,2016-05-20 08:07:36,addaleax
223468540,2016-06-03 01:29:08,addaleax
219476829,2016-05-16 16:44:31,addaleax
219413217,2016-05-16 12:27:25,addaleax
219326953,2016-05-16 00:57:12,addaleax
219382065,2016-05-16 09:10:28,addaleax
220853280,2016-05-22 20:09:23,addaleax
220948745,2016-05-23 10:54:00,addaleax
220982701,2016-05-23 13:38:52,addaleax
219330737,2016-05-16 01:35:48,addaleax
219274932,2016-05-15 09:21:52,addaleax
219275291,2016-05-15 09:32:47,addaleax
219411684,2016-05-16 12:17:20,addaleax
220171352,2016-05-18 22:00:51,addaleax
219164021,2016-05-13 21:29:32,addaleax
219150292,2016-05-13 20:25:27,addaleax
221309106,2016-05-24 15:30:29,addaleax
221309096,2016-05-24 15:30:28,addaleax
219013417,2016-05-13 11:01:03,addaleax
220287222,2016-05-19 10:31:56,addaleax
220950795,2016-05-23 11:05:08,addaleax
223708682,2016-06-03 22:21:44,addaleax
219096744,2016-05-13 16:44:19,addaleax
226966897,2016-06-18 21:49:19,addaleax
227712087,2016-06-22 11:06:43,addaleax
227712887,2016-06-22 11:11:01,addaleax
227874014,2016-06-22 20:57:03,addaleax
219382263,2016-05-16 09:11:38,addaleax
219575881,2016-05-16 23:13:08,addaleax
219857136,2016-05-17 21:18:13,addaleax
218754548,2016-05-12 13:20:19,addaleax
218761455,2016-05-12 13:45:09,addaleax
218776143,2016-05-12 14:33:40,addaleax
218706123,2016-05-12 09:29:49,addaleax
218669523,2016-05-12 06:16:54,addaleax
227891038,2016-06-22 22:03:45,addaleax
221311998,2016-05-24 15:39:00,addaleax
221692868,2016-05-25 20:12:53,addaleax
221696123,2016-05-25 20:24:59,addaleax
221853546,2016-05-26 12:10:11,addaleax
223687749,2016-06-03 20:35:04,addaleax
218850599,2016-05-12 18:49:39,addaleax
218851277,2016-05-12 18:52:02,addaleax
218477601,2016-05-11 14:32:00,addaleax
218498890,2016-05-11 15:39:49,addaleax
218516815,2016-05-11 16:39:24,addaleax
219139345,2016-05-13 19:35:27,addaleax
223167404,2016-06-02 00:50:26,addaleax
221312453,2016-05-24 15:40:30,addaleax
218673358,2016-05-12 06:43:31,addaleax
218673939,2016-05-12 06:47:34,addaleax
223165958,2016-06-02 00:39:35,addaleax
218028690,2016-05-10 00:30:37,addaleax
218030757,2016-05-10 00:47:13,addaleax
218350017,2016-05-11 03:03:51,addaleax
217882014,2016-05-09 14:35:02,addaleax
218111048,2016-05-10 09:52:32,addaleax
217852049,2016-05-09 12:34:37,addaleax
218164040,2016-05-10 13:53:51,addaleax
218674298,2016-05-12 06:49:59,addaleax
218674906,2016-05-12 06:53:41,addaleax
218734276,2016-05-12 11:48:00,addaleax
218747019,2016-05-12 12:49:48,addaleax
223166478,2016-06-02 00:43:30,addaleax
217758518,2016-05-09 01:20:00,addaleax
217701780,2016-05-08 07:42:51,addaleax
217711220,2016-05-08 11:48:21,addaleax
217783126,2016-05-09 06:09:51,addaleax
217793639,2016-05-09 07:26:13,addaleax
218813922,2016-05-12 16:37:32,addaleax
218815709,2016-05-12 16:44:07,addaleax
219388467,2016-05-16 09:46:50,addaleax
219860631,2016-05-17 21:31:25,addaleax
220805414,2016-05-21 23:15:26,addaleax
224868220,2016-06-09 11:27:07,addaleax
218675542,2016-05-12 06:57:59,addaleax
219433740,2016-05-16 14:07:38,addaleax
217614473,2016-05-07 07:51:25,addaleax
217612856,2016-05-07 07:16:41,addaleax
217613394,2016-05-07 07:25:32,addaleax
217614102,2016-05-07 07:44:37,addaleax
217405277,2016-05-06 10:21:51,addaleax
217405543,2016-05-06 10:23:33,addaleax
218675994,2016-05-12 07:00:41,addaleax
223166896,2016-06-02 00:46:57,addaleax
217363634,2016-05-06 06:59:48,addaleax
217378668,2016-05-06 08:19:57,addaleax
217380597,2016-05-06 08:24:24,addaleax
217385958,2016-05-06 08:45:58,addaleax
217387908,2016-05-06 08:50:23,addaleax
217842639,2016-05-09 11:43:18,addaleax
217846016,2016-05-09 12:03:19,addaleax
217689504,2016-05-08 03:40:38,addaleax
217842597,2016-05-09 11:43:03,addaleax
217845791,2016-05-09 12:02:07,addaleax
217079119,2016-05-05 05:30:42,addaleax
217845832,2016-05-09 12:02:22,addaleax
217055457,2016-05-05 01:36:59,addaleax
217049941,2016-05-05 00:56:13,addaleax
217050201,2016-05-05 00:58:44,addaleax
217052210,2016-05-05 01:09:56,addaleax
217023674,2016-05-04 22:32:07,addaleax
217510010,2016-05-06 17:40:11,addaleax
217298757,2016-05-05 22:31:50,addaleax
217024029,2016-05-04 22:34:03,addaleax
217044167,2016-05-05 00:09:52,addaleax
217046475,2016-05-05 00:26:39,addaleax
219160852,2016-05-13 21:14:15,addaleax
219163726,2016-05-13 21:28:10,addaleax
221738924,2016-05-25 23:37:29,addaleax
246669450,2016-09-13 12:45:19,addaleax
304862757,2017-05-30 12:28:31,addaleax
217222723,2016-05-05 17:43:16,addaleax
217227273,2016-05-05 18:00:24,addaleax
217253366,2016-05-05 19:30:54,addaleax
219518521,2016-05-16 19:14:44,addaleax
216982035,2016-05-04 19:52:34,addaleax
216985310,2016-05-04 20:04:52,addaleax
216986880,2016-05-04 20:11:14,addaleax
217688883,2016-05-08 03:30:43,addaleax
218351263,2016-05-11 03:15:37,addaleax
218351719,2016-05-11 03:19:45,addaleax
219860129,2016-05-17 21:29:29,addaleax
217295959,2016-05-05 22:17:23,addaleax
217297373,2016-05-05 22:24:32,addaleax
217447148,2016-05-06 13:56:25,addaleax
216869409,2016-05-04 13:45:52,addaleax
216734278,2016-05-04 03:42:20,addaleax
216432924,2016-05-03 04:30:58,addaleax
216435964,2016-05-03 05:06:46,addaleax
217492811,2016-05-06 16:36:54,addaleax
219870961,2016-05-17 22:16:49,addaleax
219135736,2016-05-13 19:18:51,addaleax
216265681,2016-05-02 15:21:30,addaleax
216287135,2016-05-02 16:38:37,addaleax
216287453,2016-05-02 16:39:50,addaleax
217846835,2016-05-09 12:07:47,addaleax
216102498,2016-05-02 04:15:56,addaleax
216102713,2016-05-02 04:19:14,addaleax
216093805,2016-05-02 02:21:43,addaleax
216094257,2016-05-02 02:28:39,addaleax
216095086,2016-05-02 02:39:15,addaleax
216099208,2016-05-02 03:27:15,addaleax
216099592,2016-05-02 03:34:09,addaleax
216101467,2016-05-02 03:59:38,addaleax
216112041,2016-05-02 06:04:15,addaleax
216284104,2016-05-02 16:26:30,addaleax
216289087,2016-05-02 16:46:28,addaleax
216395390,2016-05-02 23:32:44,addaleax
216396764,2016-05-02 23:42:04,addaleax
216398056,2016-05-02 23:50:11,addaleax
216400028,2016-05-03 00:03:19,addaleax
216412096,2016-05-03 01:32:39,addaleax
216414746,2016-05-03 01:52:50,addaleax
216611482,2016-05-03 17:54:45,addaleax
216653096,2016-05-03 20:21:51,addaleax
216997399,2016-05-04 20:45:46,addaleax
216089403,2016-05-02 01:21:10,addaleax
216073272,2016-05-01 21:17:17,addaleax
216062224,2016-05-01 18:23:27,addaleax
216090077,2016-05-02 01:30:49,addaleax
216070847,2016-05-01 20:43:56,addaleax
219382666,2016-05-16 09:14:00,addaleax
219383831,2016-05-16 09:20:46,addaleax
223167778,2016-06-02 00:53:23,addaleax
216603052,2016-05-03 17:24:05,addaleax
216604265,2016-05-03 17:28:12,addaleax
216615539,2016-05-03 18:08:28,addaleax
216641685,2016-05-03 19:38:06,addaleax
216006397,2016-05-01 01:12:46,addaleax
216006962,2016-05-01 01:30:00,addaleax
216008523,2016-05-01 02:18:11,addaleax
216043059,2016-05-01 13:48:28,addaleax
216044648,2016-05-01 14:23:29,addaleax
216053026,2016-05-01 16:18:48,addaleax
216057731,2016-05-01 17:35:51,addaleax
216247597,2016-05-02 14:18:19,addaleax
216645427,2016-05-03 19:52:37,addaleax
216938657,2016-05-04 17:22:46,addaleax
217041190,2016-05-04 23:50:06,addaleax
223172225,2016-06-02 01:27:44,addaleax
216003165,2016-04-30 23:41:13,addaleax
216004984,2016-05-01 00:35:25,addaleax
216382943,2016-05-02 22:22:04,addaleax
219135927,2016-05-13 19:19:41,addaleax
216008707,2016-05-01 02:23:53,addaleax
215994301,2016-04-30 20:52:50,addaleax
223801650,2016-06-05 09:15:17,addaleax
215922378,2016-04-30 01:40:43,addaleax
215842792,2016-04-29 18:39:35,addaleax
215852685,2016-04-29 19:15:54,addaleax
215727567,2016-04-29 14:08:01,addaleax
216004307,2016-05-01 00:15:22,addaleax
215697083,2016-04-29 12:22:05,addaleax
215858395,2016-04-29 19:41:35,addaleax
215701083,2016-04-29 12:44:02,addaleax
215605473,2016-04-29 01:06:23,addaleax
215608129,2016-04-29 01:32:23,addaleax
215600221,2016-04-29 00:21:53,addaleax
215589772,2016-04-28 23:14:34,addaleax
219044485,2016-05-13 13:35:51,addaleax
215911588,2016-04-30 00:05:12,addaleax
215599330,2016-04-29 00:14:45,addaleax
215541816,2016-04-28 19:49:04,addaleax
215498557,2016-04-28 17:13:35,addaleax
215549320,2016-04-28 20:17:47,addaleax
215463134,2016-04-28 15:21:08,addaleax
215535971,2016-04-28 19:26:37,addaleax
215476426,2016-04-28 15:58:13,addaleax
215487982,2016-04-28 16:36:15,addaleax
215490847,2016-04-28 16:46:32,addaleax
215545446,2016-04-28 20:03:15,addaleax
215846364,2016-04-29 18:49:25,addaleax
215132500,2016-04-27 16:05:40,addaleax
215078149,2016-04-27 13:15:12,addaleax
215089632,2016-04-27 13:50:37,addaleax
216931962,2016-05-04 17:00:12,addaleax
215053496,2016-04-27 11:20:09,addaleax
215470023,2016-04-28 15:37:32,addaleax
215473628,2016-04-28 15:49:03,addaleax
215223933,2016-04-27 20:47:45,addaleax
215227540,2016-04-27 20:59:39,addaleax
214934697,2016-04-27 01:02:48,addaleax
214929925,2016-04-27 00:38:27,addaleax
214934922,2016-04-27 01:04:24,addaleax
222736397,2016-05-31 16:04:07,addaleax
214765463,2016-04-26 14:34:16,addaleax
217513336,2016-05-06 17:52:44,addaleax
217608649,2016-05-07 05:21:54,addaleax
217611099,2016-05-07 06:26:21,addaleax
217613536,2016-05-07 07:30:21,addaleax
217861263,2016-05-09 13:17:42,addaleax
214720515,2016-04-26 12:15:22,addaleax
214759800,2016-04-26 14:16:39,addaleax
214709557,2016-04-26 11:24:13,addaleax
214714469,2016-04-26 11:45:25,addaleax
214730301,2016-04-26 12:53:13,addaleax
214801963,2016-04-26 16:27:28,addaleax
215855211,2016-04-29 19:27:25,addaleax
215103106,2016-04-27 14:34:02,addaleax
214565912,2016-04-25 23:52:10,addaleax
214527072,2016-04-25 21:21:25,addaleax
216408037,2016-05-03 00:58:54,addaleax
215485217,2016-04-28 16:26:28,addaleax
214474575,2016-04-25 18:40:26,addaleax
214489437,2016-04-25 19:21:54,addaleax
269827488,2016-12-30 22:06:30,addaleax
270716606,2017-01-05 18:19:54,addaleax
283383637,2017-03-01 16:05:58,addaleax
214385664,2016-04-25 15:10:50,addaleax
214373170,2016-04-25 14:53:21,addaleax
214388258,2016-04-25 15:17:17,addaleax
214029174,2016-04-24 19:59:21,addaleax
329845256,2017-09-15 17:22:33,addaleax
215494239,2016-04-28 16:57:54,addaleax
215699669,2016-04-29 12:36:37,addaleax
219872050,2016-05-17 22:21:59,addaleax
270994330,2017-01-06 20:11:23,addaleax
214365831,2016-04-25 14:42:48,addaleax
214366876,2016-04-25 14:44:43,addaleax
215059820,2016-04-27 11:54:25,addaleax
215201954,2016-04-27 19:28:10,addaleax
215481928,2016-04-28 16:17:16,addaleax
215508286,2016-04-28 17:48:36,addaleax
215532563,2016-04-28 19:13:36,addaleax
215704825,2016-04-29 13:01:08,addaleax
215717773,2016-04-29 13:48:01,addaleax
223161789,2016-06-02 00:10:51,addaleax
