id,date,event,creator_login
472718475,2015-11-23 23:56:23,mentioned,eileencodes
472718476,2015-11-23 23:56:23,subscribed,eileencodes
472721594,2015-11-24 00:00:52,reopened,eileencodes
472721642,2015-11-24 00:00:56,referenced,eileencodes
472721643,2015-11-24 00:00:56,merged,eileencodes
472721646,2015-11-24 00:00:56,closed,eileencodes
461819884,2015-11-11 22:09:05,assigned,eileencodes
461819910,2015-11-11 22:09:06,mentioned,eileencodes
461819911,2015-11-11 22:09:06,subscribed,eileencodes
461658842,2015-11-11 19:21:25,subscribed,eileencodes
460059052,2015-11-10 13:15:43,assigned,eileencodes
460059065,2015-11-10 13:15:44,mentioned,eileencodes
460059066,2015-11-10 13:15:44,subscribed,eileencodes
460136507,2015-11-10 14:34:59,mentioned,eileencodes
460136508,2015-11-10 14:34:59,subscribed,eileencodes
459394769,2015-11-09 21:56:58,assigned,eileencodes
459394775,2015-11-09 21:56:58,mentioned,eileencodes
459394776,2015-11-09 21:56:58,subscribed,eileencodes
460045525,2015-11-10 12:57:36,closed,eileencodes
457848913,2015-11-07 10:41:44,assigned,eileencodes
457848915,2015-11-07 10:41:45,mentioned,eileencodes
457848916,2015-11-07 10:41:45,subscribed,eileencodes
457841623,2015-11-07 10:00:10,assigned,eileencodes
457841630,2015-11-07 10:00:11,mentioned,eileencodes
457841631,2015-11-07 10:00:11,subscribed,eileencodes
458780987,2015-11-09 12:31:31,unassigned,eileencodes
458060687,2015-11-08 04:46:06,mentioned,eileencodes
458060688,2015-11-08 04:46:06,subscribed,eileencodes
457274824,2015-11-06 19:20:23,assigned,eileencodes
457274852,2015-11-06 19:20:24,mentioned,eileencodes
457274854,2015-11-06 19:20:24,subscribed,eileencodes
457430371,2015-11-06 21:40:16,referenced,eileencodes
457430373,2015-11-06 21:40:16,merged,eileencodes
457430376,2015-11-06 21:40:16,closed,eileencodes
456459790,2015-11-06 01:36:25,assigned,eileencodes
456459808,2015-11-06 01:36:27,mentioned,eileencodes
456459809,2015-11-06 01:36:27,subscribed,eileencodes
456922463,2015-11-06 13:42:42,labeled,eileencodes
457372416,2015-11-06 20:56:01,referenced,eileencodes
457372417,2015-11-06 20:56:01,merged,eileencodes
457372419,2015-11-06 20:56:01,closed,eileencodes
455570608,2015-11-05 10:42:09,assigned,eileencodes
455570614,2015-11-05 10:42:09,mentioned,eileencodes
455570615,2015-11-05 10:42:09,subscribed,eileencodes
451970227,2015-11-02 13:45:37,assigned,eileencodes
451970255,2015-11-02 13:45:39,mentioned,eileencodes
451970256,2015-11-02 13:45:39,subscribed,eileencodes
451987817,2015-11-02 14:05:30,mentioned,eileencodes
451987818,2015-11-02 14:05:30,subscribed,eileencodes
457930235,2015-11-07 16:50:41,mentioned,eileencodes
457930236,2015-11-07 16:50:41,subscribed,eileencodes
458258455,2015-11-08 20:35:19,mentioned,eileencodes
458258456,2015-11-08 20:35:19,subscribed,eileencodes
458781283,2015-11-09 12:31:56,referenced,eileencodes
458781285,2015-11-09 12:31:56,merged,eileencodes
458781286,2015-11-09 12:31:56,closed,eileencodes
449399874,2015-10-29 16:06:43,assigned,eileencodes
449399939,2015-10-29 16:06:45,mentioned,eileencodes
449399940,2015-10-29 16:06:45,subscribed,eileencodes
448628951,2015-10-28 22:17:17,assigned,eileencodes
448628963,2015-10-28 22:17:19,mentioned,eileencodes
448628964,2015-10-28 22:17:19,subscribed,eileencodes
449407008,2015-10-29 16:11:46,closed,eileencodes
450454329,2015-10-30 14:41:41,mentioned,eileencodes
450454330,2015-10-30 14:41:41,subscribed,eileencodes
446619696,2015-10-27 10:47:10,assigned,eileencodes
446619741,2015-10-27 10:47:11,mentioned,eileencodes
446619742,2015-10-27 10:47:11,subscribed,eileencodes
446403317,2015-10-27 06:07:07,assigned,eileencodes
446403324,2015-10-27 06:07:08,mentioned,eileencodes
446403325,2015-10-27 06:07:08,subscribed,eileencodes
446970305,2015-10-27 16:09:23,mentioned,eileencodes
446970306,2015-10-27 16:09:23,subscribed,eileencodes
472718060,2015-11-23 23:55:43,closed,eileencodes
472721138,2015-11-24 00:00:20,mentioned,eileencodes
472721139,2015-11-24 00:00:20,subscribed,eileencodes
490464080,2015-12-13 21:19:30,closed,eileencodes
444817039,2015-10-25 10:51:47,assigned,eileencodes
444817040,2015-10-25 10:51:48,mentioned,eileencodes
444817041,2015-10-25 10:51:48,subscribed,eileencodes
451427363,2015-11-01 19:59:57,unassigned,eileencodes
444462848,2015-10-24 05:56:24,assigned,eileencodes
444462852,2015-10-24 05:56:24,mentioned,eileencodes
444462853,2015-10-24 05:56:24,subscribed,eileencodes
444462962,2015-10-24 05:56:44,unassigned,eileencodes
443927346,2015-10-23 15:25:33,assigned,eileencodes
443927359,2015-10-23 15:25:35,mentioned,eileencodes
443927361,2015-10-23 15:25:35,subscribed,eileencodes
450789904,2015-10-30 19:53:12,labeled,eileencodes
443682780,2015-10-23 10:51:39,assigned,eileencodes
443682785,2015-10-23 10:51:40,mentioned,eileencodes
443682786,2015-10-23 10:51:40,subscribed,eileencodes
442547504,2015-10-22 11:38:44,assigned,eileencodes
442547507,2015-10-22 11:38:44,mentioned,eileencodes
442547508,2015-10-22 11:38:44,subscribed,eileencodes
442534194,2015-10-22 11:23:43,assigned,eileencodes
442534199,2015-10-22 11:23:43,mentioned,eileencodes
442534200,2015-10-22 11:23:43,subscribed,eileencodes
441049524,2015-10-21 02:42:12,assigned,eileencodes
441049539,2015-10-21 02:42:13,mentioned,eileencodes
441049540,2015-10-21 02:42:13,subscribed,eileencodes
441049558,2015-10-21 02:42:15,unassigned,eileencodes
438483561,2015-10-18 14:39:56,assigned,eileencodes
438483571,2015-10-18 14:39:58,mentioned,eileencodes
438483572,2015-10-18 14:39:58,subscribed,eileencodes
438484731,2015-10-18 14:46:13,referenced,eileencodes
438484732,2015-10-18 14:46:13,merged,eileencodes
438484733,2015-10-18 14:46:13,closed,eileencodes
434698687,2015-10-14 01:00:51,assigned,eileencodes
434698690,2015-10-14 01:00:53,mentioned,eileencodes
434698691,2015-10-14 01:00:53,subscribed,eileencodes
433347675,2015-10-12 20:44:06,assigned,eileencodes
433347699,2015-10-12 20:44:08,mentioned,eileencodes
433347700,2015-10-12 20:44:08,subscribed,eileencodes
435191859,2015-10-14 13:21:49,labeled,eileencodes
457923892,2015-11-07 16:26:07,unassigned,eileencodes
430333816,2015-10-08 13:56:38,mentioned,eileencodes
430333817,2015-10-08 13:56:38,subscribed,eileencodes
430706385,2015-10-08 19:29:27,reopened,eileencodes
430938956,2015-10-09 00:28:15,mentioned,eileencodes
430938957,2015-10-09 00:28:15,subscribed,eileencodes
430950753,2015-10-09 00:54:20,mentioned,eileencodes
430950754,2015-10-09 00:54:20,subscribed,eileencodes
430039695,2015-10-08 08:37:28,assigned,eileencodes
430039725,2015-10-08 08:37:30,mentioned,eileencodes
430039726,2015-10-08 08:37:30,subscribed,eileencodes
429782494,2015-10-08 00:36:48,assigned,eileencodes
429782500,2015-10-08 00:36:50,mentioned,eileencodes
429782501,2015-10-08 00:36:50,subscribed,eileencodes
438486916,2015-10-18 14:52:40,labeled,eileencodes
438610545,2015-10-18 23:26:46,mentioned,eileencodes
438610546,2015-10-18 23:26:46,subscribed,eileencodes
434845388,2015-10-14 06:05:54,mentioned,eileencodes
434845389,2015-10-14 06:05:54,subscribed,eileencodes
428941177,2015-10-07 10:03:35,assigned,eileencodes
428941207,2015-10-07 10:03:37,mentioned,eileencodes
428941208,2015-10-07 10:03:37,subscribed,eileencodes
426053009,2015-10-03 20:41:01,assigned,eileencodes
426053012,2015-10-03 20:41:02,mentioned,eileencodes
426053013,2015-10-03 20:41:02,subscribed,eileencodes
426053089,2015-10-03 20:41:37,referenced,eileencodes
426053090,2015-10-03 20:41:37,merged,eileencodes
426053091,2015-10-03 20:41:37,closed,eileencodes
425968011,2015-10-03 14:12:39,assigned,eileencodes
425968013,2015-10-03 14:12:39,mentioned,eileencodes
425968014,2015-10-03 14:12:39,subscribed,eileencodes
426042322,2015-10-03 20:08:53,unassigned,eileencodes
425921677,2015-10-03 09:42:11,assigned,eileencodes
425921679,2015-10-03 09:42:12,mentioned,eileencodes
425921680,2015-10-03 09:42:12,subscribed,eileencodes
425921744,2015-10-03 09:42:49,unassigned,eileencodes
421420226,2015-09-29 02:14:53,assigned,eileencodes
421420241,2015-09-29 02:14:55,mentioned,eileencodes
421420242,2015-09-29 02:14:55,subscribed,eileencodes
457924439,2015-11-07 16:27:17,referenced,eileencodes
457924440,2015-11-07 16:27:17,merged,eileencodes
457924441,2015-11-07 16:27:17,closed,eileencodes
420779859,2015-09-28 14:10:24,assigned,eileencodes
420779883,2015-09-28 14:10:26,mentioned,eileencodes
420779884,2015-09-28 14:10:26,subscribed,eileencodes
420801451,2015-09-28 14:28:29,closed,eileencodes
420803100,2015-09-28 14:29:54,mentioned,eileencodes
420803101,2015-09-28 14:29:54,subscribed,eileencodes
420618415,2015-09-28 10:58:59,assigned,eileencodes
420618443,2015-09-28 10:59:00,mentioned,eileencodes
420618444,2015-09-28 10:59:00,subscribed,eileencodes
427020568,2015-10-05 16:56:41,referenced,eileencodes
427020569,2015-10-05 16:56:41,merged,eileencodes
427020572,2015-10-05 16:56:41,closed,eileencodes
419850985,2015-09-26 11:16:33,assigned,eileencodes
419850986,2015-09-26 11:16:33,mentioned,eileencodes
419850987,2015-09-26 11:16:33,subscribed,eileencodes
419911342,2015-09-26 14:56:25,mentioned,eileencodes
419911343,2015-09-26 14:56:25,subscribed,eileencodes
420093455,2015-09-27 07:19:21,mentioned,eileencodes
420093456,2015-09-27 07:19:21,subscribed,eileencodes
420178350,2015-09-27 15:20:33,referenced,eileencodes
420178351,2015-09-27 15:20:33,merged,eileencodes
420178352,2015-09-27 15:20:33,closed,eileencodes
419568376,2015-09-25 19:53:00,referenced,eileencodes
419568377,2015-09-25 19:53:00,merged,eileencodes
419568378,2015-09-25 19:53:00,closed,eileencodes
418696797,2015-09-24 23:55:03,assigned,eileencodes
418696801,2015-09-24 23:55:04,mentioned,eileencodes
418696802,2015-09-24 23:55:04,subscribed,eileencodes
419110637,2015-09-25 12:40:03,referenced,eileencodes
419110638,2015-09-25 12:40:03,merged,eileencodes
419110639,2015-09-25 12:40:03,closed,eileencodes
418193476,2015-09-24 14:54:52,assigned,eileencodes
418193500,2015-09-24 14:54:54,mentioned,eileencodes
418193501,2015-09-24 14:54:54,subscribed,eileencodes
417308356,2015-09-23 18:34:53,assigned,eileencodes
417308379,2015-09-23 18:34:54,mentioned,eileencodes
417308380,2015-09-23 18:34:54,subscribed,eileencodes
419356204,2015-09-25 16:24:51,referenced,eileencodes
419356205,2015-09-25 16:24:51,merged,eileencodes
419356207,2015-09-25 16:24:51,closed,eileencodes
417304712,2015-09-23 18:31:32,assigned,eileencodes
417304787,2015-09-23 18:31:35,mentioned,eileencodes
417304788,2015-09-23 18:31:35,subscribed,eileencodes
417535284,2015-09-23 22:37:28,referenced,eileencodes
417535285,2015-09-23 22:37:28,merged,eileencodes
417535288,2015-09-23 22:37:28,closed,eileencodes
416631290,2015-09-23 06:20:51,assigned,eileencodes
416631300,2015-09-23 06:20:51,mentioned,eileencodes
416631301,2015-09-23 06:20:51,subscribed,eileencodes
416048290,2015-09-22 16:23:07,assigned,eileencodes
416048312,2015-09-22 16:23:08,mentioned,eileencodes
416048313,2015-09-22 16:23:08,subscribed,eileencodes
415101124,2015-09-21 18:59:36,assigned,eileencodes
415101148,2015-09-21 18:59:37,mentioned,eileencodes
415101149,2015-09-21 18:59:37,subscribed,eileencodes
430543684,2015-10-08 16:47:56,mentioned,eileencodes
430543685,2015-10-08 16:47:56,subscribed,eileencodes
457935052,2015-11-07 17:14:38,closed,eileencodes
419989452,2015-09-26 20:21:34,referenced,eileencodes
419990122,2015-09-26 20:25:38,referenced,eileencodes
419990836,2015-09-26 20:29:50,closed,eileencodes
419990872,2015-09-26 20:30:02,labeled,eileencodes
420343414,2015-09-28 02:57:23,mentioned,eileencodes
420343415,2015-09-28 02:57:23,subscribed,eileencodes
420716207,2015-09-28 13:04:24,referenced,eileencodes
414016548,2015-09-19 22:24:35,mentioned,eileencodes
414016549,2015-09-19 22:24:35,subscribed,eileencodes
414166762,2015-09-20 13:45:19,labeled,eileencodes
411832811,2015-09-17 08:16:01,assigned,eileencodes
411832816,2015-09-17 08:16:03,mentioned,eileencodes
411832817,2015-09-17 08:16:03,subscribed,eileencodes
411701176,2015-09-17 03:46:58,assigned,eileencodes
411701193,2015-09-17 03:46:59,mentioned,eileencodes
411701194,2015-09-17 03:46:59,subscribed,eileencodes
411318754,2015-09-16 19:03:01,assigned,eileencodes
411318791,2015-09-16 19:03:04,mentioned,eileencodes
411318793,2015-09-16 19:03:04,subscribed,eileencodes
411398500,2015-09-16 20:07:20,mentioned,eileencodes
411398501,2015-09-16 20:07:20,subscribed,eileencodes
411775218,2015-09-17 06:43:43,mentioned,eileencodes
411775219,2015-09-17 06:43:43,subscribed,eileencodes
525100631,2016-01-25 15:20:52,mentioned,eileencodes
525100632,2016-01-25 15:20:52,subscribed,eileencodes
410788433,2015-09-16 10:08:09,assigned,eileencodes
410788436,2015-09-16 10:08:10,mentioned,eileencodes
410788437,2015-09-16 10:08:10,subscribed,eileencodes
408685855,2015-09-14 14:00:06,closed,eileencodes
408322035,2015-09-14 06:12:59,assigned,eileencodes
408322044,2015-09-14 06:13:00,mentioned,eileencodes
408322045,2015-09-14 06:13:00,subscribed,eileencodes
410871462,2015-09-16 11:56:32,referenced,eileencodes
410871463,2015-09-16 11:56:33,merged,eileencodes
410871467,2015-09-16 11:56:33,closed,eileencodes
413119058,2015-09-18 11:17:35,mentioned,eileencodes
413119059,2015-09-18 11:17:35,subscribed,eileencodes
406940567,2015-09-11 10:32:33,mentioned,eileencodes
406940568,2015-09-11 10:32:33,subscribed,eileencodes
406940576,2015-09-11 10:32:33,assigned,eileencodes
408572112,2015-09-14 11:56:48,labeled,eileencodes
408662216,2015-09-14 13:38:45,mentioned,eileencodes
408662217,2015-09-14 13:38:45,subscribed,eileencodes
406571276,2015-09-10 23:13:50,assigned,eileencodes
406571283,2015-09-10 23:13:51,mentioned,eileencodes
406571284,2015-09-10 23:13:51,subscribed,eileencodes
406602986,2015-09-11 00:12:48,labeled,eileencodes
406602987,2015-09-11 00:12:48,labeled,eileencodes
406603026,2015-09-11 00:12:52,unlabeled,eileencodes
406610125,2015-09-11 00:27:20,mentioned,eileencodes
406610126,2015-09-11 00:27:20,subscribed,eileencodes
406619637,2015-09-11 00:48:30,referenced,eileencodes
406619638,2015-09-11 00:48:30,merged,eileencodes
406619639,2015-09-11 00:48:31,closed,eileencodes
403984238,2015-09-08 18:24:49,assigned,eileencodes
403984253,2015-09-08 18:24:50,mentioned,eileencodes
403984254,2015-09-08 18:24:50,subscribed,eileencodes
405034332,2015-09-09 16:39:16,labeled,eileencodes
415952668,2015-09-22 15:01:50,mentioned,eileencodes
415952669,2015-09-22 15:01:50,subscribed,eileencodes
410871466,2015-09-16 11:56:33,closed,eileencodes
403312562,2015-09-08 07:42:40,assigned,eileencodes
403312572,2015-09-08 07:42:41,mentioned,eileencodes
403312573,2015-09-08 07:42:41,subscribed,eileencodes
403312899,2015-09-08 07:43:12,unassigned,eileencodes
402063326,2015-09-06 04:20:59,assigned,eileencodes
402063328,2015-09-06 04:20:59,mentioned,eileencodes
402063329,2015-09-06 04:20:59,subscribed,eileencodes
402197958,2015-09-06 15:18:59,labeled,eileencodes
402492386,2015-09-07 07:05:21,mentioned,eileencodes
402492387,2015-09-07 07:05:21,subscribed,eileencodes
403544210,2015-09-08 12:13:57,referenced,eileencodes
403544211,2015-09-08 12:13:57,merged,eileencodes
403544214,2015-09-08 12:13:57,closed,eileencodes
400071084,2015-09-03 13:44:09,assigned,eileencodes
400071096,2015-09-03 13:44:10,mentioned,eileencodes
400071097,2015-09-03 13:44:10,subscribed,eileencodes
401887868,2015-09-05 15:15:20,labeled,eileencodes
401894877,2015-09-05 15:41:55,mentioned,eileencodes
401894878,2015-09-05 15:41:55,subscribed,eileencodes
404761408,2015-09-09 12:34:01,referenced,eileencodes
404761409,2015-09-09 12:34:01,merged,eileencodes
404761411,2015-09-09 12:34:01,closed,eileencodes
399775199,2015-09-03 07:41:40,assigned,eileencodes
399775207,2015-09-03 07:41:41,mentioned,eileencodes
399775208,2015-09-03 07:41:41,subscribed,eileencodes
399816737,2015-09-03 08:34:00,mentioned,eileencodes
399816738,2015-09-03 08:34:00,subscribed,eileencodes
399818678,2015-09-03 08:37:10,referenced,eileencodes
399818679,2015-09-03 08:37:10,merged,eileencodes
399818680,2015-09-03 08:37:10,closed,eileencodes
399822199,2015-09-03 08:41:18,mentioned,eileencodes
399822200,2015-09-03 08:41:18,subscribed,eileencodes
399822837,2015-09-03 08:42:30,labeled,eileencodes
398004351,2015-09-01 16:30:23,assigned,eileencodes
398004359,2015-09-01 16:30:24,mentioned,eileencodes
398004360,2015-09-01 16:30:24,subscribed,eileencodes
397712481,2015-09-01 12:07:09,assigned,eileencodes
397712485,2015-09-01 12:07:09,mentioned,eileencodes
397712486,2015-09-01 12:07:09,subscribed,eileencodes
397757755,2015-09-01 12:52:59,mentioned,eileencodes
397757756,2015-09-01 12:52:59,subscribed,eileencodes
397757778,2015-09-01 12:53:00,unassigned,eileencodes
396653251,2015-08-31 13:25:47,assigned,eileencodes
396653268,2015-08-31 13:25:48,mentioned,eileencodes
396653269,2015-08-31 13:25:48,subscribed,eileencodes
396814031,2015-08-31 15:56:54,labeled,eileencodes
396842045,2015-08-31 16:27:51,mentioned,eileencodes
396842046,2015-08-31 16:27:51,subscribed,eileencodes
389617607,2015-08-22 21:23:46,mentioned,eileencodes
389617608,2015-08-22 21:23:46,subscribed,eileencodes
404130046,2015-09-08 20:54:51,mentioned,eileencodes
404130047,2015-09-08 20:54:51,subscribed,eileencodes
404941199,2015-09-09 15:15:52,mentioned,eileencodes
404941200,2015-09-09 15:15:52,subscribed,eileencodes
404945253,2015-09-09 15:19:23,referenced,eileencodes
404945254,2015-09-09 15:19:23,merged,eileencodes
404945255,2015-09-09 15:19:23,closed,eileencodes
405101309,2015-09-09 17:46:52,mentioned,eileencodes
405101310,2015-09-09 17:46:52,subscribed,eileencodes
389606942,2015-08-22 20:21:07,labeled,eileencodes
389657337,2015-08-23 02:00:15,mentioned,eileencodes
389657338,2015-08-23 02:00:15,subscribed,eileencodes
389816934,2015-08-23 15:12:35,referenced,eileencodes
389816935,2015-08-23 15:12:35,merged,eileencodes
389816936,2015-08-23 15:12:35,closed,eileencodes
389828453,2015-08-23 15:33:26,mentioned,eileencodes
389828454,2015-08-23 15:33:26,subscribed,eileencodes
389416083,2015-08-22 06:24:16,mentioned,eileencodes
389416084,2015-08-22 06:24:16,subscribed,eileencodes
390110343,2015-08-24 04:17:47,mentioned,eileencodes
390110344,2015-08-24 04:17:47,subscribed,eileencodes
371230266,2015-08-01 20:59:14,labeled,eileencodes
501761828,2015-12-28 23:31:42,milestoned,eileencodes
420183799,2015-09-27 15:46:21,closed,eileencodes
392926593,2015-08-26 14:32:51,referenced,eileencodes
392952782,2015-08-26 14:54:53,referenced,eileencodes
392967882,2015-08-26 15:07:01,referenced,eileencodes
392984158,2015-08-26 15:20:11,referenced,eileencodes
350896960,2015-07-08 15:16:11,labeled,eileencodes
348065667,2015-07-05 17:07:26,referenced,eileencodes
348065669,2015-07-05 17:07:26,merged,eileencodes
348065670,2015-07-05 17:07:26,closed,eileencodes
334146471,2015-06-18 12:25:52,referenced,eileencodes
334146472,2015-06-18 12:25:52,merged,eileencodes
334146473,2015-06-18 12:25:52,closed,eileencodes
