id,date,creator_login
7071562,2013-10-18 19:23:49,josevalim
7050461,2013-10-17 23:08:39,ericmj
7050431,2013-10-17 23:07:38,ericmj
7050391,2013-10-17 23:05:26,ericmj
6968749,2013-10-15 11:56:23,josevalim
6968743,2013-10-15 11:56:03,josevalim
6968385,2013-10-15 11:35:18,ericmj
6968339,2013-10-15 11:32:07,ericmj
6849223,2013-10-09 07:51:39,ericmj
6849196,2013-10-09 07:49:35,ericmj
6849192,2013-10-09 07:49:10,ericmj
6849107,2013-10-09 07:42:48,ericmj
6849092,2013-10-09 07:41:30,ericmj
6849077,2013-10-09 07:40:15,ericmj
6849039,2013-10-09 07:37:36,ericmj
6826257,2013-10-08 14:04:13,yrashk
6826211,2013-10-08 14:02:33,josevalim
6826137,2013-10-08 14:00:17,yrashk
6688676,2013-10-01 14:54:02,josevalim
6688539,2013-10-01 14:50:21,yrashk
6687692,2013-10-01 14:26:42,josevalim
6597459,2013-09-26 10:46:11,josevalim
6489134,2013-09-20 15:15:26,josevalim
6489119,2013-09-20 15:15:01,josevalim
6489089,2013-09-20 15:13:57,josevalim
6265653,2013-09-10 13:46:48,josevalim
6114516,2013-09-02 19:26:23,josevalim
6114303,2013-09-02 18:37:57,yrashk
6114294,2013-09-02 18:37:00,josevalim
6114287,2013-09-02 18:35:12,josevalim
6114286,2013-09-02 18:35:11,yrashk
6114280,2013-09-02 18:34:40,yrashk
6114274,2013-09-02 18:33:46,josevalim
6114271,2013-09-02 18:33:32,yrashk
6114265,2013-09-02 18:32:25,yrashk
6114263,2013-09-02 18:32:18,josevalim
6114252,2013-09-02 18:31:02,yrashk
6114250,2013-09-02 18:30:50,yrashk
6114248,2013-09-02 18:30:37,josevalim
6114245,2013-09-02 18:29:58,yrashk
6114244,2013-09-02 18:29:56,josevalim
6114239,2013-09-02 18:29:09,josevalim
6114237,2013-09-02 18:29:01,yrashk
6114233,2013-09-02 18:28:23,josevalim
6114231,2013-09-02 18:28:02,yrashk
6114230,2013-09-02 18:27:49,yrashk
6114228,2013-09-02 18:27:42,josevalim
6114226,2013-09-02 18:27:32,josevalim
6114222,2013-09-02 18:27:12,josevalim
6099743,2013-08-31 09:51:23,josevalim
6056903,2013-08-29 10:11:04,josevalim
6056893,2013-08-29 10:10:45,josevalim
6036669,2013-08-28 15:34:43,alco
6031556,2013-08-28 12:17:02,josevalim
6031338,2013-08-28 12:05:01,alco
6031313,2013-08-28 12:03:51,alco
6000609,2013-08-27 09:24:57,alco
5966659,2013-08-24 19:08:39,josevalim
5966472,2013-08-24 18:14:45,josevalim
5966467,2013-08-24 18:13:41,josevalim
5951960,2013-08-23 14:34:43,josevalim
5951942,2013-08-23 14:34:05,josevalim
5918468,2013-08-22 08:14:07,ericmj
5890044,2013-08-21 08:32:16,josevalim
5881836,2013-08-20 21:34:36,alco
5881757,2013-08-20 21:31:50,alco
5866641,2013-08-20 12:14:52,josevalim
5866637,2013-08-20 12:14:42,josevalim
5799337,2013-08-15 20:08:04,josevalim
5796985,2013-08-15 18:45:07,josevalim
5796976,2013-08-15 18:44:41,josevalim
5796963,2013-08-15 18:44:16,josevalim
5774639,2013-08-14 20:10:39,jwarwick
5774473,2013-08-14 20:04:43,yrashk
5756542,2013-08-14 06:43:28,josevalim
5756464,2013-08-14 06:30:46,josevalim
5756433,2013-08-14 06:26:09,josevalim
5756413,2013-08-14 06:24:14,josevalim
5730519,2013-08-13 08:19:17,josevalim
5697399,2013-08-10 09:58:28,josevalim
5697385,2013-08-10 09:42:21,ericmj
5697363,2013-08-10 09:21:48,ericmj
5697329,2013-08-10 08:42:33,josevalim
5697319,2013-08-10 08:37:20,josevalim
5697314,2013-08-10 08:35:54,josevalim
5697312,2013-08-10 08:33:34,josevalim
5697311,2013-08-10 08:31:43,josevalim
5696490,2013-08-10 01:12:17,jwarwick
5696151,2013-08-10 00:21:25,ericmj
5660592,2013-08-08 15:28:42,josevalim
5628321,2013-08-07 10:36:35,josevalim
5627728,2013-08-07 09:57:08,josevalim
5627696,2013-08-07 09:55:36,josevalim
5610975,2013-08-06 17:47:57,josevalim
5585000,2013-08-05 17:51:08,josevalim
5568002,2013-08-03 21:19:14,josevalim
5568000,2013-08-03 21:17:44,josevalim
5548933,2013-08-02 08:40:51,josevalim
5548877,2013-08-02 08:36:43,josevalim
5441676,2013-07-29 00:35:55,jwarwick
5441234,2013-07-28 22:24:41,ericmj
5441009,2013-07-28 21:06:38,josevalim
5440723,2013-07-28 19:10:41,josevalim
5440200,2013-07-28 15:27:39,josevalim
5440199,2013-07-28 15:27:07,josevalim
5440195,2013-07-28 15:25:02,josevalim
5440001,2013-07-28 13:29:29,ericmj
5439984,2013-07-28 13:16:15,alco
5439969,2013-07-28 13:09:47,ericmj
5439956,2013-07-28 13:03:01,josevalim
5439822,2013-07-28 11:24:35,ericmj
5439809,2013-07-28 11:00:24,alco
5439804,2013-07-28 10:53:19,alco
5439724,2013-07-28 09:45:20,ericmj
5439658,2013-07-28 08:35:13,josevalim
5438757,2013-07-27 22:39:12,ericmj
5438747,2013-07-27 22:32:15,alco
5438745,2013-07-27 22:30:39,meh
5438733,2013-07-27 22:25:24,alco
5437334,2013-07-27 08:47:35,josevalim
5437328,2013-07-27 08:45:32,josevalim
5431678,2013-07-26 20:00:05,josevalim
5308686,2013-07-21 07:14:28,josevalim
5308685,2013-07-21 07:14:10,josevalim
5307649,2013-07-20 19:10:02,josevalim
5307534,2013-07-20 18:18:33,ericmj
5307394,2013-07-20 17:20:55,josevalim
5307197,2013-07-20 15:51:22,josevalim
5237036,2013-07-17 08:43:04,josevalim
5237009,2013-07-17 08:40:27,josevalim
5236914,2013-07-17 08:35:06,josevalim
5235697,2013-07-17 07:04:06,josevalim
5199174,2013-07-15 19:31:15,alco
5199117,2013-07-15 19:29:13,alco
5199103,2013-07-15 19:28:40,alco
5079572,2013-07-08 23:50:24,josevalim
5078291,2013-07-08 22:36:32,josevalim
5055614,2013-07-07 21:11:49,alco
5055471,2013-07-07 20:06:03,alco
5055468,2013-07-07 20:05:21,alco
5036505,2013-07-04 23:15:30,ericmj
5036502,2013-07-04 23:15:11,ericmj
5036489,2013-07-04 23:12:11,ericmj
5036476,2013-07-04 23:10:25,ericmj
5036464,2013-07-04 23:08:08,ericmj
5036460,2013-07-04 23:07:17,ericmj
4978836,2013-07-02 07:05:25,josevalim
4978815,2013-07-02 07:03:37,josevalim
4978777,2013-07-02 07:00:40,josevalim
4954397,2013-06-30 16:52:08,meh
4954383,2013-06-30 16:50:07,meh
4954378,2013-06-30 16:48:01,meh
4954376,2013-06-30 16:46:55,meh
4953564,2013-06-30 06:47:00,josevalim
4953551,2013-06-30 06:37:12,yrashk
4953547,2013-06-30 06:25:40,yrashk
4953545,2013-06-30 06:23:02,yrashk
4953544,2013-06-30 06:20:18,josevalim
4953542,2013-06-30 06:17:47,josevalim
4868848,2013-06-25 15:27:15,josevalim
4861822,2013-06-25 09:06:02,josevalim
4861578,2013-06-25 08:47:22,josevalim
4836336,2013-06-24 05:38:49,josevalim
4834077,2013-06-23 19:44:06,josevalim
4831934,2013-06-22 21:55:07,ericmj
4831886,2013-06-22 21:31:39,meh
4831878,2013-06-22 21:25:34,ericmj
4831874,2013-06-22 21:24:23,ericmj
4830543,2013-06-22 06:59:33,josevalim
4793160,2013-06-20 09:53:45,josevalim
4776246,2013-06-19 16:13:40,josevalim
4766056,2013-06-19 06:07:47,josevalim
4766041,2013-06-19 06:05:51,josevalim
4764543,2013-06-19 02:16:57,mururu
4761981,2013-06-18 22:51:21,alco
4741762,2013-06-18 06:31:09,josevalim
4741719,2013-06-18 06:26:17,josevalim
4724513,2013-06-17 14:02:54,josevalim
4718231,2013-06-17 05:45:20,josevalim
4718223,2013-06-17 05:43:58,josevalim
4718213,2013-06-17 05:42:22,josevalim
4716457,2013-06-16 18:43:04,ericmj
4716456,2013-06-16 18:42:31,ericmj
4716275,2013-06-16 16:50:34,ericmj
4716258,2013-06-16 16:42:58,ericmj
4714707,2013-06-15 20:01:08,josevalim
4714333,2013-06-15 16:40:56,rafaelfranca
4714331,2013-06-15 16:39:59,rafaelfranca
4714329,2013-06-15 16:38:16,rafaelfranca
4714314,2013-06-15 16:28:28,rafaelfranca
4714312,2013-06-15 16:26:20,rafaelfranca
4714310,2013-06-15 16:25:46,rafaelfranca
4714302,2013-06-15 16:23:22,rafaelfranca
4714174,2013-06-15 15:18:47,josevalim
4714169,2013-06-15 15:17:38,josevalim
4714166,2013-06-15 15:16:37,josevalim
4714160,2013-06-15 15:13:45,josevalim
4632226,2013-06-11 12:20:43,josevalim
4611021,2013-06-10 13:22:11,josevalim
4606175,2013-06-10 04:57:02,josevalim
4605871,2013-06-10 03:29:29,josevalim
4605857,2013-06-10 03:24:04,josevalim
4605852,2013-06-10 03:23:22,josevalim
4605851,2013-06-10 03:22:58,josevalim
4605849,2013-06-10 03:21:38,josevalim
4605833,2013-06-10 03:17:37,josevalim
4605817,2013-06-10 03:12:35,josevalim
4605811,2013-06-10 03:11:11,josevalim
4605802,2013-06-10 03:09:01,josevalim
4605799,2013-06-10 03:07:52,josevalim
4605787,2013-06-10 03:03:55,josevalim
4605487,2013-06-10 01:29:06,josevalim
4604297,2013-06-09 15:06:45,josevalim
4604293,2013-06-09 15:06:25,josevalim
4603866,2013-06-09 11:10:51,meh
4603859,2013-06-09 11:05:30,meh
4603261,2013-06-09 03:18:20,josevalim
4603260,2013-06-09 03:17:32,josevalim
4603258,2013-06-09 03:15:48,josevalim
4603226,2013-06-09 03:01:09,josevalim
4603222,2013-06-09 03:00:15,josevalim
4603218,2013-06-09 02:58:32,josevalim
4601615,2013-06-08 13:41:23,meh
4601613,2013-06-08 13:41:15,meh
4601611,2013-06-08 13:38:51,meh
4601596,2013-06-08 13:32:05,meh
4601572,2013-06-08 13:14:52,josevalim
4601571,2013-06-08 13:14:32,josevalim
4601569,2013-06-08 13:13:29,josevalim
4601563,2013-06-08 13:09:39,josevalim
4601557,2013-06-08 13:06:17,josevalim
4601436,2013-06-08 11:29:59,alco
4601423,2013-06-08 11:22:03,alco
4601419,2013-06-08 11:19:33,alco
4601156,2013-06-08 07:40:11,alco
4601155,2013-06-08 07:39:52,alco
4601152,2013-06-08 07:38:58,alco
4569721,2013-06-06 15:18:24,josevalim
4569617,2013-06-06 15:14:13,josevalim
4566744,2013-06-06 13:09:11,ericmj
4566678,2013-06-06 13:04:34,alco
4566588,2013-06-06 12:59:21,ericmj
4548006,2013-06-05 15:36:56,alco
4547801,2013-06-05 15:28:46,josevalim
4542082,2013-06-05 10:01:11,josevalim
4541945,2013-06-05 09:50:53,alco
4541166,2013-06-05 08:48:37,josevalim
4540765,2013-06-05 08:14:32,alco
4540759,2013-06-05 08:13:42,alco
4540321,2013-06-05 07:39:06,alco
4539434,2013-06-05 05:59:08,josevalim
4539431,2013-06-05 05:58:37,josevalim
4539385,2013-06-05 05:51:58,josevalim
4539381,2013-06-05 05:51:17,josevalim
4537510,2013-06-05 01:47:32,josevalim
4537502,2013-06-05 01:46:27,josevalim
4537495,2013-06-05 01:45:49,josevalim
4536289,2013-06-04 23:51:02,alco
4536134,2013-06-04 23:38:52,josevalim
4536078,2013-06-04 23:34:36,alco
4535909,2013-06-04 23:23:04,josevalim
4535678,2013-06-04 23:09:18,alco
4524602,2013-06-04 15:02:24,meh
4522511,2013-06-04 13:50:30,josevalim
4516553,2013-06-04 06:44:15,josevalim
4497675,2013-06-03 11:38:44,josevalim
4490980,2013-06-02 06:17:43,alco
4488046,2013-06-01 01:41:21,josevalim
4474700,2013-05-31 10:30:48,alco
4473740,2013-05-31 09:07:08,josevalim
4472586,2013-05-31 07:02:26,ericmj
4471317,2013-05-31 02:43:37,josevalim
4471312,2013-05-31 02:42:42,josevalim
4471225,2013-05-31 02:32:06,meh
4470103,2013-05-31 00:10:22,josevalim
4469411,2013-05-30 23:12:09,alco
4468571,2013-05-30 22:14:32,alco
4468564,2013-05-30 22:13:46,alco
4458166,2013-05-30 14:38:14,josevalim
4458104,2013-05-30 14:35:58,josevalim
4458085,2013-05-30 14:35:14,josevalim
4438314,2013-05-29 16:16:49,alco
4438300,2013-05-29 16:16:20,alco
4438279,2013-05-29 16:15:33,alco
4436210,2013-05-29 14:59:25,meh
4434289,2013-05-29 13:43:31,josevalim
4434192,2013-05-29 13:39:47,alco
4434123,2013-05-29 13:36:05,josevalim
4434069,2013-05-29 13:33:08,josevalim
4434059,2013-05-29 13:32:48,josevalim
4433951,2013-05-29 13:27:45,josevalim
4433851,2013-05-29 13:23:08,meh
4433781,2013-05-29 13:19:24,josevalim
4432099,2013-05-29 11:14:37,meh
4426591,2013-05-29 01:35:02,josevalim
4426580,2013-05-29 01:33:21,josevalim
4426573,2013-05-29 01:32:33,josevalim
4426555,2013-05-29 01:29:47,josevalim
4417617,2013-05-28 17:07:35,meh
4417573,2013-05-28 17:05:14,alco
4417542,2013-05-28 17:03:52,alco
4417454,2013-05-28 16:59:55,alco
4417392,2013-05-28 16:57:18,meh
4417389,2013-05-28 16:57:09,meh
4417336,2013-05-28 16:55:24,alco
4417327,2013-05-28 16:55:01,alco
4413305,2013-05-28 14:05:35,alco
4413293,2013-05-28 14:04:55,alco
4413285,2013-05-28 14:04:07,alco
4412742,2013-05-28 13:38:17,alco
4412134,2013-05-28 13:10:27,alco
4411804,2013-05-28 12:55:15,josevalim
4411768,2013-05-28 12:53:16,josevalim
4411731,2013-05-28 12:50:54,josevalim
4411651,2013-05-28 12:46:50,josevalim
4411646,2013-05-28 12:46:22,josevalim
4398909,2013-05-27 10:56:15,josevalim
4398860,2013-05-27 10:51:53,josevalim
4398461,2013-05-27 10:04:24,alco
4398386,2013-05-27 09:58:09,alco
4398329,2013-05-27 09:50:21,alco
4395206,2013-05-26 21:46:10,ericmj
4395199,2013-05-26 21:43:07,ericmj
4395187,2013-05-26 21:36:15,ericmj
4395182,2013-05-26 21:34:37,josevalim
4395179,2013-05-26 21:33:46,josevalim
4395175,2013-05-26 21:33:02,josevalim
4395167,2013-05-26 21:30:16,josevalim
4395166,2013-05-26 21:29:56,alco
4395165,2013-05-26 21:29:39,josevalim
4395156,2013-05-26 21:27:42,ericmj
4395141,2013-05-26 21:21:57,alco
4393557,2013-05-26 00:14:52,meh
4393521,2013-05-25 23:43:27,alco
4393445,2013-05-25 22:55:52,josevalim
4393443,2013-05-25 22:55:17,josevalim
4392112,2013-05-25 08:25:55,josevalim
4376836,2013-05-24 07:48:06,alco
4376759,2013-05-24 07:40:38,josevalim
4376506,2013-05-24 07:13:38,alco
4376503,2013-05-24 07:13:08,alco
4376411,2013-05-24 06:53:24,josevalim
4376408,2013-05-24 06:53:07,josevalim
4343189,2013-05-22 16:58:13,mururu
4343148,2013-05-22 16:56:18,josevalim
4343063,2013-05-22 16:52:02,mururu
4342680,2013-05-22 16:33:46,josevalim
4342579,2013-05-22 16:29:11,alco
4342525,2013-05-22 16:27:26,alco
4342274,2013-05-22 16:17:48,josevalim
4342227,2013-05-22 16:15:54,josevalim
4342177,2013-05-22 16:13:40,josevalim
4338632,2013-05-22 13:56:02,josevalim
4338580,2013-05-22 13:54:03,josevalim
4338538,2013-05-22 13:52:30,ericmj
4338422,2013-05-22 13:46:03,josevalim
4338417,2013-05-22 13:45:49,josevalim
4338253,2013-05-22 13:38:40,josevalim
4338229,2013-05-22 13:37:48,josevalim
4338223,2013-05-22 13:37:39,josevalim
4338193,2013-05-22 13:36:27,josevalim
4338173,2013-05-22 13:35:23,josevalim
4338163,2013-05-22 13:35:03,josevalim
4338144,2013-05-22 13:34:06,josevalim
4338084,2013-05-22 13:31:15,josevalim
4338017,2013-05-22 13:27:37,ericmj
4337922,2013-05-22 13:23:11,ericmj
4337892,2013-05-22 13:21:42,josevalim
4337844,2013-05-22 13:18:59,josevalim
4337815,2013-05-22 13:17:36,josevalim
4336628,2013-05-22 12:03:13,josevalim
4327857,2013-05-21 22:04:09,josevalim
4327740,2013-05-21 21:58:06,josevalim
4327737,2013-05-21 21:57:57,josevalim
4327524,2013-05-21 21:46:23,josevalim
4327486,2013-05-21 21:44:35,josevalim
4285401,2013-05-17 22:02:21,josevalim
4285358,2013-05-17 21:59:34,alco
4284847,2013-05-17 21:26:05,alco
4284809,2013-05-17 21:24:01,josevalim
4284796,2013-05-17 21:23:25,josevalim
4274595,2013-05-17 12:16:34,josevalim
4274575,2013-05-17 12:14:35,alco
4274568,2013-05-17 12:14:02,alco
4274458,2013-05-17 12:03:09,josevalim
4274450,2013-05-17 12:02:37,josevalim
4273356,2013-05-17 10:12:34,josevalim
4271325,2013-05-17 07:32:18,josevalim
4267896,2013-05-16 23:37:07,ericmj
4267874,2013-05-16 23:35:32,josevalim
4267696,2013-05-16 23:19:53,ericmj
4267671,2013-05-16 23:17:57,josevalim
4265142,2013-05-16 20:54:11,alco
4264931,2013-05-16 20:46:51,alco
4262410,2013-05-16 19:05:14,alco
4262388,2013-05-16 19:04:34,alco
4262379,2013-05-16 19:04:14,alco
4262264,2013-05-16 19:00:50,josevalim
4255873,2013-05-16 14:25:00,josevalim
4255769,2013-05-16 14:20:28,meh
4255704,2013-05-16 14:17:35,josevalim
4255699,2013-05-16 14:17:12,josevalim
4255677,2013-05-16 14:16:26,josevalim
4234729,2013-05-15 13:54:42,josevalim
4233197,2013-05-15 12:05:52,mururu
4233191,2013-05-15 12:04:58,mururu
4232066,2013-05-15 10:23:15,yrashk
4232054,2013-05-15 10:22:19,yrashk
4185966,2013-05-12 17:17:17,ericmj
4185963,2013-05-12 17:15:03,yrashk
4185962,2013-05-12 17:13:16,ericmj
4185949,2013-05-12 17:07:03,yrashk
4185926,2013-05-12 16:56:20,josevalim
4185924,2013-05-12 16:56:07,josevalim
4183929,2013-05-11 19:03:20,yrashk
4159839,2013-05-09 19:49:23,josevalim
4151721,2013-05-09 12:33:47,ericmj
4148457,2013-05-09 04:35:39,josevalim
4111222,2013-05-07 11:22:27,ericmj
4104934,2013-05-07 00:35:28,josevalim
4104929,2013-05-07 00:34:55,josevalim
4091385,2013-05-06 11:25:00,ericmj
4091361,2013-05-06 11:20:05,yrashk
4087338,2013-05-05 19:10:40,ericmj
4087324,2013-05-05 19:02:34,josevalim
4087323,2013-05-05 19:02:27,ericmj
4087319,2013-05-05 19:00:56,josevalim
4087293,2013-05-05 18:51:48,ericmj
4087284,2013-05-05 18:49:51,ericmj
4087269,2013-05-05 18:43:37,josevalim
4087268,2013-05-05 18:42:54,josevalim
4087267,2013-05-05 18:42:43,josevalim
4087264,2013-05-05 18:40:53,ericmj
4087263,2013-05-05 18:38:46,josevalim
4087257,2013-05-05 18:37:25,josevalim
4086888,2013-05-05 15:13:21,josevalim
4086887,2013-05-05 15:12:12,ericmj
4086885,2013-05-05 15:08:55,josevalim
4086882,2013-05-05 15:06:28,ericmj
4086834,2013-05-05 14:27:29,josevalim
4086833,2013-05-05 14:26:42,josevalim
4081696,2013-05-03 21:25:01,josevalim
4081663,2013-05-03 21:22:21,josevalim
4081613,2013-05-03 21:19:54,rafaelfranca
4000520,2013-04-29 15:19:37,meh
3979980,2013-04-26 16:28:01,meh
3979196,2013-04-26 15:48:19,yrashk
3978327,2013-04-26 15:07:56,meh
3978251,2013-04-26 15:04:19,yrashk
3948333,2013-04-24 22:42:04,josevalim
3948300,2013-04-24 22:38:12,josevalim
3948270,2013-04-24 22:36:31,josevalim
3948260,2013-04-24 22:36:08,josevalim
3898601,2013-04-22 16:17:18,yrashk
3898565,2013-04-22 16:15:20,yrashk
3898519,2013-04-22 16:13:21,yrashk
3898491,2013-04-22 16:11:29,yrashk
3816541,2013-04-16 17:26:03,yrashk
3782525,2013-04-13 01:44:18,josevalim
3688282,2013-04-08 02:50:04,josevalim
3686387,2013-04-07 14:47:57,josevalim
3683938,2013-04-06 14:29:35,josevalim
3683601,2013-04-06 09:28:10,alco
3683599,2013-04-06 09:23:41,alco
3682562,2013-04-06 00:15:22,josevalim
3682558,2013-04-06 00:14:16,josevalim
3591201,2013-03-29 20:38:34,yrashk
3591148,2013-03-29 20:35:11,yrashk
3591075,2013-03-29 20:29:13,yrashk
3590820,2013-03-29 20:04:31,yrashk
3590725,2013-03-29 19:57:24,yrashk
3590670,2013-03-29 19:53:27,yrashk
3590538,2013-03-29 19:44:56,yrashk
3556414,2013-03-27 18:01:55,yrashk
3310509,2013-03-10 19:49:21,yrashk
3216864,2013-03-03 05:46:24,yrashk
3215270,2013-03-02 16:02:00,yrashk
3171923,2013-02-27 15:16:20,josevalim
3171907,2013-02-27 15:14:59,yrashk
3171884,2013-02-27 15:13:34,josevalim
2738908,2013-01-23 08:57:11,yrashk
2738883,2013-01-23 08:53:51,yrashk
2738874,2013-01-23 08:53:20,yrashk
2712141,2013-01-21 13:30:57,josevalim
2707520,2013-01-20 17:21:02,josevalim
2707496,2013-01-20 17:07:47,josevalim
2707478,2013-01-20 17:01:37,josevalim
2707272,2013-01-20 14:50:51,josevalim
2706374,2013-01-20 00:38:59,josevalim
2706373,2013-01-20 00:38:10,josevalim
2706370,2013-01-20 00:36:18,josevalim
2706369,2013-01-20 00:34:42,yrashk
2706368,2013-01-20 00:34:37,josevalim
2706366,2013-01-20 00:34:09,josevalim
2706365,2013-01-20 00:33:59,yrashk
2706363,2013-01-20 00:32:52,josevalim
2706362,2013-01-20 00:32:23,josevalim
2706359,2013-01-20 00:29:30,josevalim
2706358,2013-01-20 00:28:50,josevalim
2706357,2013-01-20 00:27:33,josevalim
2706356,2013-01-20 00:26:39,josevalim
2706353,2013-01-20 00:23:36,josevalim
2706352,2013-01-20 00:23:12,josevalim
2706351,2013-01-20 00:23:04,josevalim
2706350,2013-01-20 00:22:28,josevalim
2706348,2013-01-20 00:21:40,josevalim
2706324,2013-01-20 00:02:45,yrashk
2659182,2013-01-16 00:17:13,rafaelfranca
2629785,2013-01-13 20:58:27,josevalim
2629784,2013-01-13 20:57:59,josevalim
2629783,2013-01-13 20:57:18,josevalim
2629782,2013-01-13 20:57:09,josevalim
2477226,2012-12-20 13:37:57,mururu
2476935,2012-12-20 13:08:27,josevalim
2067994,2012-11-08 11:24:37,yrashk
2067953,2012-11-08 11:20:32,yrashk
2067941,2012-11-08 11:19:15,josevalim
2067913,2012-11-08 11:15:19,yrashk
2067906,2012-11-08 11:14:27,josevalim
2067902,2012-11-08 11:14:09,yrashk
2067888,2012-11-08 11:12:04,yrashk
2067885,2012-11-08 11:11:49,josevalim
2067878,2012-11-08 11:10:50,josevalim
2067869,2012-11-08 11:10:12,josevalim
2067842,2012-11-08 11:06:02,josevalim
1995979,2012-10-31 18:11:12,yrashk
1990932,2012-10-31 11:45:12,josevalim
1990864,2012-10-31 11:38:18,yrashk
1990852,2012-10-31 11:37:02,josevalim
1990832,2012-10-31 11:33:58,yrashk
1990825,2012-10-31 11:33:05,josevalim
1990816,2012-10-31 11:31:19,yrashk
1990811,2012-10-31 11:29:46,josevalim
1899406,2012-10-21 22:48:19,yrashk
1899403,2012-10-21 22:47:32,yrashk
1899399,2012-10-21 22:46:56,josevalim
1899393,2012-10-21 22:35:27,yrashk
1899388,2012-10-21 22:33:37,josevalim
1866861,2012-10-17 14:02:42,josevalim
1866844,2012-10-17 14:01:40,josevalim
1866715,2012-10-17 13:51:42,yrashk
1866714,2012-10-17 13:51:33,yrashk
1866707,2012-10-17 13:51:09,yrashk
1866696,2012-10-17 13:50:16,yrashk
1866694,2012-10-17 13:50:09,yrashk
1864857,2012-10-17 09:57:26,josevalim
1864836,2012-10-17 09:54:57,josevalim
1864832,2012-10-17 09:54:36,josevalim
1864801,2012-10-17 09:51:10,josevalim
1864795,2012-10-17 09:50:47,josevalim
1800364,2012-10-09 20:29:47,josevalim
1800327,2012-10-09 20:27:36,yrashk
1800316,2012-10-09 20:26:57,josevalim
1791631,2012-10-09 03:57:04,yrashk
1791616,2012-10-09 03:52:59,yrashk
1791521,2012-10-09 03:25:55,josevalim
1734222,2012-10-01 23:17:28,josevalim
1734217,2012-10-01 23:16:50,josevalim
1669701,2012-09-24 00:34:06,josevalim
1669700,2012-09-24 00:33:54,josevalim
1652652,2012-09-20 16:32:40,josevalim
1652631,2012-09-20 16:30:42,josevalim
1652580,2012-09-20 16:26:16,josevalim
1652574,2012-09-20 16:25:55,josevalim
1577597,2012-09-11 16:31:20,josevalim
1574407,2012-09-11 09:02:06,josevalim
1516853,2012-09-03 13:37:03,josevalim
1499253,2012-08-30 17:34:08,josevalim
1499117,2012-08-30 17:23:46,josevalim
1497661,2012-08-30 15:10:46,josevalim
1439780,2012-08-22 21:18:30,josevalim
