id,date,event,creator_login
6285307,2011-12-05 10:52:05,subscribed,fxn
6285403,2011-12-05 10:55:08,referenced,fxn
6285405,2011-12-05 10:55:09,merged,fxn
6285406,2011-12-05 10:55:09,closed,fxn
6259098,2011-12-04 09:56:50,referenced,fxn
6259099,2011-12-04 09:56:50,subscribed,fxn
6259100,2011-12-04 09:56:51,merged,fxn
6259101,2011-12-04 09:56:51,closed,fxn
6242628,2011-12-03 11:56:38,mentioned,fxn
6242629,2011-12-03 11:56:38,subscribed,fxn
6267733,2011-12-04 19:47:34,closed,fxn
6216775,2011-12-02 17:29:26,referenced,fxn
6216776,2011-12-02 17:29:26,subscribed,fxn
6216777,2011-12-02 17:29:27,merged,fxn
6216778,2011-12-02 17:29:27,closed,fxn
12961078,2012-04-07 20:53:52,mentioned,fxn
12961079,2012-04-07 20:53:53,subscribed,fxn
5934922,2011-11-28 09:59:34,mentioned,fxn
5934923,2011-11-28 09:59:34,subscribed,fxn
5934085,2011-11-28 09:30:51,subscribed,fxn
5934776,2011-11-28 09:54:52,mentioned,fxn
5934939,2011-11-28 10:00:17,mentioned,fxn
25607209,2012-09-27 23:08:25,mentioned,fxn
25607210,2012-09-27 23:08:25,subscribed,fxn
25948607,2012-10-02 03:44:22,mentioned,fxn
25948608,2012-10-02 03:44:22,subscribed,fxn
5907027,2011-11-27 04:43:00,subscribed,fxn
5911834,2011-11-27 12:46:18,mentioned,fxn
5893166,2011-11-26 12:11:52,subscribed,fxn
7153130,2011-12-25 01:40:43,closed,fxn
7153137,2011-12-25 01:40:54,reopened,fxn
7153140,2011-12-25 01:41:14,closed,fxn
5864163,2011-11-25 10:08:30,subscribed,fxn
5852281,2011-11-24 21:39:38,subscribed,fxn
6871238,2011-12-17 08:02:17,closed,fxn
7316688,2011-12-31 09:53:24,reopened,fxn
7391106,2012-01-03 16:33:49,mentioned,fxn
7549018,2012-01-06 17:16:12,mentioned,fxn
5636673,2011-11-20 10:41:30,subscribed,fxn
5549392,2011-11-17 17:18:29,subscribed,fxn
14435023,2012-04-30 13:21:51,mentioned,fxn
14435024,2012-04-30 13:21:51,subscribed,fxn
14439292,2012-04-30 14:16:26,assigned,fxn
20813335,2012-07-21 20:07:52,mentioned,fxn
45623853,2013-04-17 22:27:24,closed,fxn
5897801,2011-11-26 17:59:10,mentioned,fxn
5897802,2011-11-26 17:59:10,subscribed,fxn
5312620,2011-11-11 18:03:24,subscribed,fxn
5312621,2011-11-11 18:03:24,closed,fxn
5312622,2011-11-11 18:03:29,referenced,fxn
5312623,2011-11-11 18:03:29,merged,fxn
5221497,2011-11-09 18:58:50,subscribed,fxn
5154410,2011-11-08 12:15:05,subscribed,fxn
5157105,2011-11-08 13:50:22,closed,fxn
5149483,2011-11-08 09:24:58,referenced,fxn
5149484,2011-11-08 09:24:58,subscribed,fxn
5149485,2011-11-08 09:24:58,merged,fxn
5149486,2011-11-08 09:24:58,closed,fxn
12566291,2012-04-02 13:54:25,mentioned,fxn
12566292,2012-04-02 13:54:25,subscribed,fxn
12582824,2012-04-02 17:03:14,mentioned,fxn
31542482,2012-12-08 13:02:50,assigned,fxn
45622110,2013-04-17 22:12:37,closed,fxn
5103301,2011-11-07 10:04:21,mentioned,fxn
5103302,2011-11-07 10:04:21,subscribed,fxn
5881295,2011-11-25 20:03:52,closed,fxn
5896367,2011-11-26 16:24:43,mentioned,fxn
5078278,2011-11-06 00:28:52,referenced,fxn
5078279,2011-11-06 00:28:52,subscribed,fxn
5078280,2011-11-06 00:28:52,merged,fxn
5078281,2011-11-06 00:28:52,closed,fxn
5067237,2011-11-05 09:34:41,referenced,fxn
5067238,2011-11-05 09:34:41,subscribed,fxn
5067239,2011-11-05 09:34:42,merged,fxn
5067240,2011-11-05 09:34:42,closed,fxn
5067241,2011-11-05 09:34:45,closed,fxn
5067242,2011-11-05 09:34:45,subscribed,fxn
5029433,2011-11-04 10:12:07,mentioned,fxn
5029434,2011-11-04 10:12:07,subscribed,fxn
4955519,2011-11-02 17:36:07,subscribed,fxn
4955521,2011-11-02 17:36:07,closed,fxn
4827763,2011-10-30 19:17:53,closed,fxn
4827764,2011-10-30 19:17:53,subscribed,fxn
4827765,2011-10-30 19:17:58,reopened,fxn
4809875,2011-10-29 13:20:22,referenced,fxn
4809876,2011-10-29 13:20:22,subscribed,fxn
4809877,2011-10-29 13:20:22,merged,fxn
4809878,2011-10-29 13:20:22,closed,fxn
4555149,2011-10-22 18:04:40,referenced,fxn
4555150,2011-10-22 18:04:40,subscribed,fxn
4555151,2011-10-22 18:04:40,merged,fxn
4555152,2011-10-22 18:04:40,closed,fxn
4554197,2011-10-22 16:53:28,mentioned,fxn
4554198,2011-10-22 16:53:28,subscribed,fxn
4535867,2011-10-21 19:45:11,mentioned,fxn
4535868,2011-10-21 19:45:11,subscribed,fxn
4535921,2011-10-21 19:46:15,mentioned,fxn
4535922,2011-10-21 19:46:15,subscribed,fxn
4529886,2011-10-21 17:02:30,subscribed,fxn
4463174,2011-10-20 06:29:29,mentioned,fxn
4463175,2011-10-20 06:29:29,subscribed,fxn
4536281,2011-10-21 19:52:53,mentioned,fxn
10524021,2012-03-01 12:56:49,subscribed,fxn
10583960,2012-03-02 00:19:57,referenced,fxn
10583964,2012-03-02 00:20:02,referenced,fxn
4205549,2011-10-13 20:13:55,subscribed,fxn
4197211,2011-10-13 16:51:07,subscribed,fxn
4205509,2011-10-13 20:12:44,mentioned,fxn
4205510,2011-10-13 20:12:44,subscribed,fxn
4008698,2011-10-08 12:12:01,mentioned,fxn
4008699,2011-10-08 12:12:01,subscribed,fxn
3979582,2011-10-07 14:01:21,subscribed,fxn
3770132,2011-09-30 16:38:00,subscribed,fxn
3770339,2011-09-30 16:45:58,mentioned,fxn
3781980,2011-10-01 00:18:01,mentioned,fxn
3724458,2011-09-29 13:08:00,subscribed,fxn
3721348,2011-09-29 10:56:28,subscribed,fxn
3721349,2011-09-29 10:56:28,closed,fxn
3967392,2011-10-07 04:13:23,mentioned,fxn
3967393,2011-10-07 04:13:23,subscribed,fxn
3676026,2011-09-28 05:44:50,subscribed,fxn
3681844,2011-09-28 10:12:33,mentioned,fxn
3681855,2011-09-28 10:12:55,mentioned,fxn
3697063,2011-09-28 18:24:20,mentioned,fxn
3699573,2011-09-28 19:28:10,mentioned,fxn
3660952,2011-09-27 21:15:20,subscribed,fxn
3613223,2011-09-26 18:43:52,mentioned,fxn
3613224,2011-09-26 18:43:52,subscribed,fxn
3657875,2011-09-27 19:56:33,subscribed,fxn
3657876,2011-09-27 19:56:33,closed,fxn
3591721,2011-09-26 07:54:45,subscribed,fxn
12829614,2012-04-05 12:57:19,subscribed,fxn
12829615,2012-04-05 12:57:22,referenced,fxn
12829617,2012-04-05 12:57:23,merged,fxn
12829618,2012-04-05 12:57:23,closed,fxn
3252369,2011-09-14 10:14:05,subscribed,fxn
3252576,2011-09-14 10:24:14,mentioned,fxn
3252797,2011-09-14 10:37:08,mentioned,fxn
3252951,2011-09-14 10:45:04,mentioned,fxn
3254765,2011-09-14 12:18:25,subscribed,fxn
4963752,2011-11-02 20:29:00,mentioned,fxn
4963753,2011-11-02 20:29:00,subscribed,fxn
3186409,2011-09-12 14:38:14,mentioned,fxn
3186410,2011-09-12 14:38:14,subscribed,fxn
3186776,2011-09-12 14:49:27,closed,fxn
3186782,2011-09-12 14:49:36,referenced,fxn
3186783,2011-09-12 14:49:37,merged,fxn
2973768,2011-09-04 22:04:11,subscribed,fxn
2973769,2011-09-04 22:04:11,closed,fxn
3153474,2011-09-10 16:29:51,mentioned,fxn
3153735,2011-09-10 16:57:28,mentioned,fxn
3153924,2011-09-10 17:16:09,reopened,fxn
3154025,2011-09-10 17:30:57,closed,fxn
2960746,2011-09-03 21:47:08,assigned,fxn
2960747,2011-09-03 21:47:08,subscribed,fxn
2961074,2011-09-03 22:24:31,closed,fxn
2960690,2011-09-03 21:43:02,subscribed,fxn
17322811,2012-06-09 09:41:05,assigned,fxn
24348367,2012-09-11 05:41:51,mentioned,fxn
24348368,2012-09-11 05:41:51,subscribed,fxn
2960685,2011-09-03 21:42:26,assigned,fxn
2960686,2011-09-03 21:42:26,subscribed,fxn
14380232,2012-04-28 21:10:07,mentioned,fxn
16417162,2012-05-28 20:42:58,closed,fxn
2883537,2011-08-31 22:56:19,referenced,fxn
2883538,2011-08-31 22:56:19,merged,fxn
2883539,2011-08-31 22:56:19,subscribed,fxn
2883540,2011-08-31 22:56:19,closed,fxn
2860924,2011-08-31 08:59:19,referenced,fxn
2860925,2011-08-31 08:59:20,merged,fxn
2860926,2011-08-31 08:59:20,subscribed,fxn
2860927,2011-08-31 08:59:20,closed,fxn
2860913,2011-08-31 08:59:00,referenced,fxn
2860914,2011-08-31 08:59:00,merged,fxn
2860915,2011-08-31 08:59:00,subscribed,fxn
2860916,2011-08-31 08:59:00,closed,fxn
2826929,2011-08-30 14:09:02,subscribed,fxn
14722988,2012-05-03 20:38:04,mentioned,fxn
14722989,2012-05-03 20:38:04,subscribed,fxn
14760770,2012-05-04 11:07:24,mentioned,fxn
14789736,2012-05-04 17:40:02,mentioned,fxn
14979273,2012-05-08 10:46:13,mentioned,fxn
14979437,2012-05-08 10:48:49,referenced,fxn
14979438,2012-05-08 10:48:50,merged,fxn
14979439,2012-05-08 10:48:50,closed,fxn
14979605,2012-05-08 10:51:59,mentioned,fxn
2790398,2011-08-29 11:59:18,subscribed,fxn
2790639,2011-08-29 12:07:01,mentioned,fxn
2790912,2011-08-29 12:18:31,mentioned,fxn
8100407,2012-01-18 17:57:01,mentioned,fxn
8101933,2012-01-18 18:24:10,assigned,fxn
13254601,2012-04-12 12:59:01,mentioned,fxn
2785083,2011-08-29 06:31:59,mentioned,fxn
2785084,2011-08-29 06:31:59,subscribed,fxn
2809802,2011-08-29 21:35:08,referenced,fxn
2809803,2011-08-29 21:35:08,merged,fxn
2809804,2011-08-29 21:35:08,closed,fxn
2865933,2011-08-31 13:23:32,mentioned,fxn
2865934,2011-08-31 13:23:32,subscribed,fxn
2818668,2011-08-30 07:02:54,mentioned,fxn
2818669,2011-08-30 07:02:54,subscribed,fxn
2842970,2011-08-30 20:32:59,referenced,fxn
2842972,2011-08-30 20:33:00,merged,fxn
2842974,2011-08-30 20:33:00,closed,fxn
2720094,2011-08-25 22:07:11,referenced,fxn
2720095,2011-08-25 22:07:12,merged,fxn
2720096,2011-08-25 22:07:12,subscribed,fxn
2720097,2011-08-25 22:07:12,closed,fxn
2674191,2011-08-24 11:55:21,subscribed,fxn
2674481,2011-08-24 12:16:15,mentioned,fxn
2679295,2011-08-24 15:19:47,closed,fxn
2678829,2011-08-24 15:04:57,subscribed,fxn
2678830,2011-08-24 15:04:57,closed,fxn
2679158,2011-08-24 15:13:42,mentioned,fxn
2680449,2011-08-24 15:48:06,mentioned,fxn
2644094,2011-08-23 11:05:31,subscribed,fxn
2644095,2011-08-23 11:05:34,referenced,fxn
2644096,2011-08-23 11:05:35,merged,fxn
2644097,2011-08-23 11:05:35,closed,fxn
2643986,2011-08-23 11:00:59,referenced,fxn
2643990,2011-08-23 11:01:00,merged,fxn
2643991,2011-08-23 11:01:00,subscribed,fxn
2643992,2011-08-23 11:01:00,closed,fxn
2613494,2011-08-22 11:57:40,subscribed,fxn
2645231,2011-08-23 12:12:09,mentioned,fxn
2645232,2011-08-23 12:12:09,subscribed,fxn
2645500,2011-08-23 12:27:11,referenced,fxn
2645503,2011-08-23 12:27:12,merged,fxn
2645504,2011-08-23 12:27:12,closed,fxn
2597433,2011-08-21 11:33:40,subscribed,fxn
2599648,2011-08-21 16:17:47,referenced,fxn
2599649,2011-08-21 16:17:47,merged,fxn
2599650,2011-08-21 16:17:47,closed,fxn
2597474,2011-08-21 11:36:12,referenced,fxn
2597475,2011-08-21 11:36:12,merged,fxn
2597476,2011-08-21 11:36:12,subscribed,fxn
2597477,2011-08-21 11:36:13,closed,fxn
2581912,2011-08-19 22:52:15,mentioned,fxn
2581913,2011-08-19 22:52:15,subscribed,fxn
2574941,2011-08-19 19:02:21,mentioned,fxn
2574942,2011-08-19 19:02:21,subscribed,fxn
2577466,2011-08-19 20:09:51,referenced,fxn
2577467,2011-08-19 20:09:51,merged,fxn
2577468,2011-08-19 20:09:51,closed,fxn
14436357,2012-04-30 13:42:43,mentioned,fxn
14436358,2012-04-30 13:42:43,subscribed,fxn
3746841,2011-09-29 22:45:23,mentioned,fxn
3746842,2011-09-29 22:45:23,subscribed,fxn
2494611,2011-08-17 09:37:50,referenced,fxn
2494612,2011-08-17 09:37:50,merged,fxn
2494613,2011-08-17 09:37:50,subscribed,fxn
2494614,2011-08-17 09:37:50,closed,fxn
2418565,2011-08-13 17:52:12,referenced,fxn
2418566,2011-08-13 17:52:14,merged,fxn
2418567,2011-08-13 17:52:14,subscribed,fxn
2418568,2011-08-13 17:52:14,closed,fxn
2292340,2011-08-08 16:13:27,subscribed,fxn
2293023,2011-08-08 16:44:47,mentioned,fxn
2296737,2011-08-08 19:04:15,closed,fxn
2301025,2011-08-08 21:52:31,mentioned,fxn
2278091,2011-08-08 00:15:17,subscribed,fxn
2278092,2011-08-08 00:15:17,closed,fxn
2274590,2011-08-07 18:34:11,referenced,fxn
2274591,2011-08-07 18:34:11,merged,fxn
2274592,2011-08-07 18:34:11,subscribed,fxn
2274593,2011-08-07 18:34:11,closed,fxn
2226020,2011-08-04 20:15:53,subscribed,fxn
2227975,2011-08-04 21:34:35,closed,fxn
4591797,2011-10-24 12:34:33,subscribed,fxn
4591811,2011-10-24 12:35:06,referenced,fxn
4591812,2011-10-24 12:35:06,merged,fxn
4591813,2011-10-24 12:35:06,closed,fxn
4592158,2011-10-24 12:47:25,referenced,fxn
2215172,2011-08-04 12:55:21,subscribed,fxn
2120223,2011-07-31 09:43:57,subscribed,fxn
2120224,2011-07-31 09:43:57,closed,fxn
2106037,2011-07-29 22:58:50,subscribed,fxn
2073224,2011-07-28 16:43:35,subscribed,fxn
2073877,2011-07-28 17:12:51,referenced,fxn
2073878,2011-07-28 17:12:51,merged,fxn
2073879,2011-07-28 17:12:51,closed,fxn
2061842,2011-07-28 06:15:22,mentioned,fxn
2061843,2011-07-28 06:15:23,subscribed,fxn
2045149,2011-07-27 15:02:51,subscribed,fxn
2045150,2011-07-27 15:02:59,referenced,fxn
2045151,2011-07-27 15:02:59,merged,fxn
2045152,2011-07-27 15:03:00,closed,fxn
2037408,2011-07-27 07:49:44,subscribed,fxn
2037719,2011-07-27 08:11:31,referenced,fxn
2037720,2011-07-27 08:11:32,merged,fxn
2037721,2011-07-27 08:11:32,closed,fxn
1990291,2011-07-25 12:21:30,subscribed,fxn
2050337,2011-07-27 18:35:53,mentioned,fxn
2050338,2011-07-27 18:35:53,subscribed,fxn
1979765,2011-07-24 18:54:43,mentioned,fxn
1979766,2011-07-24 18:54:43,subscribed,fxn
1980697,2011-07-24 21:02:36,referenced,fxn
1980698,2011-07-24 21:02:40,merged,fxn
1980699,2011-07-24 21:02:40,closed,fxn
1979820,2011-07-24 18:58:47,assigned,fxn
1979822,2011-07-24 18:58:47,subscribed,fxn
1979149,2011-07-24 17:58:59,subscribed,fxn
1972660,2011-07-24 00:10:23,subscribed,fxn
1972661,2011-07-24 00:10:23,closed,fxn
1975497,2011-07-24 08:45:26,reopened,fxn
1975684,2011-07-24 09:29:28,closed,fxn
1971173,2011-07-23 20:43:46,mentioned,fxn
1971174,2011-07-23 20:43:46,subscribed,fxn
1955180,2011-07-22 17:06:31,subscribed,fxn
1955182,2011-07-22 17:06:35,referenced,fxn
1955183,2011-07-22 17:06:35,merged,fxn
1955184,2011-07-22 17:06:35,closed,fxn
1899549,2011-07-20 11:04:47,referenced,fxn
1899550,2011-07-20 11:04:48,merged,fxn
1899551,2011-07-20 11:04:48,subscribed,fxn
1899552,2011-07-20 11:04:48,closed,fxn
1898652,2011-07-20 10:09:49,referenced,fxn
1898654,2011-07-20 10:09:49,merged,fxn
1898655,2011-07-20 10:09:49,subscribed,fxn
1898656,2011-07-20 10:09:49,closed,fxn
1885946,2011-07-19 19:49:45,referenced,fxn
1885947,2011-07-19 19:49:45,merged,fxn
1885948,2011-07-19 19:49:45,subscribed,fxn
1885949,2011-07-19 19:49:46,closed,fxn
1970130,2011-07-23 18:44:29,subscribed,fxn
1971196,2011-07-23 20:45:44,mentioned,fxn
1877004,2011-07-19 13:41:54,mentioned,fxn
1877005,2011-07-19 13:41:54,subscribed,fxn
1898164,2011-07-20 09:38:26,referenced,fxn
1898165,2011-07-20 09:38:26,merged,fxn
1898166,2011-07-20 09:38:26,closed,fxn
1864074,2011-07-18 21:34:18,referenced,fxn
1864075,2011-07-18 21:34:19,merged,fxn
1864076,2011-07-18 21:34:19,subscribed,fxn
1864077,2011-07-18 21:34:19,closed,fxn
1884672,2011-07-19 18:57:55,mentioned,fxn
1884673,2011-07-19 18:57:55,subscribed,fxn
1899531,2011-07-20 11:04:07,referenced,fxn
1899532,2011-07-20 11:04:07,merged,fxn
1899533,2011-07-20 11:04:08,closed,fxn
1831453,2011-07-16 22:26:02,assigned,fxn
1831454,2011-07-16 22:26:02,subscribed,fxn
1980708,2011-07-24 21:03:21,closed,fxn
1975667,2011-07-24 09:26:33,subscribed,fxn
1975668,2011-07-24 09:26:33,closed,fxn
2421581,2011-08-13 23:33:16,referenced,fxn
1969870,2011-07-23 18:19:52,subscribed,fxn
1969873,2011-07-23 18:20:12,referenced,fxn
1969875,2011-07-23 18:20:13,merged,fxn
1969876,2011-07-23 18:20:13,closed,fxn
1794018,2011-07-14 19:40:56,mentioned,fxn
1794019,2011-07-14 19:40:56,subscribed,fxn
9152474,2012-02-07 22:05:12,assigned,fxn
9152707,2012-02-07 22:08:11,referenced,fxn
9152905,2012-02-07 22:11:32,closed,fxn
1783114,2011-07-14 10:47:35,subscribed,fxn
1713117,2011-07-11 15:36:15,referenced,fxn
1713121,2011-07-11 15:36:17,merged,fxn
1713122,2011-07-11 15:36:17,subscribed,fxn
1713123,2011-07-11 15:36:17,closed,fxn
1646736,2011-07-07 15:07:54,subscribed,fxn
1646737,2011-07-07 15:07:59,referenced,fxn
1646739,2011-07-07 15:07:59,merged,fxn
1646740,2011-07-07 15:08:00,closed,fxn
2279332,2011-08-08 02:29:13,mentioned,fxn
2279333,2011-08-08 02:29:13,subscribed,fxn
1616128,2011-07-06 12:37:19,referenced,fxn
1616129,2011-07-06 12:37:19,merged,fxn
1616130,2011-07-06 12:37:19,subscribed,fxn
1616131,2011-07-06 12:37:19,closed,fxn
1584635,2011-07-04 23:56:23,subscribed,fxn
1608708,2011-07-06 02:06:57,mentioned,fxn
1575008,2011-07-04 11:44:54,referenced,fxn
1575009,2011-07-04 11:44:54,merged,fxn
1575010,2011-07-04 11:44:54,subscribed,fxn
1575011,2011-07-04 11:44:55,closed,fxn
1574695,2011-07-04 11:25:17,subscribed,fxn
4102222,2011-10-11 17:23:38,subscribed,fxn
1393165,2011-06-25 12:05:39,mentioned,fxn
1393166,2011-06-25 12:05:39,subscribed,fxn
1393382,2011-06-25 13:05:11,referenced,fxn
1393383,2011-06-25 13:05:11,merged,fxn
1393384,2011-06-25 13:05:11,closed,fxn
1392242,2011-06-25 09:09:53,subscribed,fxn
1332576,2011-06-22 10:08:26,subscribed,fxn
1332577,2011-06-22 10:08:26,closed,fxn
1319076,2011-06-21 18:25:31,subscribed,fxn
1352551,2011-06-23 07:30:04,closed,fxn
1269841,2011-06-18 22:02:31,referenced,fxn
1269842,2011-06-18 22:02:32,merged,fxn
1269843,2011-06-18 22:02:32,subscribed,fxn
1269844,2011-06-18 22:02:32,closed,fxn
1272925,2011-06-19 09:02:27,subscribed,fxn
1334248,2011-06-22 12:20:59,mentioned,fxn
1335313,2011-06-22 13:30:56,referenced,fxn
1335314,2011-06-22 13:30:57,merged,fxn
1335315,2011-06-22 13:30:57,closed,fxn
1232230,2011-06-16 16:11:18,referenced,fxn
1232231,2011-06-16 16:11:19,merged,fxn
1232232,2011-06-16 16:11:19,subscribed,fxn
1232233,2011-06-16 16:11:19,closed,fxn
1162111,2011-06-13 10:30:25,subscribed,fxn
1162120,2011-06-13 10:31:25,assigned,fxn
1180834,2011-06-14 08:12:42,closed,fxn
1387144,2011-06-24 21:19:35,subscribed,fxn
1387149,2011-06-24 21:19:43,referenced,fxn
1387150,2011-06-24 21:19:43,merged,fxn
1387151,2011-06-24 21:19:43,closed,fxn
1966296,2011-07-23 10:03:46,mentioned,fxn
1966297,2011-07-23 10:03:46,subscribed,fxn
1077335,2011-06-08 09:14:04,referenced,fxn
1077337,2011-06-08 09:14:05,merged,fxn
1077338,2011-06-08 09:14:05,subscribed,fxn
1077339,2011-06-08 09:14:05,closed,fxn
1069741,2011-06-07 21:45:55,referenced,fxn
1069756,2011-06-07 21:46:46,closed,fxn
1069757,2011-06-07 21:46:46,subscribed,fxn
1059363,2011-06-07 15:58:52,subscribed,fxn
1119562,2011-06-10 08:05:49,mentioned,fxn
1119563,2011-06-10 08:05:49,subscribed,fxn
1121361,2011-06-10 10:27:53,referenced,fxn
1121362,2011-06-10 10:27:54,merged,fxn
1121363,2011-06-10 10:27:54,closed,fxn
1050857,2011-06-07 10:08:18,subscribed,fxn
1050858,2011-06-07 10:08:19,closed,fxn
1011328,2011-06-04 10:38:49,subscribed,fxn
1011926,2011-06-04 12:32:06,subscribed,fxn
942432,2011-05-31 20:46:39,closed,fxn
942433,2011-05-31 20:46:39,subscribed,fxn
942388,2011-05-31 20:46:20,closed,fxn
942389,2011-05-31 20:46:20,subscribed,fxn
1967008,2011-07-23 11:54:16,assigned,fxn
1967009,2011-07-23 11:54:16,subscribed,fxn
1967106,2011-07-23 12:15:57,closed,fxn
897839,2011-05-28 06:14:32,subscribed,fxn
897842,2011-05-28 06:14:52,referenced,fxn
897843,2011-05-28 06:14:52,merged,fxn
897844,2011-05-28 06:14:52,closed,fxn
1056063,2011-06-07 14:10:43,mentioned,fxn
1056064,2011-06-07 14:10:43,subscribed,fxn
1056587,2011-06-07 14:30:51,mentioned,fxn
1387161,2011-06-24 21:19:51,referenced,fxn
867852,2011-05-26 14:28:48,subscribed,fxn
867853,2011-05-26 14:28:48,closed,fxn
848633,2011-05-25 15:26:21,referenced,fxn
848634,2011-05-25 15:26:21,merged,fxn
848635,2011-05-25 15:26:21,subscribed,fxn
848636,2011-05-25 15:26:21,closed,fxn
854805,2011-05-25 20:52:54,merged,fxn
854806,2011-05-25 20:52:54,subscribed,fxn
854807,2011-05-25 20:52:54,closed,fxn
823705,2011-05-24 10:51:38,subscribed,fxn
793421,2011-05-22 10:51:22,mentioned,fxn
793422,2011-05-22 10:51:22,subscribed,fxn
784764,2011-05-21 07:47:59,mentioned,fxn
784765,2011-05-21 07:47:59,subscribed,fxn
788261,2011-05-21 17:39:34,referenced,fxn
788262,2011-05-21 17:39:35,merged,fxn
788263,2011-05-21 17:39:35,closed,fxn
769445,2011-05-20 08:26:57,subscribed,fxn
770691,2011-05-20 10:18:59,subscribed,fxn
770695,2011-05-20 10:19:19,referenced,fxn
770696,2011-05-20 10:19:20,merged,fxn
770697,2011-05-20 10:19:20,closed,fxn
765997,2011-05-20 01:23:46,subscribed,fxn
772557,2011-05-20 13:03:01,subscribed,fxn
772561,2011-05-20 13:03:18,referenced,fxn
772562,2011-05-20 13:03:19,merged,fxn
772563,2011-05-20 13:03:19,closed,fxn
770818,2011-05-20 10:32:35,mentioned,fxn
770819,2011-05-20 10:32:35,subscribed,fxn
753811,2011-05-19 12:04:30,mentioned,fxn
753812,2011-05-19 12:04:30,subscribed,fxn
1183378,2011-06-14 11:38:30,mentioned,fxn
10363260,2012-02-28 12:02:29,mentioned,fxn
23459085,2012-08-27 20:52:36,assigned,fxn
788266,2011-05-21 17:39:45,referenced,fxn
2228356,2011-08-04 21:51:26,subscribed,fxn
25119492,2012-09-21 09:50:00,mentioned,fxn
25119493,2012-09-21 09:50:00,subscribed,fxn
41882685,2013-03-18 08:55:33,mentioned,fxn
41882686,2013-03-18 08:55:33,subscribed,fxn
129912879,2014-06-10 18:12:36,mentioned,fxn
129912880,2014-06-10 18:12:36,subscribed,fxn
685177,2011-05-16 03:35:45,mentioned,fxn
685178,2011-05-16 03:35:45,subscribed,fxn
685179,2011-05-16 03:35:49,mentioned,fxn
685180,2011-05-16 03:35:51,mentioned,fxn
668791,2011-05-14 11:05:05,assigned,fxn
668792,2011-05-14 11:05:05,subscribed,fxn
668794,2011-05-14 11:05:18,mentioned,fxn
652846,2011-05-13 10:47:10,mentioned,fxn
652847,2011-05-13 10:47:10,subscribed,fxn
663768,2011-05-13 21:59:24,mentioned,fxn
646855,2011-05-13 00:06:11,referenced,fxn
646858,2011-05-13 00:06:12,merged,fxn
646859,2011-05-13 00:06:12,subscribed,fxn
646860,2011-05-13 00:06:12,closed,fxn
617174,2011-05-11 14:27:47,referenced,fxn
617175,2011-05-11 14:27:47,merged,fxn
617176,2011-05-11 14:27:47,subscribed,fxn
617177,2011-05-11 14:27:47,closed,fxn
613907,2011-05-11 10:42:57,subscribed,fxn
613915,2011-05-11 10:43:15,referenced,fxn
613916,2011-05-11 10:43:16,merged,fxn
613917,2011-05-11 10:43:16,closed,fxn
1389660,2011-06-25 00:05:03,mentioned,fxn
1389661,2011-06-25 00:05:03,subscribed,fxn
2253511,2011-08-05 23:25:54,mentioned,fxn
5499156,2011-11-16 17:45:06,mentioned,fxn
5500868,2011-11-16 18:18:58,mentioned,fxn
6740374,2011-12-14 20:05:52,mentioned,fxn
6786586,2011-12-15 16:15:52,reopened,fxn
6854110,2011-12-16 20:19:32,mentioned,fxn
6857945,2011-12-16 21:53:39,mentioned,fxn
6878444,2011-12-17 18:20:07,mentioned,fxn
6889847,2011-12-18 10:46:30,mentioned,fxn
6891704,2011-12-18 13:28:56,mentioned,fxn
7002087,2011-12-20 21:35:08,mentioned,fxn
7002586,2011-12-20 21:44:46,mentioned,fxn
7084712,2011-12-22 14:59:07,mentioned,fxn
10018974,2012-02-22 17:16:00,closed,fxn
12249330,2012-03-28 12:09:28,mentioned,fxn
600170,2011-05-10 20:11:35,mentioned,fxn
