id,date,creator_login
160997105,2015-12-01 15:13:09,jasnell
208956778,2016-04-12 15:15:11,jasnell
174131850,2016-01-23 04:15:40,jasnell
191308570,2016-03-02 16:15:41,jasnell
191308680,2016-03-02 16:16:01,jasnell
283189528,2017-02-28 23:00:52,jasnell
162062498,2015-12-04 19:39:32,jasnell
162141963,2015-12-05 05:22:03,jasnell
172573427,2016-01-18 16:12:22,jasnell
204442571,2016-04-01 15:44:04,jasnell
283189389,2017-02-28 23:00:14,jasnell
289167794,2017-03-24 23:36:14,jasnell
172570112,2016-01-18 16:01:22,jasnell
172570420,2016-01-18 16:02:47,jasnell
168064047,2015-12-30 19:53:56,jasnell
168064239,2015-12-30 19:55:14,jasnell
168064835,2015-12-30 20:00:21,jasnell
168144118,2015-12-31 07:43:18,jasnell
161001905,2015-12-01 15:29:56,jasnell
161031699,2015-12-01 17:00:49,jasnell
161347206,2015-12-02 16:08:24,jasnell
238715788,2016-08-09 22:47:09,jasnell
239243869,2016-08-11 18:12:17,jasnell
174002443,2016-01-22 18:29:50,jasnell
174091659,2016-01-22 23:48:44,jasnell
174098884,2016-01-23 00:40:35,jasnell
219624498,2016-05-17 05:41:34,jasnell
176600425,2016-01-29 06:29:53,jasnell
199972080,2016-03-22 19:18:40,jasnell
199971204,2016-03-22 19:15:42,jasnell
283189238,2017-02-28 22:59:38,jasnell
199642754,2016-03-22 05:22:13,jasnell
199642694,2016-03-22 05:21:40,jasnell
207715260,2016-04-09 05:49:44,jasnell
161798673,2015-12-03 22:01:36,jasnell
269676683,2016-12-29 19:01:16,jasnell
161029267,2015-12-01 16:53:10,jasnell
161029369,2015-12-01 16:53:33,jasnell
199648038,2016-03-22 05:50:08,jasnell
213260656,2016-04-22 05:21:20,jasnell
205518246,2016-04-04 22:11:02,jasnell
164584625,2015-12-14 22:48:24,jasnell
212903266,2016-04-21 12:49:32,jasnell
289168411,2017-03-24 23:40:56,jasnell
196875370,2016-03-15 15:23:59,jasnell
196875707,2016-03-15 15:24:39,jasnell
204639942,2016-04-02 03:54:24,jasnell
204640130,2016-04-02 03:54:55,jasnell
205518962,2016-04-04 22:14:50,jasnell
219882559,2016-05-17 23:18:58,jasnell
164975057,2015-12-16 03:15:33,jasnell
164086080,2015-12-12 00:13:41,jasnell
164975036,2015-12-16 03:15:17,jasnell
164086026,2015-12-12 00:13:17,jasnell
164974764,2015-12-16 03:14:13,jasnell
162139615,2015-12-05 04:47:55,jasnell
161355566,2015-12-02 16:28:56,jasnell
161356568,2015-12-02 16:32:16,jasnell
170044235,2016-01-08 16:15:50,jasnell
174127650,2016-01-23 04:08:03,jasnell
174133675,2016-01-23 04:23:21,jasnell
174525213,2016-01-25 14:37:14,jasnell
175868972,2016-01-27 21:36:37,jasnell
175885593,2016-01-27 22:09:09,jasnell
186396676,2016-02-19 20:40:09,jasnell
215933942,2016-04-30 04:23:19,jasnell
174839533,2016-01-26 05:27:22,jasnell
204650231,2016-04-02 05:35:39,jasnell
161770718,2015-12-03 20:16:58,jasnell
161772603,2015-12-03 20:25:21,jasnell
165545834,2015-12-17 18:49:39,jasnell
184257402,2016-02-15 15:38:40,jasnell
176605961,2016-01-29 06:53:10,jasnell
176801187,2016-01-29 15:06:19,jasnell
176801688,2016-01-29 15:08:05,jasnell
178043802,2016-02-01 16:02:45,jasnell
186396466,2016-02-19 20:39:25,jasnell
186454864,2016-02-19 23:41:53,jasnell
204639810,2016-04-02 03:53:04,jasnell
199652756,2016-03-22 06:15:52,jasnell
213264812,2016-04-22 05:32:12,jasnell
172042005,2016-01-15 18:20:06,jasnell
195119554,2016-03-11 00:42:16,jasnell
219882998,2016-05-17 23:21:38,jasnell
208704977,2016-04-12 04:51:25,jasnell
165627134,2015-12-18 00:53:48,jasnell
172007083,2016-01-15 16:27:55,jasnell
195146283,2016-03-11 02:18:39,jasnell
208705652,2016-04-12 04:54:42,jasnell
199652660,2016-03-22 06:15:13,jasnell
199634472,2016-03-22 04:35:46,jasnell
238011073,2016-08-06 07:39:48,jasnell
283189153,2017-02-28 22:59:18,jasnell
289167745,2017-03-24 23:35:50,jasnell
165572561,2015-12-17 20:23:06,jasnell
165597061,2015-12-17 22:13:39,jasnell
176253998,2016-01-28 16:11:21,jasnell
176841362,2016-01-29 16:15:12,jasnell
207101483,2016-04-07 21:46:22,jasnell
223338973,2016-06-02 16:04:00,jasnell
160998894,2015-12-01 15:19:32,jasnell
161019268,2015-12-01 16:19:41,jasnell
161033162,2015-12-01 17:04:15,jasnell
204446871,2016-04-01 15:53:32,jasnell
205373833,2016-04-04 16:19:44,jasnell
213045990,2016-04-21 18:18:25,jasnell
214409237,2016-04-25 15:48:05,jasnell
214430098,2016-04-25 16:28:46,jasnell
214510600,2016-04-25 20:28:31,jasnell
214525433,2016-04-25 21:16:36,jasnell
237852144,2016-08-05 13:37:11,jasnell
205100956,2016-04-04 01:41:29,jasnell
199964165,2016-03-22 19:00:54,jasnell
191340875,2016-03-02 17:32:39,jasnell
199650805,2016-03-22 06:03:49,jasnell
164584401,2015-12-14 22:47:30,jasnell
193383230,2016-03-07 18:27:43,jasnell
193411991,2016-03-07 19:30:07,jasnell
195590862,2016-03-11 22:47:00,jasnell
205518418,2016-04-04 22:11:57,jasnell
199647681,2016-03-22 05:49:05,jasnell
199980755,2016-03-22 19:38:00,jasnell
200561527,2016-03-23 22:01:42,jasnell
200583251,2016-03-23 23:36:53,jasnell
204639788,2016-04-02 03:52:18,jasnell
215933996,2016-04-30 04:24:18,jasnell
221902023,2016-05-26 15:17:58,jasnell
222186142,2016-05-27 16:03:06,jasnell
223827438,2016-06-05 18:00:58,jasnell
200186151,2016-03-23 05:22:57,jasnell
164622336,2015-12-15 02:23:24,jasnell
165558996,2015-12-17 19:38:41,jasnell
186342690,2016-02-19 18:15:10,jasnell
161029859,2015-12-01 16:55:10,jasnell
165986960,2015-12-19 14:04:12,jasnell
170634145,2016-01-11 17:56:09,jasnell
170653371,2016-01-11 19:00:51,jasnell
170654714,2016-01-11 19:05:54,jasnell
161757703,2015-12-03 19:39:31,jasnell
164583461,2015-12-14 22:43:10,jasnell
207714983,2016-04-09 05:46:22,jasnell
216625588,2016-05-03 18:42:10,jasnell
278130384,2017-02-07 20:30:46,jasnell
207715694,2016-04-09 06:00:27,jasnell
185342159,2016-02-17 18:40:56,jasnell
168046502,2015-12-30 18:04:05,jasnell
163326989,2015-12-09 17:09:45,jasnell
165488640,2015-12-17 15:45:57,jasnell
165563706,2015-12-17 19:51:05,jasnell
161033813,2015-12-01 17:05:35,jasnell
163267349,2015-12-09 14:43:13,jasnell
183009276,2016-02-11 18:55:27,jasnell
204659062,2016-04-02 06:56:03,jasnell
199650402,2016-03-22 06:02:47,jasnell
423698360,2018-09-21 23:46:53,jasnell
423702971,2018-09-22 00:30:07,jasnell
214978432,2016-04-27 05:54:03,jasnell
224141971,2016-06-07 01:58:11,jasnell
224391852,2016-06-07 19:43:30,jasnell
179303460,2016-02-03 15:51:18,jasnell
175864580,2016-01-27 21:29:13,jasnell
182566096,2016-02-10 20:20:53,jasnell
204448110,2016-04-01 15:55:45,jasnell
207108603,2016-04-07 22:01:10,jasnell
207603455,2016-04-08 20:55:57,jasnell
210328702,2016-04-15 07:31:29,jasnell
213084295,2016-04-21 19:41:49,jasnell
213085169,2016-04-21 19:45:27,jasnell
213089270,2016-04-21 19:54:23,jasnell
213116015,2016-04-21 21:10:37,jasnell
213116228,2016-04-21 21:11:27,jasnell
213150072,2016-04-21 22:51:08,jasnell
213150986,2016-04-21 22:56:17,jasnell
213151488,2016-04-21 22:58:43,jasnell
213208097,2016-04-22 01:52:36,jasnell
215261479,2016-04-27 23:19:14,jasnell
224380123,2016-06-07 18:58:21,jasnell
224382213,2016-06-07 19:05:46,jasnell
311467649,2017-06-27 19:57:29,jasnell
199650263,2016-03-22 06:02:04,jasnell
209054520,2016-04-12 19:01:00,jasnell
169842794,2016-01-07 23:47:12,jasnell
168009725,2015-12-30 14:21:49,jasnell
171881161,2016-01-15 06:20:50,jasnell
205052854,2016-04-03 20:53:24,jasnell
199658494,2016-03-22 06:30:43,jasnell
214977392,2016-04-27 05:45:44,jasnell
211635937,2016-04-18 23:47:10,jasnell
199647315,2016-03-22 05:46:50,jasnell
216597404,2016-05-03 17:06:27,jasnell
199647222,2016-03-22 05:45:58,jasnell
204664102,2016-04-02 07:10:56,jasnell
184763517,2016-02-16 16:47:07,jasnell
204663930,2016-04-02 07:10:22,jasnell
199648823,2016-03-22 05:53:57,jasnell
412323070,2018-08-12 07:00:38,jasnell
194106975,2016-03-09 04:15:17,jasnell
204658931,2016-04-02 06:52:23,jasnell
162139975,2015-12-05 04:58:21,jasnell
205100533,2016-04-04 01:40:24,jasnell
214954143,2016-04-27 02:45:38,jasnell
215111910,2016-04-27 15:01:36,jasnell
215112649,2016-04-27 15:03:54,jasnell
215119218,2016-04-27 15:23:06,jasnell
215146463,2016-04-27 16:53:27,jasnell
215159099,2016-04-27 17:24:34,jasnell
215168487,2016-04-27 17:47:07,jasnell
215177747,2016-04-27 18:12:51,jasnell
215193573,2016-04-27 18:58:52,jasnell
215206608,2016-04-27 19:46:17,jasnell
215209184,2016-04-27 19:56:26,jasnell
215231892,2016-04-27 21:16:22,jasnell
215234189,2016-04-27 21:25:03,jasnell
215237840,2016-04-27 21:38:49,jasnell
215240160,2016-04-27 21:48:12,jasnell
215246615,2016-04-27 22:09:27,jasnell
215271209,2016-04-28 00:20:26,jasnell
215288304,2016-04-28 02:14:29,jasnell
215289188,2016-04-28 02:21:28,jasnell
215291558,2016-04-28 02:37:50,jasnell
216520014,2016-05-03 13:03:28,jasnell
216526254,2016-05-03 13:24:30,jasnell
204639727,2016-04-02 03:50:29,jasnell
204665294,2016-04-02 07:18:48,jasnell
213255166,2016-04-22 04:52:04,jasnell
213256899,2016-04-22 05:00:16,jasnell
216529573,2016-05-03 13:36:58,jasnell
216529761,2016-05-03 13:37:42,jasnell
216731373,2016-05-04 03:08:38,jasnell
216731395,2016-05-04 03:09:03,jasnell
199648500,2016-03-22 05:52:59,jasnell
273539856,2017-01-18 17:19:16,jasnell
289155822,2017-03-24 22:14:43,jasnell
324779222,2017-08-24 22:54:57,jasnell
324779314,2017-08-24 22:55:29,jasnell
326056577,2017-08-30 17:07:40,jasnell
326145445,2017-08-30 23:18:29,jasnell
304771154,2017-05-30 04:20:23,jasnell
171880998,2016-01-15 06:19:01,jasnell
199646975,2016-03-22 05:43:49,jasnell
229513685,2016-06-29 22:54:25,jasnell
199646891,2016-03-22 05:43:02,jasnell
199645576,2016-03-22 05:37:01,jasnell
283189087,2017-02-28 22:58:59,jasnell
289167724,2017-03-24 23:35:38,jasnell
166950881,2015-12-23 17:31:56,jasnell
204666281,2016-04-02 07:27:13,jasnell
199645416,2016-03-22 05:36:34,jasnell
224074543,2016-06-06 20:15:47,jasnell
227181797,2016-06-20 15:45:01,jasnell
227194826,2016-06-20 16:29:32,jasnell
283188925,2017-02-28 22:58:18,jasnell
289167692,2017-03-24 23:35:18,jasnell
204665881,2016-04-02 07:26:02,jasnell
204667678,2016-04-02 07:35:35,jasnell
165568550,2015-12-17 20:07:46,jasnell
165568869,2015-12-17 20:09:13,jasnell
204658813,2016-04-02 06:49:21,jasnell
165549689,2015-12-17 19:03:01,jasnell
199645351,2016-03-22 05:35:59,jasnell
201702956,2016-03-26 04:21:47,jasnell
201702969,2016-03-26 04:22:11,jasnell
216615589,2016-05-03 18:08:37,jasnell
313893873,2017-07-09 02:43:17,jasnell
320523121,2017-08-06 18:16:12,jasnell
170032382,2016-01-08 15:32:02,jasnell
182463972,2016-02-10 16:31:30,jasnell
183010524,2016-02-11 18:59:25,jasnell
186449711,2016-02-19 23:28:38,jasnell
199519190,2016-03-21 22:34:32,jasnell
207451402,2016-04-08 14:24:19,jasnell
227189024,2016-06-20 16:08:57,jasnell
241502932,2016-08-22 18:20:41,jasnell
283188610,2017-02-28 22:57:02,jasnell
191342325,2016-03-02 17:35:28,jasnell
191342682,2016-03-02 17:36:13,jasnell
199645057,2016-03-22 05:33:46,jasnell
283188418,2017-02-28 22:56:13,jasnell
289504063,2017-03-27 16:16:27,jasnell
199658357,2016-03-22 06:30:17,jasnell
207714655,2016-04-09 05:39:43,jasnell
224381541,2016-06-07 19:03:14,jasnell
168048230,2015-12-30 18:17:23,jasnell
165564266,2015-12-17 19:53:20,jasnell
185342058,2016-02-17 18:40:33,jasnell
207714575,2016-04-09 05:37:22,jasnell
205517617,2016-04-04 22:07:56,jasnell
431196225,2018-10-18 23:23:34,jasnell
431200193,2018-10-18 23:46:52,jasnell
194907289,2016-03-10 15:35:35,jasnell
196371147,2016-03-14 15:35:57,jasnell
207710174,2016-04-09 05:21:31,jasnell
283188255,2017-02-28 22:55:30,jasnell
287908920,2017-03-20 21:49:00,jasnell
299903669,2017-05-08 15:38:16,jasnell
199644768,2016-03-22 05:32:17,jasnell
201703331,2016-03-26 04:31:20,jasnell
283188149,2017-02-28 22:55:01,jasnell
199642484,2016-03-22 05:19:46,jasnell
208093017,2016-04-10 23:41:02,jasnell
208097384,2016-04-11 00:00:54,jasnell
208103464,2016-04-11 00:44:26,jasnell
208103867,2016-04-11 00:50:38,jasnell
208145698,2016-04-11 03:22:46,jasnell
194105938,2016-03-09 04:06:33,jasnell
382506272,2018-04-18 19:44:36,jasnell
199644655,2016-03-22 05:31:11,jasnell
199643556,2016-03-22 05:26:09,jasnell
207105546,2016-04-07 21:53:10,jasnell
224104983,2016-06-06 22:13:40,jasnell
269668605,2016-12-29 18:03:32,jasnell
283188041,2017-02-28 22:54:35,jasnell
199644510,2016-03-22 05:29:52,jasnell
196858899,2016-03-15 14:58:09,jasnell
196959313,2016-03-15 18:20:36,jasnell
194105576,2016-03-09 04:03:23,jasnell
194495806,2016-03-09 20:36:06,jasnell
199634552,2016-03-22 04:36:27,jasnell
202082929,2016-03-27 15:15:07,jasnell
283187753,2017-02-28 22:53:17,jasnell
199657795,2016-03-22 06:28:56,jasnell
204665736,2016-04-02 07:24:27,jasnell
199644224,2016-03-22 05:28:47,jasnell
283187687,2017-02-28 22:53:00,jasnell
289167560,2017-03-24 23:34:20,jasnell
204665726,2016-04-02 07:24:10,jasnell
194495631,2016-03-09 20:35:25,jasnell
204662185,2016-04-02 07:07:38,jasnell
213486207,2016-04-22 15:52:41,jasnell
207709021,2016-04-09 05:16:56,jasnell
238012740,2016-08-06 08:30:09,jasnell
264379107,2016-12-02 05:49:49,jasnell
278158121,2017-02-07 22:10:01,jasnell
278166324,2017-02-07 22:38:10,jasnell
335004058,2017-10-08 12:41:03,jasnell
197078300,2016-03-16 00:16:37,jasnell
194105434,2016-03-09 04:02:14,jasnell
235658545,2016-07-27 17:27:37,jasnell
207483279,2016-04-08 15:37:26,jasnell
207490405,2016-04-08 15:52:42,jasnell
207494236,2016-04-08 16:03:47,jasnell
211739486,2016-04-19 05:47:12,jasnell
199646583,2016-03-22 05:39:50,jasnell
172006198,2016-01-15 16:24:44,jasnell
204648023,2016-04-02 05:07:09,jasnell
216373953,2016-05-02 21:46:13,jasnell
185289086,2016-02-17 16:39:30,jasnell
213056563,2016-04-21 18:33:49,jasnell
213058996,2016-04-21 18:42:31,jasnell
238010277,2016-08-06 07:16:39,jasnell
199656890,2016-03-22 06:27:28,jasnell
199842901,2016-03-22 14:38:22,jasnell
199643833,2016-03-22 05:27:01,jasnell
219183581,2016-05-13 23:34:25,jasnell
194103798,2016-03-09 03:54:43,jasnell
213521717,2016-04-22 17:32:22,jasnell
242461071,2016-08-25 16:52:22,jasnell
242512624,2016-08-25 19:43:26,jasnell
242539905,2016-08-25 21:03:52,jasnell
242853958,2016-08-26 21:16:55,jasnell
242865414,2016-08-26 22:17:56,jasnell
242866225,2016-08-26 22:23:01,jasnell
242867343,2016-08-26 22:30:21,jasnell
242886365,2016-08-27 01:11:12,jasnell
209229373,2016-04-13 05:11:02,jasnell
194102431,2016-03-09 03:51:07,jasnell
199656217,2016-03-22 06:26:24,jasnell
167599352,2015-12-28 16:29:31,jasnell
168098334,2015-12-31 00:09:39,jasnell
213527295,2016-04-22 17:47:18,jasnell
164329653,2015-12-14 02:59:24,jasnell
170072605,2016-01-08 17:48:47,jasnell
199646671,2016-03-22 05:40:44,jasnell
208708992,2016-04-12 05:08:22,jasnell
238707005,2016-08-09 22:05:24,jasnell
199642204,2016-03-22 05:17:15,jasnell
192440746,2016-03-04 19:59:25,jasnell
192444163,2016-03-04 20:06:36,jasnell
193384922,2016-03-07 18:32:58,jasnell
205130621,2016-04-04 04:13:39,jasnell
210314712,2016-04-15 06:55:40,jasnell
283187555,2017-02-28 22:52:31,jasnell
289167511,2017-03-24 23:34:01,jasnell
172697765,2016-01-19 01:19:49,jasnell
212725500,2016-04-21 03:48:11,jasnell
212735782,2016-04-21 04:26:59,jasnell
289155597,2017-03-24 22:13:17,jasnell
213516156,2016-04-22 17:11:55,jasnell
213627825,2016-04-22 23:43:15,jasnell
213631253,2016-04-23 00:05:39,jasnell
213632397,2016-04-23 00:11:39,jasnell
283187278,2017-02-28 22:51:14,jasnell
283190379,2017-02-28 23:04:42,jasnell
283207651,2017-03-01 00:39:08,jasnell
199642031,2016-03-22 05:15:40,jasnell
199860357,2016-03-22 15:15:05,jasnell
183588406,2016-02-13 04:44:00,jasnell
204646244,2016-04-02 04:54:06,jasnell
230550864,2016-07-05 17:48:46,jasnell
224781983,2016-06-09 01:56:57,jasnell
191313164,2016-03-02 16:26:22,jasnell
204646218,2016-04-02 04:53:09,jasnell
205518164,2016-04-04 22:10:33,jasnell
208623114,2016-04-11 23:45:48,jasnell
210312447,2016-04-15 06:51:08,jasnell
210628901,2016-04-15 20:22:51,jasnell
211636187,2016-04-18 23:48:48,jasnell
211636911,2016-04-18 23:52:16,jasnell
212904194,2016-04-21 12:53:22,jasnell
238707566,2016-08-09 22:07:50,jasnell
433204718,2018-10-25 21:02:45,jasnell
175850665,2016-01-27 21:03:34,jasnell
215978370,2016-04-30 16:50:46,jasnell
216081841,2016-05-01 23:39:32,jasnell
236792757,2016-08-02 04:18:13,jasnell
199641841,2016-03-22 05:14:27,jasnell
199641622,2016-03-22 05:13:51,jasnell
199648440,2016-03-22 05:52:15,jasnell
164582328,2015-12-14 22:37:57,jasnell
224390479,2016-06-07 19:37:53,jasnell
199641408,2016-03-22 05:13:12,jasnell
238011000,2016-08-06 07:37:55,jasnell
283187154,2017-02-28 22:50:40,jasnell
289167313,2017-03-24 23:32:22,jasnell
164556927,2015-12-14 20:56:41,jasnell
198057093,2016-03-17 19:54:49,jasnell
246359845,2016-09-12 14:12:32,jasnell
283186626,2017-02-28 22:48:32,jasnell
204647895,2016-04-02 05:05:54,jasnell
205048759,2016-04-03 20:31:33,jasnell
172004623,2016-01-15 16:18:29,jasnell
172042316,2016-01-15 18:21:35,jasnell
289167236,2017-03-24 23:31:42,jasnell
199641084,2016-03-22 05:12:10,jasnell
199640998,2016-03-22 05:11:24,jasnell
238010948,2016-08-06 07:36:33,jasnell
283186125,2017-02-28 22:46:29,jasnell
289167181,2017-03-24 23:31:09,jasnell
199969665,2016-03-22 19:12:12,jasnell
213271547,2016-04-22 05:46:13,jasnell
204658198,2016-04-02 06:44:33,jasnell
224378309,2016-06-07 18:52:00,jasnell
199640879,2016-03-22 05:10:08,jasnell
199640803,2016-03-22 05:09:27,jasnell
191323579,2016-03-02 16:53:56,jasnell
298409012,2017-05-01 19:24:27,jasnell
304770719,2017-05-30 04:16:04,jasnell
301069437,2017-05-12 12:58:02,jasnell
230135542,2016-07-03 04:55:56,jasnell
233995285,2016-07-20 15:59:23,jasnell
298412084,2017-05-01 19:38:16,jasnell
304770530,2017-05-30 04:13:57,jasnell
194101213,2016-03-09 03:45:44,jasnell
204665693,2016-04-02 07:23:35,jasnell
205048508,2016-04-03 20:30:55,jasnell
194107912,2016-03-09 04:24:16,jasnell
204656295,2016-04-02 06:23:21,jasnell
204656244,2016-04-02 06:21:59,jasnell
327283804,2017-09-05 19:49:57,jasnell
194098779,2016-03-09 03:39:38,jasnell
204661837,2016-04-02 07:06:23,jasnell
204665609,2016-04-02 07:21:35,jasnell
204665619,2016-04-02 07:21:55,jasnell
199640734,2016-03-22 05:08:34,jasnell
204654409,2016-04-02 06:11:34,jasnell
289167127,2017-03-24 23:30:48,jasnell
194098089,2016-03-09 03:34:21,jasnell
213264658,2016-04-22 05:31:04,jasnell
224389745,2016-06-07 19:35:11,jasnell
199635879,2016-03-22 04:48:50,jasnell
412253687,2018-08-11 05:54:09,jasnell
430712963,2018-10-17 17:15:29,jasnell
199969220,2016-03-22 19:11:21,jasnell
199640642,2016-03-22 05:07:38,jasnell
215978763,2016-04-30 16:57:02,jasnell
238010882,2016-08-06 07:34:31,jasnell
179980062,2016-02-04 18:22:09,jasnell
178049104,2016-02-01 16:15:22,jasnell
178983737,2016-02-03 03:39:06,jasnell
204655996,2016-04-02 06:20:25,jasnell
215978345,2016-04-30 16:50:13,jasnell
230135528,2016-07-03 04:55:24,jasnell
298411983,2017-05-01 19:37:45,jasnell
178702211,2016-02-02 17:30:38,jasnell
178986540,2016-02-03 03:48:31,jasnell
199349535,2016-03-21 15:49:33,jasnell
204647173,2016-04-02 05:04:07,jasnell
194097579,2016-03-09 03:30:24,jasnell
194097214,2016-03-09 03:28:43,jasnell
204658057,2016-04-02 06:41:06,jasnell
304770420,2017-05-30 04:12:45,jasnell
305048095,2017-05-31 00:37:26,jasnell
214977215,2016-04-27 05:44:05,jasnell
215073204,2016-04-27 12:56:06,jasnell
215640296,2016-04-29 06:53:08,jasnell
194097000,2016-03-09 03:27:09,jasnell
199968746,2016-03-22 19:10:35,jasnell
199634622,2016-03-22 04:37:16,jasnell
205517466,2016-04-04 22:07:05,jasnell
194096805,2016-03-09 03:25:33,jasnell
194096052,2016-03-09 03:23:21,jasnell
199966586,2016-03-22 19:06:10,jasnell
194095782,2016-03-09 03:21:50,jasnell
164818614,2015-12-15 16:29:20,jasnell
199964748,2016-03-22 19:02:36,jasnell
169465818,2016-01-06 21:21:08,jasnell
205098348,2016-04-04 01:32:48,jasnell
304770122,2017-05-30 04:09:39,jasnell
195119444,2016-03-11 00:41:43,jasnell
207708918,2016-04-09 05:13:26,jasnell
207715523,2016-04-09 05:55:34,jasnell
207843285,2016-04-09 19:49:59,jasnell
213629317,2016-04-22 23:54:51,jasnell
213629590,2016-04-22 23:57:28,jasnell
213633916,2016-04-23 00:19:05,jasnell
214441283,2016-04-25 16:58:53,jasnell
214455030,2016-04-25 17:41:38,jasnell
304770013,2017-05-30 04:08:39,jasnell
195119804,2016-03-11 00:43:32,jasnell
205517834,2016-04-04 22:08:56,jasnell
211730633,2016-04-19 05:08:28,jasnell
211732881,2016-04-19 05:25:54,jasnell
204661257,2016-04-02 07:04:53,jasnell
208092379,2016-04-10 23:34:08,jasnell
289167030,2017-03-24 23:30:04,jasnell
212015726,2016-04-19 16:58:31,jasnell
304769939,2017-05-30 04:07:44,jasnell
327282318,2017-09-05 19:43:51,jasnell
304769338,2017-05-30 04:01:15,jasnell
205101989,2016-04-04 01:52:33,jasnell
204657312,2016-04-02 06:35:37,jasnell
304769265,2017-05-30 04:00:28,jasnell
304889643,2017-05-30 14:08:36,jasnell
213516731,2016-04-22 17:14:24,jasnell
213525552,2016-04-22 17:44:04,jasnell
304768914,2017-05-30 03:56:28,jasnell
238719859,2016-08-09 23:08:32,jasnell
238954227,2016-08-10 18:13:12,jasnell
238012701,2016-08-06 08:28:42,jasnell
289166589,2017-03-24 23:26:47,jasnell
204657084,2016-04-02 06:32:48,jasnell
207708149,2016-04-09 05:10:15,jasnell
204656972,2016-04-02 06:31:51,jasnell
382424621,2018-04-18 15:19:46,jasnell
382484089,2018-04-18 18:27:31,jasnell
382780502,2018-04-19 15:32:58,jasnell
430712186,2018-10-17 17:13:11,jasnell
237979046,2016-08-05 22:17:03,jasnell
237979102,2016-08-05 22:17:26,jasnell
268879128,2016-12-22 20:02:43,jasnell
