sha,author_id,date
b50b1a8ff1437daabd73245d1bb2872e73570027,smashwilson,2018-10-08 05:17:06
5ce20a632d00774463fab04469e964025d7fcb74,smashwilson,2018-10-08 05:35:53
0a0792b3ad78867ef63958752646d7fd11a0f495,smashwilson,2018-10-08 06:08:48
0eef75ca9d1333a82f934ab079682edeac4e5c5a,smashwilson,2018-10-08 22:34:41
259c848ccc1fa11c24936f4572594b86690c2a31,smashwilson,2018-10-08 22:34:58
7357f97deafe1fa1d3224fa989ab2b84f4a34ebd,smashwilson,2018-10-08 22:36:12
75e2287f4ddc963409077512c79a0dcf3b0180f8,smashwilson,2018-10-08 22:38:35
5ed66d9fb0f38388b27c40ca785f28518561cebf,smashwilson,2018-10-08 23:10:00
5472d9d10600b4f22c0ec984812c63fa83e837a0,smashwilson,2018-10-09 01:04:37
221cdf5ceb2334a19ac1a912cb967776abd34059,smashwilson,2018-10-09 03:00:25
09f2eb939f2e3bee88afb1eca3bf4cf89759cd69,smashwilson,2018-10-09 04:37:44
2c6fad829a2973076d030bf9c6cbccd5c1a35e29,smashwilson,2018-10-09 04:39:27
84491666e54235dcb64edc8fab0e199cb4254066,smashwilson,2018-10-09 04:44:48
cc64add9408ac3c364495e227b06562e36490a45,smashwilson,2018-10-09 04:49:56
8d0dc0502842e212b8c63758ad7f05412eb944f5,smashwilson,2018-10-09 05:06:57
305ba1ce3932f0967e8a82ba70cc16285bc5eb9e,vanessayuenn,2018-10-09 14:08:13
19856cdf70c42f183d700730a26e75d2317a12a4,smashwilson,2018-10-09 16:03:04
44d1273fea088d33f247f0d129ed9e4ec746098d,smashwilson,2018-10-09 16:39:19
4ec516f8a5b43b8b3cebcc8fb84740b00f1d713e,smashwilson,2018-10-10 00:49:39
7717ce3788d2a7df24c81f73428c29cfbe04232d,smashwilson,2018-10-10 00:52:59
c0b93ff7adca0d009ca4ad473c6d99f5c5cabf4a,smashwilson,2018-10-10 01:04:29
cdb256f58a831501ff7928dd5b86e35429729b5f,smashwilson,2018-10-10 01:08:02
1638e0f11613e9a42e69ef0ea693a9b6da42d60c,smashwilson,2018-10-10 01:09:17
e05b1484f74eb95ab7e2b5f0b63273ba20c23caa,smashwilson,2018-10-10 01:12:11
4eb5f8086308897d0d4b480f99a557c7a21f09ba,smashwilson,2018-10-10 01:14:31
dad693fbc10235c70caec43e0cd335cc6a981aa9,smashwilson,2018-10-10 01:16:35
6ab2e9a6534b55480781e6d26bbb5f5763fa01fd,smashwilson,2018-10-10 01:19:04
4febd69dad43df346ff9c3779ec24e251b7df78f,smashwilson,2018-10-10 01:21:19
5852e623a8b2bf2d844d3c2fbec604b5ddcc090a,smashwilson,2018-10-10 01:26:03
1d09a0a16a76d9abd1cf369ceecf277938bcd399,smashwilson,2018-10-10 01:28:53
90bbddff9a3373b79e430d3cc8c312f5d98d6fea,smashwilson,2018-10-10 01:34:36
93ceee2f78d721eb9ce1d71ce74b180f0f2875c9,smashwilson,2018-10-10 05:02:39
e378e1553723d1655ef5b5f33898ed4da54dcc8e,smashwilson,2018-10-10 05:16:00
751db6a5f79a3e72960343b91d2d7691dc19e246,smashwilson,2018-10-10 05:16:17
2857753087fb8c581a8a2c11dfed0d7bbf493d5f,smashwilson,2018-10-10 05:18:49
32b8d58ce0eff21d4df25bbcb536796ab17aaa1d,smashwilson,2018-10-10 05:22:41
efe716cadbf43446fe70b2b2d65421b0d2e8eb73,smashwilson,2018-10-10 05:26:41
1ab6056643d29dcd70bd588cb49a9e308b0190f5,smashwilson,2018-10-10 05:49:50
f187f1ac971cf39018342be50f0559fe7abffb44,smashwilson,2018-10-10 05:50:08
188b19809ed27e5775b9124b00e82066b44a81fc,smashwilson,2018-10-10 05:53:27
e8da95001996bf992eed1886696eb494adff65e2,smashwilson,2018-10-10 05:57:30
36305882a1eab18b6b86b7b0b83ce131a02f0315,smashwilson,2018-10-10 06:08:05
6b6fb71f50f03bfbc7fde64be0c8d162c71574e7,smashwilson,2018-10-10 16:15:42
2f669d72f344620e8e9e7eb57443aa5f25b3070d,smashwilson,2018-10-10 16:31:17
aaf33b27f4868a7d635cd84dd1c8b1e9ed113e1a,smashwilson,2018-10-10 16:36:10
504103456383bf1e3af0c18b4db0d0ddf465edf9,vanessayuenn,2018-10-10 17:01:38
16762939415f157557679f7c5b09cedc907c4bea,smashwilson,2018-10-10 17:35:15
b0acfb97145f554ce4a8fc6d91c36ddc520d8335,smashwilson,2018-10-10 17:45:34
eb619a5f670b1fddbe73dc186bcc143bb4ab62f5,smashwilson,2018-10-10 22:11:38
8a992dbac7b0fb32a849202add785b12da7c78ce,greenkeeper[bot],2018-10-10 23:56:43
70cc1c57eb1a209f93d3d590789a34144b565ef6,greenkeeper[bot],2018-10-10 23:56:47
04e3bcdab47c1269a93c049403032456faa02c3d,smashwilson,2018-10-11 00:35:22
ccd54a5ee1b807fed9b26626273846a9964e96f9,smashwilson,2018-10-11 00:47:17
6b49c0ea4df74687f5a2067631b82b4d7cd4ed6e,smashwilson,2018-10-11 00:48:02
3703f571e41f22c7076243abaab1a610b5b37647,smashwilson,2018-10-11 00:48:13
cdfa26cc9c039f2dc081469f56bef092f61db483,smashwilson,2018-10-11 00:48:45
dc83ed16d1113d429578408a226b5a150b2e2f6e,smashwilson,2018-10-11 00:56:48
ca7c4a359f7df7cc37eb3be17cf9f890cb4b184f,smashwilson,2018-10-11 01:08:51
809432d3ab510c0a4bb719a400a3483a08a10d45,smashwilson,2018-10-11 01:37:34
3f52173a344598223bf7b5fa3b57f8f1813d69e7,smashwilson,2018-10-11 01:39:38
564137e7b66ad2b5d092777eed8fcd04bc8cfa30,smashwilson,2018-10-11 01:40:06
d0cff3ed9def1da8694b900d686511eb7e47ae95,smashwilson,2018-10-11 04:42:40
26e8e34802aed6f2a07327afab9e75d3055fda6e,smashwilson,2018-10-11 05:17:11
db604acb0ac1374007173ebf991b5d4ac000049d,smashwilson,2018-10-11 05:43:01
89e3d6d974cb39686fb1621c1ed6e1cb5ed48dfb,smashwilson,2018-10-11 05:56:40
d8cc3c3c59cb1521c983065428c058b3152f71ed,smashwilson,2018-10-11 05:57:44
812635bb233155bc721e97fd6ed72b10587576b2,smashwilson,2018-10-11 06:17:24
b3338120e898174ab6511430473ae50fd494de99,smashwilson,2018-10-11 06:31:37
9a1002e19ee1e97938ccbb8bb11a3a05f2ad5c15,smashwilson,2018-10-11 06:33:02
bbea07d28af0106084dcb1a0526903186b2c1194,smashwilson,2018-10-11 16:53:34
f2be8f5222971ed798dd8129cd66bd1e6955f40d,smashwilson,2018-10-11 18:58:04
4a63654d6f213c2f004e1f4e38c619f679b8f10a,smashwilson,2018-10-11 20:03:27
deddaf8a4fc8d4920dc2764213ba043f7d96b9a9,smashwilson,2018-10-11 21:03:55
83db202703d25498c51989cd4973de1370a5c936,smashwilson,2018-10-12 16:43:29
9eeb9760fc638eaeab009bdcac7299b8418f249a,smashwilson,2018-10-12 17:52:13
498234da945955a8fcc21f4d4c2ab8a5d69d38a3,simurai,2018-10-15 02:16:02
2fd9a9e2b8093e4d114c7c6913eb38b4f3293e3e,simurai,2018-10-15 03:10:52
add388e748aa9e1b2feb7d979effa3d778d40f5f,simurai,2018-10-15 03:20:56
979ced51c47086e6b9f5ed316abecf9045d83f15,simurai,2018-10-15 03:39:58
b2d0353865500ff0a8cf8c350eebae22b81ed47b,simurai,2018-10-15 07:46:35
4577b03ee1b7f394034af7fa1ef3cd2e3602ca8a,simurai,2018-10-15 08:19:05
bed10a44993a2b79274b9e077374788405343239,simurai,2018-10-15 08:28:27
6a71850041b0ed6138918e527493e52766b04fb7,smashwilson,2018-10-15 15:54:20
f61e4ab37b12dc6dc386acf4e497c1fcf0b20201,smashwilson,2018-10-15 16:35:58
59b4b45b6366782dc89760cae7d955635fa6fd5b,smashwilson,2018-10-15 17:36:02
579821c4f063dcb506cbd046bd21e7b14e621c83,simurai,2018-10-16 01:30:24
fc12a77bfa5b1a1e40e6ad012fac284f836758d4,vanessayuenn,2018-10-16 12:28:54
96d396934d7dd95f779ea3a68b4b12e4a06f58f3,smashwilson,2018-10-16 19:28:02
c785d24a0da458bc70be993b85a5af6741fa34fc,smashwilson,2018-10-16 19:46:02
7a7f93b1c074ada2b1a2608f2d447e0242adda37,smashwilson,2018-10-16 19:53:14
a389f6f78e2869dfc76225eb3ac8330627e4a24a,smashwilson,2018-10-16 19:59:38
6264611aede4365a34feacaafabf2c4756a63d03,smashwilson,2018-10-16 20:31:15
ec6c96b444171cc8ca89e53f28732fde3f7290e1,smashwilson,2018-10-16 20:32:17
5c784ae63cc23c090ceebc6e48d8011bb76d042c,smashwilson,2018-10-16 20:32:41
eb2f802814a75597ce510ff721e9cdad0d221a05,smashwilson,2018-10-17 11:54:53
c239435fdcc75ce940fc910b7a852dd8deafa7ea,kuychaco,2018-10-17 12:18:24
bd7fb597a3c94c7d13499d4d67461bfe8ab98380,kuychaco,2018-10-17 12:18:50
81c36cf677f08605adac6a57d44e061fe553839e,kuychaco,2018-10-17 12:19:05
8e7e39f5a42ceff3d05ca7c0a0e179a2fbfb3e09,smashwilson,2018-10-17 12:22:12
43de24a88e1761b7f27d5e331ed5a2e8736da91e,smashwilson,2018-10-17 12:22:54
f95a53f76cea17c6a6247b3793426574f8739797,vanessayuenn,2018-10-17 14:50:56
668541d4d2daf22555149bf35cfd7276ec0a93be,vanessayuenn,2018-10-17 15:51:47
27f944a17b1ba140dbf1e72895f71d23ddee6dc9,vanessayuenn,2018-10-17 18:38:06
d6dfc4b89a893dea2b720896123ecea94f94722a,smashwilson,2018-10-18 12:38:00
63045ba589bf9d90d54e2ed90d5a9970aa9268b8,smashwilson,2018-10-18 12:38:49
ac5e3cc19d6523a42e5f0e3be0038a8c8b7ab249,smashwilson,2018-10-18 16:02:45
74f7aa863397bdfbcfe2767465af25384587be98,smashwilson,2018-10-18 17:14:05
b81c5bc9f935525f53600b9d0fb9c0ba3fd1f2c6,smashwilson,2018-10-18 17:14:25
9e38dc15dbd5ef3c72e9f9bb0bc23cf607cb9d08,smashwilson,2018-10-18 17:17:23
3166bbbe0d65f1c08ac3f3ddc2e7df41f2e0a69c,smashwilson,2018-10-18 17:39:12
a0f069405e5d7ea5ffb8267c42dc30b7ead75154,smashwilson,2018-10-18 17:39:47
c7a62c1a508af52d7c08e74ae4ffd470e96dfe32,smashwilson,2018-10-18 17:45:18
01fa8bfc419092d619aa79eda3941a1bb7809fe3,smashwilson,2018-10-18 17:51:30
ce63d24a1df802b380601f5e6331022e325baabc,smashwilson,2018-10-18 19:19:03
95554b6f25460061ccd69a130d497f3ee98f216a,smashwilson,2018-10-18 19:59:33
7fa7b9f197bcd1cb76e8ca08119049e117d25533,smashwilson,2018-10-19 18:54:11
25c5e164d6ec866691224c0083eabd10bffb1eea,smashwilson,2018-10-19 19:00:28
179af466ffeff3501abe9ae45336f14cc68b3ae8,smashwilson,2018-10-19 19:09:17
e70b2f0ff45c8611e2a1d106443bcf87803583e8,smashwilson,2018-10-19 19:39:23
861410d02e9a84e98582a605a2603bfdee08a0b1,kuychaco,2018-10-19 21:49:52
bc1b2eb43571dad81c8209fd7e16339f9a4a8be4,kuychaco,2018-10-19 22:26:20
4c3b0f3b7cdd4cb862479a9cd5949bf0d1b12451,kuychaco,2018-10-19 22:34:14
0ad0ca12291c6ee220051c73ddacd1be90cd0db0,kuychaco,2018-10-19 22:39:34
fd6be233d2459970d56896f5080159643a77a459,vanessayuenn,2018-10-22 16:19:53
d6267ccffec432cc56b7eb27b38c7ec0f9e99a3b,vanessayuenn,2018-10-22 16:37:32
cf7b2bb8def9bd93732e862c8db8a37fdb21b9c7,vanessayuenn,2018-10-22 16:52:34
3d35e6a72f15bfc220653f4f06fa6316591c5406,vanessayuenn,2018-10-22 17:33:00
519678d1ad676869a506c04cf76099dc96f539fd,kuychaco,2018-10-22 21:01:12
4bc7fdec69ba63dc1db0f436cbcc645bcbd9671b,kuychaco,2018-10-22 22:14:52
864f52a1dcac3119655242cf2cd9fcd3db68f4a7,greenkeeper[bot],2018-10-23 00:23:42
f311be970512fc00ddb04c890df0bdde3e91f8a5,greenkeeper[bot],2018-10-23 00:23:46
c96687a82186a1bf2bb827d35ec6baf262c62941,kuychaco,2018-10-23 00:40:12
2dc76202d2a1a336bc3147a6a63ce5a65d4b3505,kuychaco,2018-10-23 02:51:03
896a95b83759962c7c7172a2754f0a69de726c6b,kuychaco,2018-10-23 02:56:26
21dff7609ed3d61852017b857d3c43c4e3838d98,kuychaco,2018-10-23 02:58:20
7f8fe683757003a0b4ee358d42f606eb8faeb691,kuychaco,2018-10-23 03:18:48
a21fec9e7a9d99e50fb45de17eb72684badc0d43,kuychaco,2018-10-23 04:48:18
e49076c06e7bfa435e53d6ee2506db33c138e37d,kuychaco,2018-10-23 06:27:10
7731d5244d9754068d2786e82d9cdc21f612b298,smashwilson,2018-10-23 12:54:17
04ffaee660ffd0affe062e7bb6a6060bd1911485,smashwilson,2018-10-23 12:54:51
3f0a5953819ad74023c434600d456cc73023afa9,smashwilson,2018-10-23 13:01:13
8aabc93a36d20dfb47d6ef1d72c7ffb79c46c104,smashwilson,2018-10-23 18:38:27
f109d08c039331c290f04abe96d30741005affa1,smashwilson,2018-10-23 18:42:05
4d3ab87d15987d027b980e10847caa100b7594da,smashwilson,2018-10-23 20:06:05
91e75abda7d4b420d60fe05d2c2aea88a5da402f,smashwilson,2018-10-23 20:08:37
d0b6dee3fda06f695508ad90d6deb85022077e4d,smashwilson,2018-10-23 20:08:59
d23817ccc9057988a60e212a5d6a5c103285f26d,smashwilson,2018-10-23 20:09:33
f5ccd16fecbaaa67cf4853e324b69e4a7a25f3f5,kuychaco,2018-10-23 21:57:05
0a24012ec28200c3d457b10cac1624fc8690881f,kuychaco,2018-10-23 22:42:11
709ed0a7b609f20fb8cbe275a6cc1ee3439e3c3e,smashwilson,2018-10-24 14:55:06
8a8b2fdfed9dc062170df4c64e5ecf23ddc9ac88,smashwilson,2018-10-24 14:57:50
b32066b90e8b0968d14b021a04dec3c251eba8ce,smashwilson,2018-10-24 15:09:07
dd7fa4ff7df2835d91544605546f763a9d129549,smashwilson,2018-10-24 15:13:54
7371346160f213040c708d3c2ea6bd0cf25bc89c,smashwilson,2018-10-24 15:29:29
b86b01b0384bb8ae48bf810aa7dbb996cf1dd2c2,greenkeeper[bot],2018-10-24 19:14:59
59b3149aaa88ee65d36a82e59265a9f24dacebc5,greenkeeper[bot],2018-10-24 19:15:02
49a1d31f9ac7f64dc4d71e41c48a9151fcd9e93f,kuychaco,2018-10-24 20:12:17
3ebda2f2924be0752b9ce6fe02059485822dea68,kuychaco,2018-10-24 20:17:41
b6ef6d2c3314db494ee76059a6f382d8cf177837,kuychaco,2018-10-24 20:21:32
d89569109e3663dc011444ceebdd9fd82cca67a8,kuychaco,2018-10-24 20:21:41
bcbbff87f2a68e68d27f22ac869476415e04a64e,kuychaco,2018-10-24 20:25:15
b8e55ab6d3271e95a6a537b94d6f93ed99cfa8f6,kuychaco,2018-10-24 20:25:48
ca10d1379b5fcf10fa728af02ab16abf4313eb66,kuychaco,2018-10-24 20:27:05
99fe5420dd4e0982a7d8deb62cf6a330097c163c,kuychaco,2018-10-24 20:27:48
40b015e27067dfaef449d9c0c0992bff3ad3df1b,kuychaco,2018-10-24 20:28:23
ade7de86d60bc5199988fc986ce30c6995c788da,kuychaco,2018-10-24 19:13:22
7c18ddb0a91729b3069416014d6df6844d8f699e,kuychaco,2018-10-24 20:35:34
7a731381874003c3511d095aa0b6718be0b950b7,kuychaco,2018-10-24 20:39:05
b16525c9a21529dcbcdd4eaa069de609cd00427d,kuychaco,2018-10-24 20:40:34
b3cc2c318a67ec4ceab0eb0ac82a4b7197e9b25d,kuychaco,2018-10-24 20:41:26
5a7b2d4789da3a25f5ff967e933115ef90db1b6d,kuychaco,2018-10-24 21:19:38
b3588ef93f7116294032269d5a81a98075882d0b,kuychaco,2018-10-24 23:17:32
4a1525b7e11c591a8e32f4fb61f8110430f9e0fe,kuychaco,2018-10-24 23:17:56
2c2857e916dde4f2639394fa1412ab2afab6a203,kuychaco,2018-10-24 23:19:38
f780ad100545389674c4ce0e9f4c7f161e68a346,kuychaco,2018-10-24 23:22:18
5ee83db1dd30b580582ad89c70c4b3988d8f91c8,kuychaco,2018-10-25 02:06:21
6e45f0cfc7d9c22a21fec5ef849dc99574a54ca9,kuychaco,2018-10-25 02:08:19
56d9f5e67c39f5db0abca0512ab2450ffb0e453b,kuychaco,2018-10-25 02:10:51
d1450845752233339df1beab1258879f6bc27e8a,kuychaco,2018-10-25 02:30:09
75ee9c7002209ab8888ed9a55997945a142cc224,simurai,2018-10-25 11:45:36
7b377d0c14f187dc35ef788bf83c9aeeeb83ac6a,simurai,2018-10-25 11:55:14
e2d6eede8822ec83ad794743da36db50f3bd7b98,smashwilson,2018-10-25 12:44:59
865ca04a95bd7a909e8731dade85dcd6b4586a36,smashwilson,2018-10-25 14:23:07
8c1a5b931ed4ed6d712b5414adcfc1e3ecdf5e3d,smashwilson,2018-10-25 14:23:30
3fc012cdbb102afd8111e8eaf384f17a49a9f07d,smashwilson,2018-10-25 14:23:56
f10c10c452593930b05b7c9f5cd15a43b31f47f0,smashwilson,2018-10-25 14:27:43
58d6078175a32be463599c1a038ae34b0558d6ab,smashwilson,2018-10-25 15:19:42
7b9d8553616f6c9a9e2f1c74fbb4c7967256b81d,smashwilson,2018-10-25 15:31:44
157c22dee07e8cb0b02de19fd1236e3e760e1eaf,vanessayuenn,2018-10-25 15:51:40
8def2554a0a7df6721dbec4c87799a69a7f9e8f1,vanessayuenn,2018-10-25 15:54:48
32804d40b222bc48c3183a9e0edee54d1a5185ae,smashwilson,2018-10-25 17:47:52
0a719cac4b551f754e820d8d1025b5be9d9f45a9,smashwilson,2018-10-25 17:48:06
eed04f395bd2983fdaae53526b9ef4ac49a3a5be,smashwilson,2018-10-25 17:48:27
0837366c50e491f3846e43ca1300534d252e387f,smashwilson,2018-10-25 18:16:56
100dcb46cde147bd2cd8952491bc68f87c487c06,smashwilson,2018-10-25 18:17:46
8a40a74d9fdd7c0cc284dec8a30b8ba84208fb7e,kuychaco,2018-10-25 18:21:31
708d388375d2a0b3e9ec0245531700e2e7626347,smashwilson,2018-10-25 18:32:34
8b1ad3e54987720009bb9357fb6b0d386e4b419a,smashwilson,2018-10-25 18:32:51
131fafb218813902434e374a720cb611af72e9aa,smashwilson,2018-10-25 18:50:38
f9e3e773dad6772e8de92ee6d6ae6500540a0ed8,smashwilson,2018-10-25 19:02:29
b345f8787855ef35c93d46fcb8d848053adb301e,smashwilson,2018-10-25 19:34:42
a2f01c8b828a18941df72eba28419068a3ff7238,smashwilson,2018-10-25 19:47:32
8f5842d4ab0d974e8cd45497f80c16b0838f38a7,smashwilson,2018-10-25 19:47:51
b2ef7ba2e0daa286caedbe90188ad97286accf27,smashwilson,2018-10-25 19:48:04
32c39c2d783fa51620171bfb12e16bb28203d422,smashwilson,2018-10-25 20:25:39
4fd8f1774a988f122284d36eef5dca13d44b08a6,simurai,2018-10-26 02:10:10
3b1759dd044b729229f3bae2b5c8b496cdcfb864,simurai,2018-10-26 08:13:03
38c602f4e609085177dc54fef4e0c327861002af,simurai,2018-10-26 08:16:21
c34242f11cfa5c74c1b71e6df7a9da3ae82670d4,simurai,2018-10-26 08:39:44
ac3dc04eb4159b79610a597cb84f9072c47d3142,simurai,2018-10-26 08:42:07
fa541a43a6c8626127e34d593c56c925df04e303,simurai,2018-10-26 09:57:14
d33137223362f3c7b51c36baaa25e57ebb364602,kuychaco,2018-10-26 18:08:32
255eeebe9d650e70a7668ab1c062c9760df1b5aa,smashwilson,2018-10-29 17:09:04
ebce578ff26213e5aee47fec7614383e576846dc,smashwilson,2018-10-29 17:11:04
c436f8740be5245616c324c42f308da3c6f98a24,smashwilson,2018-10-29 17:24:34
dcdd962d795a6e1b377cea9fa3850792e433675f,smashwilson,2018-10-29 17:28:34
04cb55aee22b13e2e78a1e220066c89eace386f1,kuychaco,2018-10-29 18:11:49
0db18af8adbe8064a73e303bdc05d65e52c55bf6,kuychaco,2018-10-29 18:14:09
32e6984bf925e209746edbc9f7cf1c58b9aa98d8,smashwilson,2018-10-29 19:35:49
8d8fe0ba6a19224336db9b5aedf060b4bc615051,smashwilson,2018-10-29 19:36:42
f3a2c7dbac1f76c655b4682eb5257bf90001e59c,smashwilson,2018-10-29 19:38:08
a46d41f84d757e3717581d89a6e7b2c226b7d700,smashwilson,2018-10-29 19:38:42
f50a3d527b6eadaf8d4df9f0238a49a4826d1f44,smashwilson,2018-10-29 19:41:26
e7926850846ca26f97ca470c9db711ff8ac1c1ac,smashwilson,2018-10-29 19:54:26
4826e20a8803b189f830b85fe7efcd9cbab0802a,kuychaco,2018-10-26 18:08:32
d21d382a0ce16aaa204c063c049dfa21e0c87cec,smashwilson,2018-10-29 20:33:02
0e906e281cd781a09cdbe61f91adeda538e8940a,smashwilson,2018-10-29 20:34:45
b9d9419562aae64259d6eca6b12b2eea271dc70c,kuychaco,2018-10-29 21:00:45
b3c9ec74112253b3561744fe5c3032dae0e1c234,kuychaco,2018-10-30 02:01:04
37fbb445ac1b883c773adbaa3e4eae3bbd73377e,kuychaco,2018-10-30 02:01:52
6299ae248c7aa36eece71682e7f263fcbde0dff0,kuychaco,2018-10-30 02:18:56
8aaf2ac9b55eb7b3fd98b271d2f785c8f2b81ab3,kuychaco,2018-10-30 02:47:04
e8e39db776dde10019aa0d65978b1bdadb31a55f,kuychaco,2018-10-30 02:47:53
3e1cb407b46200450cb985c06781e0be459eefad,kuychaco,2018-10-30 02:50:21
8da1c64f7dffefc44b09bfee785cd4fe4cf0c6c5,kuychaco,2018-10-30 02:51:57
c9f273a58d48116f2617a73843f356c0ddff823b,vanessayuenn,2018-10-30 11:58:43
6d18d728f0d595366ea4311bd55305ee4de683a6,vanessayuenn,2018-10-30 12:57:59
f53038b098c65e8194bddb0e92ef4b5d6cf96dcf,smashwilson,2018-10-30 13:03:50
cca6f09c9ed130c8b8442d23b1e8c91160236cf1,smashwilson,2018-10-30 13:34:51
9f91774eab351ad7cf8f0b04d1a8e2dbd2f6becb,smashwilson,2018-10-30 13:53:01
7d44ddd2d9d8b7a39d122ac8dff3839a0dc08109,smashwilson,2018-10-30 13:55:26
0ac071487092b938b7f80961a03332456d3f9d88,smashwilson,2018-10-30 13:55:54
315d3cf78244f7b4a82d8c452a6309c626c84f64,smashwilson,2018-10-30 14:05:14
cdfe186b680f8cd25ec2c36f4e76132a03aba615,smashwilson,2018-10-30 14:19:07
ea24bbecd53b5d7d415d06714cf318871824235c,smashwilson,2018-10-30 14:19:21
fa9143cd587c10e181850b9936c8e244967dbad0,smashwilson,2018-10-30 14:25:07
a2d37ce79dcb5a75c659660e4d5d497afc27a610,smashwilson,2018-10-30 14:25:32
0e84b9b5eb3e7314e779c7c10a2766355db59cd1,smashwilson,2018-10-30 14:28:54
4e69b6fe5e513c302f3ceac109aef98532beb596,smashwilson,2018-10-30 14:31:08
8b09ae5b4e53119768c27da1c6ca9f0950351a35,smashwilson,2018-10-30 14:50:53
0f06d442e1a1ac7a0c31934123e4dedd680479b7,smashwilson,2018-10-30 15:10:12
d6fc872553cb4dcbfdbde8ae84a51b3a04119f14,smashwilson,2018-10-30 15:14:36
db731e1abd0925f1d816c26ddee376c9a9187e85,smashwilson,2018-10-30 16:59:36
f73ba516b39c671c358c7a51689121a9929e3025,kuychaco,2018-10-30 17:45:30
42c833fba730e2b78a294b17a364571711f27491,smashwilson,2018-10-30 17:49:30
cffb2b062879eb41e0cab86d852b30a5ef13f393,kuychaco,2018-10-30 17:49:46
d626f7af616388c9f4599b48e788dc354f341937,kuychaco,2018-10-30 17:54:35
ce12fe80b76a75362a46b23f379718f4d5a28523,kuychaco,2018-10-30 17:55:35
1ae716f7b822c8c30c929b4e151d298cd11c1abe,kuychaco,2018-10-30 18:08:14
a231aa186efd0c3a35b38bcd736d03ff120dd3c9,smashwilson,2018-10-30 18:32:02
fbc71352aea73fc91db51ed03c5a9e322d951c97,smashwilson,2018-10-30 18:55:29
ad28ab8b0f1e53b36ceb7d847347df1a9a4c0e74,smashwilson,2018-10-30 19:07:41
c23bbd25fa99480837d2824ec70af65c33ff192a,smashwilson,2018-10-30 19:12:10
0da683c65fcbd3f513ef695d18579e20c6caa0e6,smashwilson,2018-10-30 19:26:16
51359bf8d16377b95523b20f8d9853419c01c674,smashwilson,2018-10-30 19:32:57
08e3094989eb13d71fbbf04697b9e812b6d50143,kuychaco,2018-10-30 20:35:08
8517481d61e49c6875b06b3c3e06845e0a11be89,kuychaco,2018-10-30 20:53:28
31e5935a6b46eb9fa80a896709b3b0488c3da000,kuychaco,2018-10-31 02:52:52
1e86c511783c9a2d7b96b5f7c1364bc63aec23ff,kuychaco,2018-10-31 03:14:39
35f824817b0d72ff94d716d6729ab19ef6116618,kuychaco,2018-10-31 03:11:15
cd95e4f68bf87107afd7e10790032b376a694b3b,kuychaco,2018-10-31 03:37:14
921df33769a5bb95e769e2167787839d46f69c5a,kuychaco,2018-10-31 03:38:06
941bcea1b85f728d0103da392efb26a92bb6213b,kuychaco,2018-10-31 03:39:20
0a0358546b403d508010520c9b9ec4fed197cfe9,kuychaco,2018-10-31 03:40:53
5c6781563c8608b307cd5d2f577dab3bb9d24377,simurai,2018-10-31 08:29:09
e0fd4b3c2c37e0acea5c6be92cf7408ae0cb9c53,simurai,2018-10-31 08:31:19
1032a7477977378ae19fc3db5bd6c6ed56298b1e,simurai,2018-10-31 10:48:16
2212d049551799c2e244411e85b237c247ba63ec,simurai,2018-10-31 10:49:35
1060c24e11ef081e36e60fa46890b8903a20da68,simurai,2018-10-31 10:54:09
4d364c1d864d591f587543040ef7a8b98d2b56ea,smashwilson,2018-10-31 12:50:58
b3563e21bc90a81a86351d42cc4fee50d1974c19,smashwilson,2018-10-31 13:02:50
9a84c19f2345ed50a502a0bcbbd84d96643c06df,smashwilson,2018-10-31 13:20:34
8598f7c91f4bf2a137c5af93e3adbd17b938572b,smashwilson,2018-10-31 13:23:01
96b21b9c745e19de1f62e12eda0b43f3624afa34,vanessayuenn,2018-10-31 14:26:27
48b2e97840f8b2ec52879ca6a12ead7aaac70940,vanessayuenn,2018-10-31 14:50:43
f4b22bfc2ba6ca42b4b71664d8d92133572823e9,smashwilson,2018-10-31 15:14:25
ba4022700c063bb3887861cf5a45680da01d99f7,vanessayuenn,2018-10-31 15:28:48
0765b1e1964d3584b0598abbdfd2db6ed5dddc84,greenkeeper[bot],2018-10-31 16:08:33
5f560bbd60028d939e9e8f4584a387eac36cec7c,greenkeeper[bot],2018-10-31 16:08:37
9594e4e24b4d86a5cda8981294451694ecf0624f,smashwilson,2018-10-31 16:19:15
5b1c2b12cebb23f7609c6967359911f7578874b4,smashwilson,2018-10-31 16:21:51
c1a453a56304892df8f83848440c4c13412a829b,smashwilson,2018-10-31 16:24:20
f283010ad56f195cc4ef6fdf5c6799c3150ff6f4,smashwilson,2018-10-31 18:18:19
7ad05a8dbaa28d7681fee8453af748374f6cc2dc,smashwilson,2018-10-31 18:18:42
665b8f7af1b972cda3b65802aeb00d3f8ffe895a,smashwilson,2018-10-31 18:18:54
97a73deec00d54b5850eda5d63adea90a8beb7d1,smashwilson,2018-10-31 18:19:26
7cec7db0cc9f8b99f6f0900ae19e47e84d660e41,smashwilson,2018-10-31 18:19:49
eba1d61c19d9b84d570fc1196120ac28a07a4245,smashwilson,2018-10-31 18:20:01
386592b8ff7ad3ff1b265e3a969a13008554cd0c,smashwilson,2018-10-31 18:28:56
a0c80d79887c7a05eefcbfa9fc6e0a98ce4878a6,smashwilson,2018-10-31 18:32:53
