id,date,creator_login
450929904,2019-01-02 17:41:10,Trott
510339019,2019-07-11 05:49:01,ryzokuken
510106689,2019-07-10 15:19:01,mhdawson
506232183,2019-06-27 07:42:36,hashseed
505131376,2019-06-24 18:43:48,bnoordhuis
460119148,2019-02-04 03:05:52,gengjiawen
460065968,2019-02-03 16:26:06,refack
460055579,2019-02-03 14:18:29,gengjiawen
451156588,2019-01-03 14:21:47,ryzokuken
451053161,2019-01-03 04:22:56,Trott
451049897,2019-01-03 03:44:48,joyeecheung
450990104,2019-01-02 21:26:09,mhdawson
450989336,2019-01-02 21:23:18,mhdawson
450989032,2019-01-02 21:22:06,ofrobots
450988017,2019-01-02 21:18:15,mhdawson
450987757,2019-01-02 21:17:11,ofrobots
450987703,2019-01-02 21:16:56,mhdawson
450987222,2019-01-02 21:15:11,mhdawson
450986986,2019-01-02 21:14:09,gabrielschulhof
450985630,2019-01-02 21:09:06,ofrobots
453091931,2019-01-10 13:15:13,thefourtheye
452714575,2019-01-09 14:27:02,mhdawson
452409845,2019-01-08 18:51:05,ChALkeR
451980563,2019-01-07 15:52:56,mhdawson
451950734,2019-01-07 14:24:53,mcollina
451947000,2019-01-07 14:13:15,cjihrig
455043902,2019-01-17 05:05:55,mcollina
455043357,2019-01-17 05:02:07,Trott
454796446,2019-01-16 14:22:26,mhdawson
454794377,2019-01-16 14:16:02,mhdawson
454794052,2019-01-16 14:15:04,mhdawson
454192772,2019-01-14 22:55:23,mhdawson
453243536,2019-01-10 20:33:58,mhdawson
453090924,2019-01-10 13:11:44,thefourtheye
453090206,2019-01-10 13:09:04,joyeecheung
452828100,2019-01-09 19:34:26,ChALkeR
452787615,2019-01-09 17:47:05,addaleax
452755684,2019-01-09 16:16:59,apapirovski
452741243,2019-01-09 15:40:05,fhinkel
452738356,2019-01-09 15:32:42,targos
452717619,2019-01-09 14:35:44,danbev
452717483,2019-01-09 14:35:22,cjihrig
452717400,2019-01-09 14:35:06,mcollina
479479989,2019-04-03 13:04:18,mhdawson
473613621,2019-03-17 03:47:56,rvagg
471920763,2019-03-12 09:25:11,targos
471916253,2019-03-12 09:11:03,rvagg
471807498,2019-03-12 01:18:53,rvagg
470785804,2019-03-08 02:55:45,Trott
459157461,2019-01-30 23:47:54,gabrielschulhof
459153374,2019-01-30 23:31:19,rvagg
459032892,2019-01-30 17:26:34,mhdawson
458363035,2019-01-29 00:53:08,Trott
457724343,2019-01-25 20:54:07,gabrielschulhof
457647160,2019-01-25 17:18:22,gabrielschulhof
457644945,2019-01-25 17:11:40,mhdawson
457368474,2019-01-24 21:44:20,gabrielschulhof
457325649,2019-01-24 19:29:05,ofrobots
457323688,2019-01-24 19:24:07,gabrielschulhof
457320772,2019-01-24 19:15:37,gabrielschulhof
457318937,2019-01-24 19:09:55,ofrobots
457303256,2019-01-24 18:23:05,ofrobots
456990537,2019-01-23 22:25:22,mhdawson
456942991,2019-01-23 19:53:50,MylesBorins
454108208,2019-01-14 18:23:29,gabrielschulhof
454101880,2019-01-14 18:03:10,gabrielschulhof
454099355,2019-01-14 17:55:42,mcollina
454097993,2019-01-14 17:51:54,gabrielschulhof
453244473,2019-01-10 20:37:07,mhdawson
452911145,2019-01-09 23:39:39,Trott
452888792,2019-01-09 22:13:38,mhdawson
452887383,2019-01-09 22:08:54,mhdawson
452885649,2019-01-09 22:03:26,mcollina
456150842,2019-01-21 17:37:04,mhdawson
454759860,2019-01-16 12:21:18,thefourtheye
454645662,2019-01-16 04:13:24,danbev
454615494,2019-01-16 01:24:34,mcollina
454595080,2019-01-15 23:44:34,cjihrig
454592081,2019-01-15 23:30:36,mhdawson
454536364,2019-01-15 20:19:20,mhdawson
454510563,2019-01-15 19:01:58,danbev
454193079,2019-01-14 22:56:27,mhdawson
454115154,2019-01-14 18:43:56,Fishrock123
454022632,2019-01-14 14:27:10,mhdawson
454007094,2019-01-14 13:37:52,mcollina
457484234,2019-01-25 07:43:37,Trott
457483626,2019-01-25 07:40:36,thefourtheye
456852623,2019-01-23 15:47:49,ofrobots
456852365,2019-01-23 15:47:16,BridgeAR
456850167,2019-01-23 15:41:58,apapirovski
456333591,2019-01-22 09:40:34,rvagg
456223121,2019-01-21 23:21:50,mhdawson
456221658,2019-01-21 23:11:07,Trott
456149804,2019-01-21 17:32:51,mhdawson
456148718,2019-01-21 17:28:49,mhdawson
456148078,2019-01-21 17:26:36,mhdawson
456146269,2019-01-21 17:19:33,mcollina
456093234,2019-01-21 14:31:29,Trott
456067827,2019-01-21 13:06:31,mcollina
459312299,2019-01-31 11:33:45,Trott
459232678,2019-01-31 06:33:51,thefourtheye
458990238,2019-01-30 15:39:10,Trott
458737109,2019-01-29 22:42:38,rvagg
458710831,2019-01-29 21:18:42,targos
458706691,2019-01-29 21:06:09,rvagg
458328873,2019-01-28 22:32:21,mhdawson
458326343,2019-01-28 22:24:13,mhdawson
458266214,2019-01-28 19:23:44,Trott
458256456,2019-01-28 18:56:26,ChALkeR
458254578,2019-01-28 18:51:07,ofrobots
458253815,2019-01-28 18:48:54,Trott
458253432,2019-01-28 18:47:48,Trott
460683046,2019-02-05 15:35:00,ChALkeR
459464886,2019-01-31 19:01:37,mhdawson
459310962,2019-01-31 11:28:19,Trott
459225175,2019-01-31 05:54:00,Trott
459032694,2019-01-30 17:26:03,mhdawson
458366221,2019-01-29 01:07:32,Trott
458365094,2019-01-29 01:02:31,Trott
461289163,2019-02-07 05:02:03,thefourtheye
461186011,2019-02-06 21:02:03,mhdawson
460835670,2019-02-05 22:49:48,mhdawson
460835508,2019-02-05 22:49:18,mhdawson
460834889,2019-02-05 22:47:11,mhdawson
460681905,2019-02-05 15:32:15,ChALkeR
460477570,2019-02-05 01:15:30,mcollina
460425847,2019-02-04 21:46:47,cjihrig
460425220,2019-02-04 21:45:00,MylesBorins
460420924,2019-02-04 21:31:46,Trott
467606589,2019-02-26 20:46:06,mhdawson
466492890,2019-02-22 18:14:27,MylesBorins
463848902,2019-02-14 23:45:56,mhdawson
463162327,2019-02-13 11:21:55,addaleax
463160378,2019-02-13 11:15:38,fhinkel
463093957,2019-02-13 07:47:15,joyeecheung
463083671,2019-02-13 07:03:55,gabrielschulhof
463083123,2019-02-13 07:01:22,targos
463081343,2019-02-13 06:52:48,jasnell
461289403,2019-02-07 05:03:39,thefourtheye
461283048,2019-02-07 04:18:34,danbev
461282579,2019-02-07 04:14:57,apapirovski
461279707,2019-02-07 03:53:22,ofrobots
461269539,2019-02-07 02:45:45,Trott
461226412,2019-02-06 23:14:47,cjihrig
461221217,2019-02-06 22:55:27,mcollina
461218387,2019-02-06 22:45:21,MylesBorins
461217587,2019-02-06 22:42:32,mhdawson
463731894,2019-02-14 18:12:46,Trott
463621421,2019-02-14 13:11:31,thefourtheye
463248916,2019-02-13 15:44:48,ChALkeR
463202170,2019-02-13 13:38:48,Trott
463171769,2019-02-13 11:53:54,joyeecheung
462438860,2019-02-11 18:27:07,Trott
462350857,2019-02-11 14:40:22,mhdawson
463857060,2019-02-15 00:20:41,Trott
479961098,2019-04-04 16:06:17,apapirovski
479483668,2019-04-03 13:14:22,mhdawson
477219537,2019-03-27 15:48:29,hashseed
477216905,2019-03-27 15:43:16,hashseed
477197120,2019-03-27 15:03:09,apapirovski
475172581,2019-03-21 10:09:01,hashseed
473850699,2019-03-18 10:18:54,hashseed
473028751,2019-03-14 19:40:08,hashseed
472088971,2019-03-12 16:58:50,hashseed
472078706,2019-03-12 16:35:25,apapirovski
472046333,2019-03-12 15:22:56,mcollina
472013864,2019-03-12 14:03:24,hashseed
469478830,2019-03-05 00:06:23,mhdawson
468497649,2019-03-01 00:44:47,rvagg
468358828,2019-02-28 17:19:20,hashseed
468358467,2019-02-28 17:18:20,devsnek
468353505,2019-02-28 17:05:19,indutny
468353235,2019-02-28 17:04:39,hashseed
468310241,2019-02-28 15:15:03,thefourtheye
465935370,2019-02-21 09:54:18,targos
465761445,2019-02-20 21:28:30,apapirovski
463880477,2019-02-15 02:16:44,joyeecheung
463849470,2019-02-14 23:48:22,cjihrig
463848283,2019-02-14 23:43:17,mhdawson
463770668,2019-02-14 19:58:02,mcollina
466015194,2019-02-21 14:17:12,thefourtheye
465794407,2019-02-20 23:15:59,mhdawson
465588656,2019-02-20 14:06:43,mhdawson
464788341,2019-02-18 15:59:35,Trott
465859350,2019-02-21 04:39:33,gireeshpunathil
468310511,2019-02-28 15:15:41,thefourtheye
467621477,2019-02-26 21:29:55,Trott
467608132,2019-02-26 20:50:37,mcollina
467607774,2019-02-26 20:49:44,targos
467596051,2019-02-26 20:15:58,mhdawson
467235302,2019-02-26 00:02:49,mhdawson
467235177,2019-02-26 00:02:21,mhdawson
467232269,2019-02-25 23:50:34,MylesBorins
467145367,2019-02-25 19:20:58,cjihrig
467122055,2019-02-25 18:24:25,mcollina
467121855,2019-02-25 18:23:52,Trott
467005510,2019-02-25 13:11:27,mcollina
468354106,2019-02-28 17:06:50,sam-github
468350501,2019-02-28 16:57:30,richardlau
468348636,2019-02-28 16:52:45,mcollina
470587776,2019-03-07 16:10:19,Trott
470531546,2019-03-07 13:48:35,thefourtheye
469857408,2019-03-05 21:07:31,mhdawson
469689524,2019-03-05 13:59:49,cjihrig
469540207,2019-03-05 05:10:30,danbev
469483230,2019-03-05 00:26:55,mcollina
469478478,2019-03-05 00:04:56,mhdawson
469434728,2019-03-04 21:47:43,Trott
472850710,2019-03-14 13:21:11,Trott
472771623,2019-03-14 09:31:30,thefourtheye
472589909,2019-03-13 20:21:53,targos
472562904,2019-03-13 19:05:16,mhdawson
472474614,2019-03-13 15:33:24,apapirovski
472435688,2019-03-13 14:06:14,Trott
472330917,2019-03-13 08:45:47,mcollina
472250837,2019-03-13 02:06:39,rvagg
472179278,2019-03-12 21:01:10,mhdawson
472172223,2019-03-12 20:40:32,ChALkeR
472168410,2019-03-12 20:30:01,Trott
472167652,2019-03-12 20:27:54,Trott
472156549,2019-03-12 19:54:53,mhdawson
472154505,2019-03-12 19:48:50,ChALkeR
472149420,2019-03-12 19:33:54,mhdawson
472136620,2019-03-12 18:56:22,mhdawson
472029420,2019-03-12 14:41:51,gireeshpunathil
471663194,2019-03-11 18:26:06,Trott
471662192,2019-03-11 18:23:22,Trott
474614405,2019-03-19 22:48:53,mhdawson
474580908,2019-03-19 20:56:01,MylesBorins
474481711,2019-03-19 17:28:14,mhdawson
474047886,2019-03-18 18:37:09,mhdawson
473883438,2019-03-18 12:07:03,mcollina
477758978,2019-03-28 20:30:06,thefourtheye
477267883,2019-03-27 17:28:12,Trott
476818013,2019-03-26 19:45:34,MylesBorins
476722351,2019-03-26 16:07:32,cjihrig
476719896,2019-03-26 16:02:25,Trott
476718865,2019-03-26 16:00:07,Trott
476497284,2019-03-26 06:50:24,danbev
476440596,2019-03-26 01:39:41,Trott
476440281,2019-03-26 01:37:57,Trott
476432493,2019-03-26 00:55:19,mhdawson
476432055,2019-03-26 00:52:59,mhdawson
476431618,2019-03-26 00:50:38,rvagg
476314859,2019-03-25 18:06:26,Trott
481669065,2019-04-10 12:25:59,ChALkeR
479547616,2019-04-03 15:48:27,sam-github
479108289,2019-04-02 17:29:38,sam-github
479029474,2019-04-02 14:42:22,mhdawson
476875400,2019-03-26 22:19:52,sam-github
476874329,2019-03-26 22:15:43,sam-github
476406047,2019-03-25 22:44:11,sam-github
477621866,2019-03-28 14:35:41,mcollina
477308113,2019-03-27 19:09:39,Trott
477396021,2019-03-28 00:23:46,Trott
477269846,2019-03-27 17:32:36,vsemozhetbyt
478312987,2019-03-31 05:18:26,gireeshpunathil
479618591,2019-04-03 19:03:11,mhdawson
479615451,2019-04-03 18:54:21,Trott
479585806,2019-04-03 17:32:33,mhdawson
479542351,2019-04-03 15:36:02,Trott
479479282,2019-04-03 13:02:23,mhdawson
479438698,2019-04-03 10:50:12,addaleax
479225883,2019-04-02 22:07:06,MylesBorins
479021808,2019-04-02 14:26:36,danbev
479016281,2019-04-02 14:15:22,mhdawson
478969696,2019-04-02 12:17:30,cjihrig
478868533,2019-04-02 06:54:11,mcollina
478817762,2019-04-02 02:21:47,Trott
479627081,2019-04-03 19:29:42,sam-github
479483957,2019-04-03 13:15:09,mhdawson
478793700,2019-04-02 00:16:38,rvagg
479191525,2019-04-02 20:40:10,Trott
479707561,2019-04-04 00:42:22,rvagg
490537503,2019-05-08 15:38:32,gabrielschulhof
490340930,2019-05-08 04:17:10,rvagg
490340092,2019-05-08 04:11:28,rvagg
490337276,2019-05-08 03:53:27,mhdawson
490303762,2019-05-08 00:38:23,mcollina
490074802,2019-05-07 13:16:21,jasnell
488083767,2019-04-30 19:28:44,ChALkeR
487929822,2019-04-30 12:19:46,cjihrig
487819576,2019-04-30 04:42:28,targos
487811347,2019-04-30 03:27:49,danbev
487804255,2019-04-30 02:25:19,gireeshpunathil
487800669,2019-04-30 01:56:42,Trott
487800272,2019-04-30 01:53:50,rvagg
487438674,2019-04-29 02:38:43,sam-github
487438532,2019-04-29 02:37:27,Trott
487438142,2019-04-29 02:32:46,rvagg
480086867,2019-04-04 22:31:06,mhdawson
480005058,2019-04-04 18:09:45,sam-github
481683097,2019-04-10 13:07:51,mhdawson
481537506,2019-04-10 05:20:00,Trott
481498498,2019-04-10 01:29:55,richardlau
480892505,2019-04-08 15:57:37,sam-github
480819878,2019-04-08 12:55:34,mhdawson
480811656,2019-04-08 12:30:48,mcollina
486520143,2019-04-25 05:00:49,jasnell
486474922,2019-04-25 00:26:51,mcollina
486459940,2019-04-24 23:07:23,Trott
486445389,2019-04-24 22:05:16,mhdawson
486437712,2019-04-24 21:39:57,mhdawson
486437579,2019-04-24 21:39:32,mhdawson
485926358,2019-04-23 18:43:10,MylesBorins
485558005,2019-04-22 21:25:06,mhdawson
483434680,2019-04-15 22:00:14,mhdawson
483426865,2019-04-15 21:31:44,Trott
483422908,2019-04-15 21:18:38,MylesBorins
482306857,2019-04-11 20:44:47,mhdawson
482306429,2019-04-11 20:43:34,mhdawson
481866505,2019-04-10 21:09:54,MylesBorins
481804838,2019-04-10 18:18:19,mhdawson
481701926,2019-04-10 13:57:19,mcollina
481685229,2019-04-10 13:13:44,mhdawson
481352542,2019-04-09 17:26:08,mhdawson
481114159,2019-04-09 06:02:35,mcollina
481042513,2019-04-08 23:20:20,mhdawson
484292457,2019-04-17 22:59:20,richardlau
484246982,2019-04-17 20:23:40,Trott
484077398,2019-04-17 13:09:26,mhdawson
484172640,2019-04-17 16:52:18,mhdawson
484151209,2019-04-17 15:56:53,sam-github
483418080,2019-04-15 21:04:08,mhdawson
483246008,2019-04-15 13:14:04,mcollina
483245729,2019-04-15 13:13:11,Trott
483242662,2019-04-15 13:03:54,mcollina
483241491,2019-04-15 13:00:29,Trott
489169879,2019-05-03 17:09:32,Trott
485861261,2019-04-23 15:47:23,mhdawson
484261136,2019-04-17 21:05:22,Trott
483367350,2019-04-15 18:33:30,BridgeAR
483366673,2019-04-15 18:31:31,Trott
486699668,2019-04-25 14:37:09,mhdawson
486460263,2019-04-24 23:09:06,Trott
486446145,2019-04-24 22:07:54,mhdawson
486436666,2019-04-24 21:36:40,mhdawson
486424431,2019-04-24 21:01:42,Fishrock123
484627349,2019-04-18 18:24:16,gabrielschulhof
484563133,2019-04-18 15:32:22,MylesBorins
484367634,2019-04-18 06:02:43,joyeecheung
484292211,2019-04-17 22:58:09,ChALkeR
484250359,2019-04-17 20:33:26,cjihrig
484243639,2019-04-17 20:14:03,gireeshpunathil
484239466,2019-04-17 20:01:36,Trott
484226909,2019-04-17 19:22:59,addaleax
484223605,2019-04-17 19:13:02,targos
484221083,2019-04-17 19:05:36,danbev
484219359,2019-04-17 19:00:27,mcollina
486513902,2019-04-25 04:17:09,Trott
486074098,2019-04-24 05:32:06,Trott
485857899,2019-04-23 15:39:03,mhdawson
485856936,2019-04-23 15:36:52,mhdawson
485452294,2019-04-22 15:36:50,ChALkeR
485412465,2019-04-22 13:01:29,richardlau
510232996,2019-07-10 21:19:07,sam-github
510131059,2019-07-10 16:19:47,MylesBorins
509783641,2019-07-09 19:53:37,mhdawson
509302049,2019-07-08 16:43:18,sam-github
500822121,2019-06-11 12:37:35,MylesBorins
500692392,2019-06-11 05:29:14,Trott
500614178,2019-06-10 22:12:58,mhdawson
495782446,2019-05-24 20:42:16,mhdawson
495743228,2019-05-24 18:25:39,MylesBorins
491930976,2019-05-13 18:18:08,Trott
491926587,2019-05-13 18:05:30,Trott
491818104,2019-05-13 13:17:21,MylesBorins
487065003,2019-04-26 13:53:12,mhdawson
488207268,2019-05-01 04:16:50,Trott
487659225,2019-04-29 16:57:25,gireeshpunathil
490505568,2019-05-08 14:21:45,Trott
490504514,2019-05-08 14:18:58,apapirovski
490339314,2019-05-08 04:06:08,mhdawson
490339092,2019-05-08 04:04:52,mhdawson
490160340,2019-05-07 16:49:11,Trott
490155206,2019-05-07 16:34:57,Trott
490153980,2019-05-07 16:31:26,Trott
490074659,2019-05-07 13:15:58,jasnell
493692925,2019-05-18 17:20:39,jasnell
493691059,2019-05-18 16:52:06,mcollina
493247331,2019-05-16 22:02:45,mhdawson
491637280,2019-05-12 23:12:34,jasnell
491636923,2019-05-12 23:06:44,devsnek
492840495,2019-05-15 22:03:46,mhdawson
492800656,2019-05-15 19:56:38,mhdawson
492785730,2019-05-15 19:10:50,addaleax
492783606,2019-05-15 19:04:46,mhdawson
492568284,2019-05-15 08:56:48,mcollina
492421807,2019-05-14 21:45:30,mhdawson
491931702,2019-05-13 18:20:11,Trott
492832893,2019-05-15 21:36:38,mhdawson
498855963,2019-06-04 21:47:25,mhdawson
498814365,2019-06-04 19:42:33,ChALkeR
498772743,2019-06-04 17:43:49,ChALkeR
498755763,2019-06-04 16:56:05,Fishrock123
498673543,2019-06-04 13:33:27,mhdawson
498671081,2019-06-04 13:27:05,mhdawson
498175717,2019-06-03 09:07:11,targos
498051831,2019-06-02 17:55:38,Trott
498049517,2019-06-02 17:21:29,ChALkeR
498049336,2019-06-02 17:19:05,ChALkeR
496196437,2019-05-27 12:29:03,ChALkeR
494523082,2019-05-21 19:20:46,ChALkeR
493854675,2019-05-20 06:28:08,ChALkeR
493715508,2019-05-18 23:54:56,mcollina
493694873,2019-05-18 17:49:39,ChALkeR
493680295,2019-05-18 14:15:44,mcollina
493650380,2019-05-18 05:39:19,ChALkeR
493146888,2019-05-16 16:51:20,sam-github
493145131,2019-05-16 16:46:13,mhdawson
495378999,2019-05-23 20:47:16,Trott
494684225,2019-05-22 07:20:01,danbev
494634127,2019-05-22 03:03:52,MylesBorins
494478262,2019-05-21 17:11:28,cjihrig
494477030,2019-05-21 17:07:49,mcollina
494470244,2019-05-21 16:48:04,danbev
494095127,2019-05-20 18:14:48,Trott
494042130,2019-05-20 15:43:09,mcollina
495263941,2019-05-23 15:19:40,devsnek
495249609,2019-05-23 14:44:31,mcollina
498049757,2019-06-02 17:24:59,ChALkeR
495339968,2019-05-23 18:49:26,MylesBorins
495289513,2019-05-23 16:25:32,danbev
495287694,2019-05-23 16:20:15,ChALkeR
495285242,2019-05-23 16:13:09,addaleax
495284972,2019-05-23 16:12:18,targos
495283874,2019-05-23 16:09:29,sam-github
517087570,2019-08-01 01:59:13,Trott
516961008,2019-07-31 18:13:21,mhdawson
498004433,2019-06-02 06:45:39,targos
495701212,2019-05-24 16:34:42,jasnell
495679444,2019-05-24 15:33:13,targos
495677938,2019-05-24 15:29:00,sam-github
495662824,2019-05-24 14:49:30,cjihrig
495657894,2019-05-24 14:37:46,jasnell
495652012,2019-05-24 14:23:48,richardlau
495641973,2019-05-24 14:00:33,targos
496707377,2019-05-28 22:04:44,mhdawson
496299863,2019-05-27 20:27:53,mhdawson
496251042,2019-05-27 15:42:39,Trott
496249075,2019-05-27 15:35:03,Trott
496249036,2019-05-27 15:34:55,Trott
496203670,2019-05-27 12:55:15,mhdawson
496191096,2019-05-27 12:09:03,mcollina
499279669,2019-06-05 22:29:46,Trott
499279623,2019-06-05 22:29:37,Trott
499241703,2019-06-05 20:26:43,addaleax
498670303,2019-06-04 13:25:04,mhdawson
498670185,2019-06-04 13:24:47,mhdawson
498237903,2019-06-03 12:34:59,ChALkeR
501288353,2019-06-12 14:03:59,mhdawson
501287917,2019-06-12 14:03:00,mhdawson
501178705,2019-06-12 08:44:28,ChALkeR
501166406,2019-06-12 08:07:59,Fishrock123
501149548,2019-06-12 07:11:17,ChALkeR
501049406,2019-06-11 22:37:31,mhdawson
500654298,2019-06-11 01:46:55,sam-github
500638697,2019-06-11 00:16:09,cjihrig
500614886,2019-06-10 22:15:47,mhdawson
500515791,2019-06-10 17:55:37,Trott
500463948,2019-06-10 15:39:27,cjihrig
506006072,2019-06-26 19:06:56,Trott
502834416,2019-06-17 20:16:18,mhdawson
502829927,2019-06-17 20:03:01,Trott
502815644,2019-06-17 19:18:47,MylesBorins
502740411,2019-06-17 15:48:12,Trott
502703735,2019-06-17 14:22:12,mcollina
514785242,2019-07-24 20:21:55,Fishrock123
510288550,2019-07-11 01:20:41,Fishrock123
510287548,2019-07-11 01:15:20,cjihrig
510287123,2019-07-11 01:12:49,Fishrock123
510267906,2019-07-10 23:28:42,Trott
510223663,2019-07-10 20:50:05,mhdawson
510202991,2019-07-10 19:50:26,mhdawson
510190057,2019-07-10 19:08:59,MylesBorins
510187341,2019-07-10 19:00:42,cjihrig
510177072,2019-07-10 18:31:02,mhdawson
509274388,2019-07-08 15:30:43,mhdawson
503652649,2019-06-19 17:21:05,cjihrig
503632217,2019-06-19 16:24:14,gabrielschulhof
503178386,2019-06-18 15:07:16,joyeecheung
503049542,2019-06-18 10:40:24,fhinkel
502994487,2019-06-18 08:04:07,ChALkeR
502931183,2019-06-18 03:28:15,danbev
502852811,2019-06-17 21:12:13,Trott
502846507,2019-06-17 20:52:20,mhdawson
502845480,2019-06-17 20:49:16,richardlau
502824973,2019-06-17 19:48:16,sam-github
502824582,2019-06-17 19:47:02,mcollina
502824276,2019-06-17 19:46:02,mhdawson
505686187,2019-06-26 01:56:52,sam-github
505563558,2019-06-25 18:21:46,mhdawson
505563447,2019-06-25 18:21:28,mhdawson
503549358,2019-06-19 12:58:07,mhdawson
503361725,2019-06-19 00:39:12,TimothyGu
503282235,2019-06-18 19:41:32,mhdawson
503281413,2019-06-18 19:38:56,mhdawson
503265816,2019-06-18 18:53:43,Trott
508124985,2019-07-03 14:46:25,mhdawson
507009448,2019-06-30 05:38:09,rvagg
504301581,2019-06-21 06:02:26,rvagg
504294799,2019-06-21 05:28:10,sam-github
506018699,2019-06-26 19:46:13,mhdawson
505985432,2019-06-26 18:08:43,apapirovski
505985298,2019-06-26 18:08:18,apapirovski
505959084,2019-06-26 16:55:58,Fishrock123
507838388,2019-07-02 20:47:15,sam-github
508254166,2019-07-03 21:03:38,mhdawson
507258379,2019-07-01 13:11:47,mcollina
510321658,2019-07-11 04:10:50,sam-github
510286661,2019-07-11 01:10:26,Fishrock123
510170369,2019-07-10 18:12:06,mhdawson
510134576,2019-07-10 16:29:53,MylesBorins
510097117,2019-07-10 14:56:16,Trott
509270671,2019-07-08 15:21:25,mhdawson
515111137,2019-07-25 16:22:47,mhdawson
515110721,2019-07-25 16:21:33,mhdawson
509876694,2019-07-10 01:59:04,Trott
510105423,2019-07-10 15:15:58,mhdawson
510103629,2019-07-10 15:11:19,Trott
510102537,2019-07-10 15:09:02,mhdawson
510096637,2019-07-10 14:55:07,Trott
512250797,2019-07-17 13:19:48,mhdawson
511983924,2019-07-16 20:58:03,mhdawson
511580960,2019-07-15 21:40:56,mhdawson
511580542,2019-07-15 21:39:29,mhdawson
511433842,2019-07-15 14:47:56,Trott
514678899,2019-07-24 15:23:10,mhdawson
512888407,2019-07-18 16:24:57,cjihrig
512881316,2019-07-18 16:05:47,mhdawson
512656526,2019-07-18 04:05:35,Trott
514802829,2019-07-24 21:14:51,Trott
514755051,2019-07-24 18:50:35,Trott
514677507,2019-07-24 15:19:54,mhdawson
513965672,2019-07-22 21:40:38,mhdawson
