sha,author_id,date
fe52743b82009c1bd66f7cea56b3926eade703a4,maxbrunsfeld,2017-07-31 22:24:13
dbfc792df00bb9a18dcfff2a5ec7ea9d2b9682e4,maxbrunsfeld,2017-07-31 23:28:37
81913776e865b791fe2ed4d9fc2908644db1c188,smashwilson,2017-07-28 20:11:48
a7105980a335286eb178364375c4ecd5ec354fd0,smashwilson,2017-07-29 00:56:00
37842fd2d4c3810d1e64309ac9edd662a998484c,smashwilson,2017-07-29 00:56:27
3e581d493678d670a7fd267822a9cfade822ac8d,smashwilson,2017-07-29 20:26:03
830038f1ac8cee584b9664b22327316b165978f9,smashwilson,2017-07-29 20:35:00
29005fad25b4cd6812181091df1e94875b12a2c0,smashwilson,2017-07-29 20:35:24
fa89d53c8c1b190f45e6b6bc6bab9dd47f1cbe64,smashwilson,2017-07-29 20:42:53
6813e4e94500f605d43b018359dd0907f9147cb8,smashwilson,2017-07-29 21:14:44
e53cb5e5eff317a7e441a64e3968bbc0df07efee,smashwilson,2017-07-31 13:46:57
3690b682c8f0a573b3e0dd0ae895b408b779f06e,smashwilson,2017-07-31 14:59:46
0a0e5e9cea0635995e93991679d263ef7cee4045,smashwilson,2017-07-31 15:46:09
db2b196404cc4e541d04e1a080a8738ebc0c2903,smashwilson,2017-07-31 17:09:36
ca4f372c88303ae64accedfd468c445a15a09c09,smashwilson,2017-07-31 17:28:05
2574ca57360afb35ec9cf1c4094bd3f66d277fdf,smashwilson,2017-07-31 18:18:08
5eef79c90498d43925f5547af0bb6aefddf5c9bc,smashwilson,2017-07-31 18:20:20
76af36939adddc9bf6606a2386a21a5a3040969b,smashwilson,2017-07-31 18:56:24
adec6fe981b208d405e50d589fe6bf1799aa73c7,smashwilson,2017-07-31 19:07:05
8ea491f223f781fc44ac4fca69ac894c023ec0da,smashwilson,2017-08-01 13:02:27
41cb5ce07665b0eab12486292ad734cd3cabc54a,smashwilson,2017-08-01 13:02:44
2ff3e654e0fc611c783f429f4b4f30b26b21225b,smashwilson,2017-08-01 13:37:44
9ab9643b113db50807abd0df1e66ad8cf4ab9288,smashwilson,2017-08-01 15:24:31
cc753be2ca4da3f03aff39cdea5c1df5196bfc1c,BinaryMuse,2017-08-01 16:20:52
e0b6ff6ebb82dbdfaad610d3284ca79ea3d493a3,alanyee,2017-08-01 16:47:20
7295e5de6fb7dda1a620f16f13b515c0e1a25324,maxbrunsfeld,2017-08-01 16:53:03
967c2a3440543eee4087c5f8a24e0e903ab6589c,maxbrunsfeld,2017-08-01 16:55:27
ea5e6d51f86fb95232a86be53ada5b0686440486,jasonrudolph,2017-08-01 17:39:52
008ea3965037ae9bb26c0be66d451b02dd93c3eb,BinaryMuse,2017-08-01 17:40:21
73ac74cce9d4dcafc4a3075c5cc191b7c2d91f47,smashwilson,2017-06-16 14:29:32
a1ccd49b8e0a336a1b39e672b1f2b5646558eb27,smashwilson,2017-06-19 19:08:34
908e5ad1e93112dc46a812bf46025fbdc2c30ca6,smashwilson,2017-06-19 11:36:07
366ee19bd951651cb9f56127e5afbd3fdb760de4,smashwilson,2017-06-20 18:38:56
bd76773412e609284b5cb372ed8545bb9705f1ea,smashwilson,2017-06-20 18:48:39
9c9625eb766bb75f53d1a2e807cc4efa66f1e66e,smashwilson,2017-06-20 19:44:05
e4c48a5c8c887878f6e410d61776a0281661a17a,smashwilson,2017-06-20 19:44:57
39085ce3dca2b977a9fb2dd74a94f1b0d38f8b9c,smashwilson,2017-06-20 19:45:36
21e381033c65d62428499d2880bdfb8a63c0c1e9,smashwilson,2017-06-20 19:45:55
baf71492a23fc5d74e7a4bb90eccece425d2835a,smashwilson,2017-06-21 14:21:40
8d86acf19cca7dc2713da3fc78b0ea5a74d08b85,smashwilson,2017-06-21 14:21:55
9f518736e107adf12f6bcbc27a95d367efef9f74,smashwilson,2017-06-21 14:22:13
12c961c8b9a894382a16422445f87280ba698ec4,smashwilson,2017-06-21 14:22:26
be681d132406c71fad1cf31deca16f7459b9bda9,smashwilson,2017-06-21 14:24:06
882095eea672fc984bfb273290d0124cbfa4a042,smashwilson,2017-06-21 14:24:26
0325a77d591f12d56d604fde9b0657a2436dc1ba,smashwilson,2017-06-21 15:08:29
f3a4c74158cb40bdccb8b52fbb3f189b0c5bdb19,smashwilson,2017-06-21 15:09:01
4194e7f3b5d41a99261dec5406e631f502c4b7d7,smashwilson,2017-06-21 15:33:49
c8882ca92b639be77cdacc5a228d61d8af233622,smashwilson,2017-06-21 15:42:50
d858e37058dcbd302edd077549db612107078d4d,smashwilson,2017-06-22 12:32:54
246e87b660bec50d18e8e51cbef03483e0ef69a8,smashwilson,2017-06-22 12:33:13
53dcc00bfcda6787d0fc6ac280b91f376020f91b,smashwilson,2017-06-22 12:33:40
6e6c0a5ef9d333faf4e72fd28120c45171e0dbb1,smashwilson,2017-06-22 12:35:06
9c8ed35b26c3ccc78fadd0ede991d4d16e0c5657,smashwilson,2017-06-22 12:36:29
80a9126fdba0a51ca5a54b172906d8aeb19d6c80,smashwilson,2017-06-22 12:37:46
7ec79a00fc76297dccc767967be178ae1e0e20b6,smashwilson,2017-06-22 12:39:36
6d17fc880d2d3f876078a35aee4e2b5f629e50bf,smashwilson,2017-06-22 13:00:16
b34a9d69720e940f4e8be4435a341abdec0b0118,smashwilson,2017-06-22 16:37:26
f75aa1ae030a795c5507c293bbb98274172c07d0,smashwilson,2017-06-22 16:44:07
c2810b626c7407caee775f765286357ea227f12d,smashwilson,2017-06-22 17:39:47
60e6da9097156c43589002d42cb3927f1b2067ec,smashwilson,2017-06-22 18:04:29
a5f217fd516d530dfcb2e3c0cb7ca8e7686855b9,smashwilson,2017-06-23 13:33:47
0c5674a56c29754b8f4fa281cc29c79ea1237a9d,smashwilson,2017-06-23 20:08:38
2b79295d0b0db887d252a566899b30c224955f27,smashwilson,2017-06-23 20:09:34
6cc3e4b6d2ec11ea5c356a294b033a8a8ec17b42,smashwilson,2017-06-26 13:00:22
0b17b3524457ba3a25c2ea645507dcd0881d1702,smashwilson,2017-06-26 13:00:35
d4edc6b8949b7bdb844e2b566e58a72901af20ee,smashwilson,2017-06-26 13:01:04
ba7275dc4fb6e21f44977bfe09c5432af868bd9e,smashwilson,2017-06-26 13:16:35
2ae70aac08db432721037e3e0aaf06a2deeb527a,smashwilson,2017-06-26 13:51:45
2d8f812f5681181533febd0176d0645bf2f1bb35,smashwilson,2017-06-26 13:56:13
7aeca7fc8ca5f93c4ab870aa8d67dc7692c2bd95,smashwilson,2017-07-31 18:52:11
7aab9925a89480960c300a7ada6dc3deaa82fb80,smashwilson,2017-07-31 18:54:10
99d6f911cfdf1d0849f004ff49ff9a1810b8ee70,smashwilson,2017-07-31 20:24:56
4f0b52d2ab6faaa3ebec2bd88c960fd369d9a7cd,smashwilson,2017-08-01 14:56:17
9c874c921e31098bf9a6216fb6056dd46f9377b2,smashwilson,2017-08-01 14:56:50
3c967b07efe4df5b4345afc4009ea971bb38924a,smashwilson,2017-08-01 14:57:16
6fdeedd4abd2ca86811dcd7daa1d73c3145341a7,smashwilson,2017-08-01 15:12:23
3fab3fed36a25f61e996f01148dd02eb6ab1eeaa,smashwilson,2017-08-01 15:21:56
53ea43001945f2cac87c8d0639aef984bb9f93b8,smashwilson,2017-08-01 15:22:03
afdb2f13a6fd7ef1442c0bc6ab50cf22e4d4d248,smashwilson,2017-08-01 17:54:24
ba11070d16994595845a8e3d17a6469170331bd1,smashwilson,2017-08-01 18:01:15
67a8ba2a046f6f6abe40589e554b1e746e6ba69c,smashwilson,2017-08-01 18:03:33
697dfaf3b39688f60f1f863b5d51a1f73249228f,smashwilson,2017-08-01 18:13:44
b3f327b0b334c05e72b3ae475211ff106f193bfc,smashwilson,2017-08-01 18:38:58
ee9ad53d91a9e8d274bbf51ef42ca83f5f4d9509,smashwilson,2017-08-01 19:55:08
1285a89a4b0da95eff0e8d293252ec64671f40cc,smashwilson,2017-08-01 19:55:28
f005fcdca105e04e3fcb97f9c836956aaf12a98a,smashwilson,2017-08-01 19:55:39
00346614a0d4b3b18e97638ee9bd406f96f5b11e,smashwilson,2017-08-01 19:58:38
c7a47a9e89743f07947e73356908cf687088bfa5,smashwilson,2017-08-01 20:40:54
ad7e206a78589179946dbb010fbe44964b90cfbb,simurai,2017-08-02 03:39:46
7244fb96708ec5228e8b335f633293988049f56c,smashwilson,2017-08-02 12:18:25
f8f6ecb5c1fff9c85785fa450407b023caf96eb3,smashwilson,2017-08-02 12:25:39
05a4f1f6fbb54f3f7e934d3ef1efefb7fb728ae0,smashwilson,2017-08-02 12:29:10
320664a35939aeafa71c25b12925e9b687bbdca9,smashwilson,2017-08-02 13:04:33
318708bb421687442ce526d91ec4e8a08613c5af,smashwilson,2017-08-02 13:50:57
d57346f23ac118a51afb818bb380dacc75d6b347,alanyee,2017-08-02 15:35:15
1f567137028dbef68ca22749219a31d6435abaa9,smashwilson,2017-08-02 15:50:07
931b4e70554e64bbc2039de45b625af0ad1bf0f4,smashwilson,2017-08-02 16:33:06
9b6eff2d81c63d0ed63217ecb65383e5de0752d8,alanyee,2017-08-02 16:36:22
03742f6343cf66655dee13d9cee821a1b3e8ea01,50Wliu,2017-08-02 16:57:48
b9080bcec551c14073d30ff41ab8cf3c98420036,smashwilson,2017-08-02 16:59:38
1e739aa891df66d65cd5208056a3e77083470e5e,smashwilson,2017-08-02 18:55:12
88c4d383fb2933c5444707fa2ce52e058054d458,jasonrudolph,2017-08-02 19:36:02
219eabfa50e4d9030860248ab49e3f504a59ef3e,smashwilson,2017-08-02 20:29:36
977b337b4c6cfd4429ad34aec477b9cb60b8968c,50Wliu,2017-08-02 20:45:46
03b631a1daba392b16c157c5cfeef8558e7452c5,jasonrudolph,2017-08-02 22:30:44
e90441303d29b486bc17238627b1bc0e18799908,smashwilson,2017-08-02 23:34:44
e5139874d0f37fde5aba713367263de547ba69d6,smashwilson,2017-08-03 00:08:20
158418996230fcdf77c1d458162894d7d2b76ed4,nathansobo,2017-08-02 22:06:52
b5bdf4acb9f1fbd1775d94cc4d696cc396fcef7e,nathansobo,2017-08-03 03:03:29
55748bd2c4a4ea70d4b541eec51e6b5fb293e599,nathansobo,2017-08-03 03:12:02
fc53b2185716174dc700a963e8fb73e68a921449,smashwilson,2017-08-03 10:54:54
4cf519f2d73f360cb260f51e9eae57ba3d803e91,smashwilson,2017-08-03 12:37:40
b6a3c5c6d21ac5d5ca5e9337986b63f5b7da377c,smashwilson,2017-08-03 12:51:44
7d6bd2a6b19be004254865d163d74bd5e849be2f,jasonrudolph,2017-08-03 14:11:04
3e3ab737483fed9175b3468666fa65c1d07ac454,smashwilson,2017-08-03 14:48:22
3deb26b6a08619f54a21e756392c39a66155647e,smashwilson,2017-08-03 15:52:15
29810c6cd1924e08126bd18d759b80abfd1c199c,jasonrudolph,2017-08-03 16:24:56
dedf5193cd9615366515055f6a2254fb9d7c0ccd,smashwilson,2017-08-03 17:11:09
18c5a31fbc9061b3f8fb5deff38262152196115b,nathansobo,2017-08-03 17:53:36
654cb26819f419fa179a4348333935b5dd26ce3e,smashwilson,2017-08-03 18:20:24
263adde3776fe9f1aca58903be5d999f8219e5e1,smashwilson,2017-08-03 18:22:54
bb91bb58e5646165ee88973c2ab405364e331522,smashwilson,2017-08-03 18:30:40
f8f325296278fcb835b40bf5dd63c418d4bf5fd3,nathansobo,2017-08-03 19:27:43
94c91c57b1879e3c200d17f884062f2af1953d6d,smashwilson,2017-08-03 19:32:18
83f022b6189ed02d19ada6d3805b1a8ed9e29882,smashwilson,2017-08-03 15:48:13
418fe48bad161ba16883b1d37a53f87ade573629,smashwilson,2017-08-03 15:48:36
15a055b6cd118baaa0f4f3cd01107500aa73e78b,jasonrudolph,2017-08-03 21:36:59
095f6da379168f7c8676f1f45fe0237a39984c91,smashwilson,2017-08-03 22:15:39
a84694fac114648b6e1c5b70730a2106b00eeabf,smashwilson,2017-08-03 22:21:11
7b61d4f62f150ede30a57ed84ce93846d96d242a,smashwilson,2017-08-03 22:21:24
dc9cb76fa4b6dc10471191b2af6758e0f2c49f75,smashwilson,2017-08-03 23:07:52
08a7fab4f917b53cff604543ef067ad1d5480547,smashwilson,2017-08-03 23:49:50
577dfe8deb54d47f0ff866647c238a79e5e34e62,jasonrudolph,2017-08-04 00:19:07
3b57d2a259fc18984d8bcae0323ecf28bc7fda9a,smashwilson,2017-08-04 00:29:01
ffb3b0b4624ce6a52e609d5242a085d57334fc27,smashwilson,2017-08-04 14:37:01
ea91723b36735b2ce042e4f0dbb26e166cd59b3c,smashwilson,2017-08-04 14:37:41
662e2aaf06a170004ebffc7c3d4fa17546b4ae12,smashwilson,2017-08-04 16:55:25
77b0cac28b143dfc3a1283f3e535d73237af0a09,BinaryMuse,2017-08-04 17:11:48
97ffe46247d906d38ca13016d42f45a980fece9b,smashwilson,2017-08-04 18:08:29
dc9fe2525514d4fbaadccc7b4e920ff84224a4fd,smashwilson,2017-08-04 18:18:43
50f02495c0995ba84245f6156df200dbfe2875b9,jasonrudolph,2017-08-04 18:28:28
23100536378e54b6ebdea907c38e381301adf7fb,smashwilson,2017-08-04 18:34:06
1d73f40d20d54b3cb368ea111ffb4c87f5e2733e,smashwilson,2017-08-04 20:23:16
ca28f8ac48de02ee9c1f2cbe7c85ecd9401b1112,smashwilson,2017-08-04 20:30:43
122d0f8363ecc3588dc6a6187fd5cbb6a7e47f94,lee-dohm,2017-08-04 21:17:14
c2a551b8da44b2950f0895ccb9b7824885d22db7,lee-dohm,2017-08-04 21:57:46
cb08c1b875ecf6734a1d9913262fb1cdf55d59cb,nathansobo,2017-08-05 02:28:06
6c608e88bcb732afb9183b38473075c885b8e812,smashwilson,2017-08-05 14:14:32
ca6ab3fae08f3b933f709346ba5236f9bffdc238,50Wliu,2017-08-06 22:35:25
8f01eeb7af4b304ff369cd84b9b1b28105bdd2c8,50Wliu,2017-08-06 22:36:37
ee0e5cc6ebd254daa6437ed78cd635a62dcd4f78,50Wliu,2017-08-06 22:37:15
224af13e6487b1540dfe92d36da90302c9c86cfe,50Wliu,2017-08-06 22:38:09
b4125022b6720d9c8dff57b2dcd068d7510aa305,50Wliu,2017-08-07 00:47:31
1aa013ca7a4418498cfcb15b644d2142a0247a0c,Kreozot,2017-08-07 06:46:34
f9cb81adc8f92e05b2ef100ba64012760bacbb5e,50Wliu,2017-08-07 13:20:52
f623b03157f9fdd0a00e87e33224db2078e472fc,smashwilson,2017-08-07 13:31:50
f270402c6b4554c4067807e71bc3233a82d7a7e4,smashwilson,2017-08-07 14:03:36
c7bfbc181c727ac026c75e5c2477014e7f97dbab,jasonrudolph,2017-08-07 13:50:10
fc7ecb76d1bea7d7516a81fc19682b7a86f35cc2,smashwilson,2017-08-07 15:13:03
47420761f524429b649b67e12ab6708308554393,jasonrudolph,2017-08-07 15:32:57
b9ace6a5b66ae7f2311f56ec6468e24035d9789b,jasonrudolph,2017-08-07 16:31:04
3dc2e6199098c7a2defc53da7a3138c43862f154,jasonrudolph,2017-08-07 16:43:13
6fb6ac70a2bcdb264257cd0ee6b079160f591d71,iolsen,2017-08-07 17:21:20
c850f38feebd5ad65b9e12202f9929a0be21c167,jasonrudolph,2017-08-07 17:24:14
7b70b177fa4243db456f41bdc65a1435a61aea99,Ben3eeE,2017-08-07 20:05:12
d920d20c2f30bf30c2d12567eb0d9141530a6090,smashwilson,2017-08-08 16:42:01
4c4e5fa3a14a1d0a7e8613c7335d6568f775b528,damieng,2017-08-08 17:37:55
fb0e29cf07abda544941ccf6a12dfb0fb596f0c3,smashwilson,2017-08-08 18:04:39
2bb7746d3edd0551742101dc43f5efa95c1de765,smashwilson,2017-08-08 18:42:41
20fa0714b3d080a7d151a1bfe3ca9ffc555180b0,smashwilson,2017-08-08 19:31:39
ff608ab524c182d95d09b0f9c3618450f8f6b103,smashwilson,2017-08-08 19:32:24
276fcb9e9693538bf55bdc8ebacde15b9f0484c1,smashwilson,2017-08-08 20:52:38
099df7eaccc63d08fa6fd867bf3249a07669156d,iolsen,2017-08-08 21:10:51
35a7ae6d2e3fd6766211c6fdc63cba0c1dbef937,smashwilson,2017-08-08 21:36:23
1b22c59c0c9922a3822d6e14c941e0ddbe47749a,smashwilson,2017-08-08 23:43:14
98296bf95027f2a9668e9d078ffcf1ce25cf1c88,50Wliu,2017-08-09 01:29:22
9fe67290c5abf3e2aaefebe356133f7741e2ac33,mrnonz,2017-08-09 05:16:19
2f4c2fd45ecf1746e52160da5a8da2d8a197db4b,50Wliu,2017-08-09 13:14:47
a09b634e1bc56c37056f8c949c6ab18116aec3c4,smashwilson,2017-08-09 13:18:41
1233bbccb00be78387a1cbcfe412cc84ba8a967b,smashwilson,2017-08-09 13:20:52
2d186820cf05ea74f200eebea056ccc9be35d0b0,smashwilson,2017-08-09 13:28:37
3a9872e8091d5dfc9cb832feee10628b939395c8,smashwilson,2017-08-09 14:02:24
fbd4b688dd611b1f828f3ea0135e8d7737bfa76d,50Wliu,2017-08-09 15:17:48
4acd52a978011d8d84df8fa25e0bb533da6a19b4,smashwilson,2017-08-09 16:18:07
2088143a9050feb2ece9f70deea2e2cb431f8864,50Wliu,2017-08-09 15:49:21
0db8c9c3ece5932dab5ca9e533d3a474905d5df2,smashwilson,2017-08-09 17:01:40
ee12c1c7d2c032da13048852cdd6654460a9591f,smashwilson,2017-08-09 17:10:26
ee0df014bc95167282f1e3317ffc5e138bffac77,smashwilson,2017-08-09 17:15:34
4876ae07e1e791a392013ab41901f001cf8d0f96,50Wliu,2017-08-09 18:00:42
e48b980d41f7a41a6cce0faef45a02b919a07942,smashwilson,2017-08-09 20:45:12
2fa2feacafa95a82e363e8b036f2ad95f08d5227,50Wliu,2017-08-10 02:52:39
95b216f2345589aa36ea6801babb27bd6526a226,50Wliu,2017-08-10 03:15:33
9fb4f0d9cdee00b9f21ffb44f308cbc8bb660a5b,damieng,2017-08-09 23:04:49
3967de1be2e15faac4b43716686e27da4579b174,jasonrudolph,2017-08-10 15:41:53
00d27befe8719b4ab40041a353dfe62c148c559b,as-cii,2017-08-10 15:25:50
8963cf495517bddf197441f54deb112167d8b209,50Wliu,2017-08-10 17:24:46
e2ee2ee79d2ae095144e30115506708164b4d123,50Wliu,2017-08-10 18:15:50
7f8f184e969478189b1d6f759cf17fcb76da6779,nathansobo,2017-08-10 18:55:41
a7358477d9f213e686784b4ec6c6f296036edbcd,as-cii,2017-08-11 09:26:15
b0622d224ec742bae1ba2637e88c5397f79c458d,nathansobo,2017-08-11 16:48:44
b14c4a32c98fffbdcd7859b7536bc2b07e5b6926,Ben3eeE,2017-08-11 19:26:31
5a8b197db19f9328063f0aa8aaecc725eb620be8,captbaritone,2017-08-11 20:24:34
8667cfdd13b1f28e01358e5399ffe19b0e1cbadd,nathansobo,2017-08-11 21:39:42
54a6f0d29faf886a24a50287cd386171054d324d,nathansobo,2017-08-11 21:57:46
2e048826fb565c87725809a5d722049e57d1f7aa,damieng,2017-08-11 22:58:55
3e0d79005012382569acfb1480cde79d47337032,damieng,2017-08-12 00:01:34
ca183dd6938dd2a1724f7cdc65e7f4ec91afaffe,as-cii,2017-08-12 08:06:56
fc1327eb22265d2ae37db25cf9e9f8107e3b67fb,as-cii,2017-08-12 10:28:32
b4f029e9f0885789f63df3ec24c58466f38c77e2,as-cii,2017-08-12 08:11:14
964f209c404e5aa6e62dbbd7c0f70a92605b318f,as-cii,2017-08-12 13:33:20
8cbfcf6e2b6f18026818517fbb445e5080fe54d5,as-cii,2017-08-12 13:50:35
3c66a1efbd45e79899a1ba7c5c8f73a3516ca8ff,nathansobo,2017-08-12 19:21:59
feb0cddf5e5a6ab836e8c76fc547581cc686e120,nathansobo,2017-08-12 19:26:01
d8a8b03db234ea8de9f756762578fb65cadc963e,nathansobo,2017-08-12 19:30:41
ff32fd80bfc6ade6cbed7736c81d94807e0adc5d,nathansobo,2017-08-12 19:46:23
744b96df4601c16ebf86c456c9952872a44bd2c2,nathansobo,2017-08-11 22:41:39
acc7b97ae0db8b2e7f6dd5c020b057140efb1fcc,maxbrunsfeld,2017-08-12 20:04:35
72e50334f1e2d3e940e454c37910cf356f86f990,captbaritone,2017-08-12 20:59:32
592d174e3b8eedb51239596f30f6500efb80c8de,nathansobo,2017-08-12 21:23:33
e71d8d863c66eb29d4b3eb58291c28fbfe5d158f,captbaritone,2017-08-12 04:42:41
f82ff9c0d125d475909961ec44bb54cd962357c3,nathansobo,2017-08-13 00:09:22
38978da0fadff72140de6b32e016a0e306b39a43,nathansobo,2017-08-13 20:03:58
44441b14c3a99df3e61e3735330e141eec6069ff,nathansobo,2017-08-13 21:09:08
91b7c14281e88929afa6cdb36f339c20c39c9590,as-cii,2017-08-14 10:21:19
e50a73b033395b3a1b7b95f5f2c136a6abf89f73,as-cii,2017-08-14 10:28:19
eb1eeb3fde80d812e528df41fe34a5b0f9afdd9f,as-cii,2017-08-14 13:43:48
2d6b9e260617c448e9f6fa0c4c0f7724478af739,nathansobo,2017-08-14 14:59:27
2f2d62ca51d91c4b8730bce0a0d0c1b12991704c,nathansobo,2017-08-14 15:04:04
433c514673670500eba609fb4e0ca7cc49900aa5,nathansobo,2017-08-14 17:53:02
2fc2c9caa708c7b135569683a4c0a27f32e18fde,nathansobo,2017-08-14 21:34:45
708c9b4e22f03261a6e873a342dc4a26b0102bdf,nathansobo,2017-08-14 21:35:48
84673775af2185485bd35b4add8099ca6e495c8e,as-cii,2017-08-15 08:03:27
2cd107a4e82ff1f67e94b2a3bd85a26fe42113f0,as-cii,2017-08-15 08:43:29
756dad67d820a4b9d3ce2964e844f46173cf71ec,as-cii,2017-08-15 09:25:23
e980598aba97500a34feb336a2b0cc3f742ff679,as-cii,2017-08-15 10:22:59
f5695149387ddd68a30b53b229340de885c556ea,as-cii,2017-08-15 13:24:32
37274d33658cf4d2b9ecf2811eaf2a9e5455341d,as-cii,2017-08-15 14:28:28
839f812ee24e73d02d17e9ac77f2a65af6243448,nathansobo,2017-08-15 14:57:50
7226f6fb0874c4fcaee32c7a6d2736cd694c93c4,nathansobo,2017-08-15 15:01:22
360f89e33a6438598d28cedd6f39573526d3fd46,nathansobo,2017-08-15 16:13:40
8e6497bfbae6e4b5be763f2d88ee82cda66372f4,nathansobo,2017-08-15 16:40:35
3d71e627eb94e25f221f08981e3713335ad1b328,as-cii,2017-08-15 16:44:23
382e1b402aac48662d7d3028dd476f99001f7314,as-cii,2017-08-15 17:25:01
586b818bae9886649da7d3fbdb231d419b0fbe90,nathansobo,2017-08-15 17:38:54
c9b558a08a41a8858861828c2ba518a783da3055,nathansobo,2017-08-15 21:38:04
b35708b8cf9878ecda29051ff7bbefd91b5a64f1,nathansobo,2017-08-15 21:48:18
4493ae2270f3cc1ade2d26750f5499b0e790b6de,nathansobo,2017-08-15 22:08:07
edcac6897f9766366d79f55fda29bbc4e642cc60,iolsen,2017-08-15 23:12:15
de456159a759061b44bdc145e895499dea5b84dd,nathansobo,2017-08-16 00:13:23
3c2f25715578ce9ecc11e721b63ce6f5b2c2afc4,simurai,2017-08-16 01:17:19
e9a00ce9b3a9cfa7f5b9c7e5d4dccd3116722e1f,nathansobo,2017-08-16 01:29:36
aac5458f3c2422b2f924b35b94bf44e5dad76474,50Wliu,2017-08-16 02:01:26
da2c3fb56b3f6ca3b99d6fe4f02026534f5682c8,ungb,2017-08-16 03:47:32
c398fe66c9db4decdbd9d41700719e59b3f63d51,nathansobo,2017-08-16 16:00:57
b9421f721e6faf43804dde814682de8ed522e32d,nathansobo,2017-08-16 16:45:29
c626836b2e1b195d2974c7e97ca9934e83b7ae66,nathansobo,2017-08-16 17:28:58
9d356020c53be66b329581dc125dc7e4e5d88a0c,nathansobo,2017-08-16 15:45:10
15e3fbaa07f90174ab84d35a4281956b54128d12,as-cii,2017-08-16 18:08:59
2bcfd934c0ad2e44a7449d4b45f889fb7c153a34,nathansobo,2017-08-16 18:31:42
228f65da5f04725fda02f720031a771723eb2025,captbaritone,2017-08-16 02:40:43
72322985d915a629d5eb8f139fed3580b1fe729c,nathansobo,2017-08-16 20:32:22
d2a266e369bd999fc50dced26b4a4b3f410037ed,kuychaco,2017-08-16 21:21:57
9cf7f609f5141be3353e5796d3820eb36d09329a,nathansobo,2017-08-16 21:22:46
3d9b49056e432080eee754bf80e2eab4ca7256c3,nathansobo,2017-08-16 22:04:40
3926dac789733856cfb7f8533ffb00e4ab663272,nathansobo,2017-08-16 22:28:18
ccb3aaacf7be85bac6d4d9e11cea128c28f4b556,nathansobo,2017-08-16 23:23:50
d88ddc3d4d04b83c69f5af582fea16e90beef0f0,nathansobo,2017-08-16 23:24:09
cd8233028d584b262f2fd1bb00318de89052caf8,nathansobo,2017-08-16 23:24:37
1b5ed62e4f17731b341cf3c5126ae5a7130aca8d,as-cii,2017-08-17 07:17:52
0be3e9441b28f9f6a8aa87e8e41f49c815e4a053,as-cii,2017-08-17 09:57:55
e9e63a5f90cf0e4d66361d7e2eddd42fb4d4c981,simurai,2017-08-17 11:48:27
c99ac52152ded5a7cf69cc2e3e4cee08480b351c,as-cii,2017-08-17 08:39:59
1ffc8997d29eb127b218fce6c5185c1d61c3a64e,as-cii,2017-08-17 13:11:32
6c20d6199f5aad20464048344a5d0373c29e5126,nathansobo,2017-08-17 15:15:39
927fa3c9cbd4c9d365303293a6a2e816d5e911f5,nathansobo,2017-08-17 15:17:30
e80658081a0e3936d291366799cf94114ebbbe44,nathansobo,2017-08-17 15:19:10
a1df975ac622987da466bee8c063218a6e22fc6a,nathansobo,2017-08-17 15:52:56
15f7fe9f22ed63d8327edf1f3c48ed171773c01c,maxbrunsfeld,2017-08-17 17:12:56
88a06f8c5bfb543a8e9102a892fcdc9516a3a096,as-cii,2017-08-17 17:56:13
2fa6513cbd378210330a001e6a85b10849c353fc,maxbrunsfeld,2017-08-17 18:09:36
7daae84bc9f1989df112b5ce699fd35043cd72d2,iolsen,2017-08-17 18:36:28
ff80e5905c7682f4201a214f597049ccbef5ba3b,kuychaco,2017-08-17 19:20:04
e8251bdb979028730dde22ed18fc551cc130b7b5,iolsen,2017-08-17 20:49:25
325ff2e25c0243c971aed3c5776315391d5ff3df,iolsen,2017-08-17 21:11:44
a533680fa0c0999ad23af9e1bf6019485e8d3a02,damieng,2017-08-17 21:23:18
f41be89d5ed2e4b5c21fdd180ad6f1dd9fb486a4,nathansobo,2017-08-17 23:13:52
6ffb3f3ff25704a261b856d223ba68b70a367be9,smashwilson,2017-08-18 01:59:32
aa26eba678a6dd634a9165c7eb07b258cfb9cbfd,smashwilson,2017-08-18 02:01:25
fb5f197ae7d159a576cea2ec59acd9b5cb1cd83e,smashwilson,2017-08-18 02:47:39
a0bdc50535fa3036d3145f90b33098015f01c0ac,smashwilson,2017-08-18 02:48:03
44f3cf73eaae5e4ad02842fa493d0d26a6c34552,nathansobo,2017-08-18 12:58:29
e2c9cc16924d86997bb129eee0cc8d3d955eaade,smashwilson,2017-08-18 13:08:34
e7fcb0d079c3a34e0ff5e846f36ee35eb50496e0,smashwilson,2017-08-18 13:10:20
ea128849dae91470e525af05f397766aae87684e,smashwilson,2017-08-18 13:48:53
7267c5d2692d42089b855a1e434bf01ffeda52c5,as-cii,2017-08-18 13:56:54
ce2a7ac82705b4121ea5a37a195ecaa98672274c,marceloatie,2017-08-18 17:36:01
4c2d44059cdd05b3a0c38af89dc5d6015f768cc7,smashwilson,2017-08-18 19:01:21
d03e5d9d54b2af426a742e2d0351e4dda4049169,smashwilson,2017-08-18 19:02:34
962bbd509aff4829f038f47e78eee2a3c343db8a,smashwilson,2017-08-18 19:51:44
78cd383e95a79548529895e4d1d499542f1925c0,maxbrunsfeld,2017-08-18 19:57:03
d7d3f5976cdd0a724657210e31b9fcfff46cab65,maxbrunsfeld,2017-08-18 21:15:46
