id,date,event,creator_login
823144723,2016-10-13 21:13:33,subscribed,devoncarew
826268304,2016-10-17 17:15:37,labeled,devoncarew
892976061,2016-12-14 01:38:11,closed,devoncarew
822934640,2016-10-13 18:34:30,mentioned,devoncarew
822934641,2016-10-13 18:34:30,subscribed,devoncarew
822904044,2016-10-13 18:13:04,mentioned,devoncarew
822904045,2016-10-13 18:13:04,subscribed,devoncarew
822891839,2016-10-13 18:04:42,mentioned,devoncarew
822891841,2016-10-13 18:04:42,subscribed,devoncarew
826269015,2016-10-17 17:16:10,labeled,devoncarew
826269016,2016-10-17 17:16:10,unlabeled,devoncarew
821713166,2016-10-12 22:45:54,mentioned,devoncarew
821713167,2016-10-12 22:45:54,subscribed,devoncarew
892975072,2016-12-14 01:37:03,labeled,devoncarew
1026751274,2017-04-03 15:52:36,closed,devoncarew
822455270,2016-10-13 13:13:27,mentioned,devoncarew
822455271,2016-10-13 13:13:27,subscribed,devoncarew
821415454,2016-10-12 18:39:36,milestoned,devoncarew
821415965,2016-10-12 18:39:58,milestoned,devoncarew
821349591,2016-10-12 17:51:14,mentioned,devoncarew
821349593,2016-10-12 17:51:14,subscribed,devoncarew
821221400,2016-10-12 16:13:53,mentioned,devoncarew
821221401,2016-10-12 16:13:53,subscribed,devoncarew
821087618,2016-10-12 14:46:46,referenced,devoncarew
821087620,2016-10-12 14:46:46,merged,devoncarew
821087623,2016-10-12 14:46:46,closed,devoncarew
837059015,2016-10-26 13:40:13,head_ref_deleted,devoncarew
820310156,2016-10-12 00:17:23,labeled,devoncarew
826272195,2016-10-17 17:18:17,milestoned,devoncarew
828923187,2016-10-19 11:45:48,mentioned,devoncarew
828923188,2016-10-19 11:45:48,subscribed,devoncarew
820305395,2016-10-12 00:10:37,labeled,devoncarew
826272810,2016-10-17 17:18:44,milestoned,devoncarew
846349977,2016-11-03 13:18:31,mentioned,devoncarew
846349978,2016-11-03 13:18:31,subscribed,devoncarew
846605146,2016-11-03 15:54:24,mentioned,devoncarew
846605147,2016-11-03 15:54:24,subscribed,devoncarew
846706607,2016-11-03 16:53:33,demilestoned,devoncarew
846706608,2016-11-03 16:53:33,milestoned,devoncarew
846706609,2016-11-03 16:53:33,milestoned,devoncarew
846706610,2016-11-03 16:53:33,demilestoned,devoncarew
821087892,2016-10-12 14:46:57,closed,devoncarew
820173946,2016-10-11 21:43:25,mentioned,devoncarew
820173947,2016-10-11 21:43:25,subscribed,devoncarew
820168539,2016-10-11 21:38:51,mentioned,devoncarew
820168540,2016-10-11 21:38:51,subscribed,devoncarew
820141163,2016-10-11 21:16:58,mentioned,devoncarew
820141164,2016-10-11 21:16:58,subscribed,devoncarew
820139061,2016-10-11 21:15:27,mentioned,devoncarew
820139062,2016-10-11 21:15:27,subscribed,devoncarew
820038004,2016-10-11 19:59:42,mentioned,devoncarew
820038005,2016-10-11 19:59:42,subscribed,devoncarew
819823695,2016-10-11 17:19:57,milestoned,devoncarew
819823883,2016-10-11 17:20:03,renamed,devoncarew
819846715,2016-10-11 17:36:49,closed,devoncarew
820206173,2016-10-11 22:13:17,referenced,devoncarew
820206174,2016-10-11 22:13:17,merged,devoncarew
820206175,2016-10-11 22:13:17,closed,devoncarew
821846876,2016-10-13 02:00:04,mentioned,devoncarew
821846877,2016-10-13 02:00:04,subscribed,devoncarew
850007071,2016-11-07 15:03:12,closed,devoncarew
819690855,2016-10-11 15:47:45,mentioned,devoncarew
819690856,2016-10-11 15:47:45,subscribed,devoncarew
819814955,2016-10-11 17:13:26,demilestoned,devoncarew
819814957,2016-10-11 17:13:26,milestoned,devoncarew
819814960,2016-10-11 17:13:26,milestoned,devoncarew
819814961,2016-10-11 17:13:26,demilestoned,devoncarew
819715451,2016-10-11 16:03:34,labeled,devoncarew
818743321,2016-10-10 23:10:08,referenced,devoncarew
818743322,2016-10-10 23:10:08,merged,devoncarew
818743323,2016-10-10 23:10:08,closed,devoncarew
819806074,2016-10-11 17:06:44,head_ref_deleted,devoncarew
818384647,2016-10-10 17:57:52,mentioned,devoncarew
818384648,2016-10-10 17:57:52,subscribed,devoncarew
818815438,2016-10-11 01:03:32,closed,devoncarew
818814970,2016-10-11 01:02:38,closed,devoncarew
817952941,2016-10-10 12:37:50,mentioned,devoncarew
817952942,2016-10-10 12:37:50,subscribed,devoncarew
818265729,2016-10-10 16:21:34,mentioned,devoncarew
818265731,2016-10-10 16:21:34,subscribed,devoncarew
817392217,2016-10-09 16:17:58,mentioned,devoncarew
817392219,2016-10-09 16:17:58,subscribed,devoncarew
817592504,2016-10-10 05:24:22,labeled,devoncarew
818815792,2016-10-11 01:04:18,closed,devoncarew
817392823,2016-10-09 16:19:37,mentioned,devoncarew
817392824,2016-10-09 16:19:37,subscribed,devoncarew
817948395,2016-10-10 12:34:03,mentioned,devoncarew
817948396,2016-10-10 12:34:03,subscribed,devoncarew
818030189,2016-10-10 13:41:56,mentioned,devoncarew
818030191,2016-10-10 13:41:56,subscribed,devoncarew
817395740,2016-10-09 16:29:58,referenced,devoncarew
817395741,2016-10-09 16:29:58,merged,devoncarew
817395743,2016-10-09 16:29:58,closed,devoncarew
819806110,2016-10-11 17:06:45,head_ref_deleted,devoncarew
817087136,2016-10-08 13:22:37,referenced,devoncarew
817087138,2016-10-08 13:22:37,merged,devoncarew
817087139,2016-10-08 13:22:37,closed,devoncarew
819806134,2016-10-11 17:06:46,head_ref_deleted,devoncarew
817084284,2016-10-08 13:06:56,labeled,devoncarew
817084285,2016-10-08 13:06:56,labeled,devoncarew
820303717,2016-10-12 00:08:09,renamed,devoncarew
846382252,2016-11-03 13:42:08,mentioned,devoncarew
846382253,2016-11-03 13:42:08,subscribed,devoncarew
817086975,2016-10-08 13:21:58,referenced,devoncarew
817086976,2016-10-08 13:21:58,merged,devoncarew
817086978,2016-10-08 13:21:58,closed,devoncarew
819806143,2016-10-11 17:06:47,head_ref_deleted,devoncarew
816985790,2016-10-08 03:57:06,labeled,devoncarew
816985792,2016-10-08 03:57:06,milestoned,devoncarew
817086977,2016-10-08 13:21:58,closed,devoncarew
816843129,2016-10-07 21:53:38,labeled,devoncarew
816843130,2016-10-07 21:53:38,milestoned,devoncarew
816748704,2016-10-07 20:22:50,assigned,devoncarew
817395742,2016-10-09 16:29:58,closed,devoncarew
816741380,2016-10-07 20:16:15,closed,devoncarew
816797405,2016-10-07 21:06:22,head_ref_deleted,devoncarew
816732525,2016-10-07 20:07:40,mentioned,devoncarew
816732526,2016-10-07 20:07:40,subscribed,devoncarew
816797850,2016-10-07 21:06:45,head_ref_deleted,devoncarew
816726190,2016-10-07 20:01:33,mentioned,devoncarew
816726191,2016-10-07 20:01:33,subscribed,devoncarew
816648076,2016-10-07 18:53:11,labeled,devoncarew
816648077,2016-10-07 18:53:11,milestoned,devoncarew
816738642,2016-10-07 20:13:31,closed,devoncarew
816619082,2016-10-07 18:29:33,mentioned,devoncarew
816619083,2016-10-07 18:29:33,subscribed,devoncarew
816559338,2016-10-07 17:40:21,mentioned,devoncarew
816559339,2016-10-07 17:40:21,subscribed,devoncarew
815528803,2016-10-06 23:05:39,mentioned,devoncarew
815528804,2016-10-06 23:05:39,subscribed,devoncarew
815012510,2016-10-06 16:11:37,mentioned,devoncarew
815012511,2016-10-06 16:11:37,subscribed,devoncarew
815324527,2016-10-06 20:04:39,mentioned,devoncarew
815324528,2016-10-06 20:04:39,subscribed,devoncarew
814593176,2016-10-06 11:11:21,labeled,devoncarew
814593178,2016-10-06 11:11:21,milestoned,devoncarew
827838290,2016-10-18 17:14:16,mentioned,devoncarew
827838291,2016-10-18 17:14:16,subscribed,devoncarew
829347976,2016-10-19 16:31:36,assigned,devoncarew
813885853,2016-10-05 20:49:53,mentioned,devoncarew
813885854,2016-10-05 20:49:53,subscribed,devoncarew
813694700,2016-10-05 18:25:07,mentioned,devoncarew
813694701,2016-10-05 18:25:07,subscribed,devoncarew
813480717,2016-10-05 15:51:00,mentioned,devoncarew
813480718,2016-10-05 15:51:00,subscribed,devoncarew
847144217,2016-11-03 21:54:55,milestoned,devoncarew
847144218,2016-11-03 21:54:55,demilestoned,devoncarew
889360882,2016-12-10 17:46:48,closed,devoncarew
842251094,2016-10-31 17:22:31,closed,devoncarew
842251655,2016-10-31 17:22:51,closed,devoncarew
814596797,2016-10-06 11:14:51,renamed,devoncarew
842250572,2016-10-31 17:22:12,closed,devoncarew
812479691,2016-10-04 22:00:15,mentioned,devoncarew
812479692,2016-10-04 22:00:15,subscribed,devoncarew
812367678,2016-10-04 20:34:00,mentioned,devoncarew
812367679,2016-10-04 20:34:00,subscribed,devoncarew
812151516,2016-10-04 17:57:31,mentioned,devoncarew
812151517,2016-10-04 17:57:31,subscribed,devoncarew
829250775,2016-10-19 15:31:01,mentioned,devoncarew
829250777,2016-10-19 15:31:01,subscribed,devoncarew
829399337,2016-10-19 17:08:41,labeled,devoncarew
881370890,2016-12-04 21:38:27,closed,devoncarew
814712599,2016-10-06 13:00:32,mentioned,devoncarew
814712601,2016-10-06 13:00:32,subscribed,devoncarew
819834520,2016-10-11 17:27:41,labeled,devoncarew
819814948,2016-10-11 17:13:26,demilestoned,devoncarew
819814949,2016-10-11 17:13:26,milestoned,devoncarew
819814950,2016-10-11 17:13:26,milestoned,devoncarew
819814951,2016-10-11 17:13:26,demilestoned,devoncarew
811071941,2016-10-03 23:52:11,mentioned,devoncarew
811071942,2016-10-03 23:52:11,subscribed,devoncarew
811034954,2016-10-03 23:06:06,mentioned,devoncarew
811034955,2016-10-03 23:06:07,subscribed,devoncarew
811082697,2016-10-04 00:06:20,referenced,devoncarew
811082698,2016-10-04 00:06:20,merged,devoncarew
811082699,2016-10-04 00:06:20,closed,devoncarew
816797420,2016-10-07 21:06:23,head_ref_deleted,devoncarew
810959141,2016-10-03 21:50:28,referenced,devoncarew
810959142,2016-10-03 21:50:28,merged,devoncarew
810959145,2016-10-03 21:50:28,closed,devoncarew
816797442,2016-10-07 21:06:25,head_ref_deleted,devoncarew
810843236,2016-10-03 20:19:47,mentioned,devoncarew
810843239,2016-10-03 20:19:47,subscribed,devoncarew
810813755,2016-10-03 19:56:38,labeled,devoncarew
810813756,2016-10-03 19:56:38,labeled,devoncarew
906236209,2016-12-28 05:33:29,closed,devoncarew
810948289,2016-10-03 21:41:31,referenced,devoncarew
810948290,2016-10-03 21:41:31,merged,devoncarew
810948293,2016-10-03 21:41:31,closed,devoncarew
816797484,2016-10-07 21:06:27,head_ref_deleted,devoncarew
809042842,2016-09-30 21:16:05,referenced,devoncarew
809042844,2016-09-30 21:16:05,merged,devoncarew
809042846,2016-09-30 21:16:05,closed,devoncarew
809695581,2016-10-02 22:37:57,head_ref_deleted,devoncarew
809114543,2016-09-30 22:36:36,referenced,devoncarew
809114545,2016-09-30 22:36:36,merged,devoncarew
809114546,2016-09-30 22:36:36,closed,devoncarew
809695574,2016-10-02 22:37:56,head_ref_deleted,devoncarew
808778585,2016-09-30 17:29:25,mentioned,devoncarew
808778588,2016-09-30 17:29:25,subscribed,devoncarew
809695808,2016-10-02 22:38:49,head_ref_deleted,devoncarew
808775265,2016-09-30 17:26:43,mentioned,devoncarew
808775266,2016-09-30 17:26:43,subscribed,devoncarew
808772045,2016-09-30 17:23:48,referenced,devoncarew
808772046,2016-09-30 17:23:48,merged,devoncarew
808772048,2016-09-30 17:23:48,closed,devoncarew
809695587,2016-10-02 22:37:58,head_ref_deleted,devoncarew
808669790,2016-09-30 15:59:22,referenced,devoncarew
808669791,2016-09-30 15:59:22,merged,devoncarew
808669792,2016-09-30 15:59:22,closed,devoncarew
809695588,2016-10-02 22:37:59,head_ref_deleted,devoncarew
808629588,2016-09-30 15:31:03,referenced,devoncarew
808629590,2016-09-30 15:31:03,merged,devoncarew
808629593,2016-09-30 15:31:03,closed,devoncarew
809695628,2016-10-02 22:38:08,head_ref_deleted,devoncarew
808567571,2016-09-30 14:47:40,referenced,devoncarew
808567572,2016-09-30 14:47:40,merged,devoncarew
808567575,2016-09-30 14:47:40,closed,devoncarew
809695619,2016-10-02 22:38:07,head_ref_deleted,devoncarew
807830057,2016-09-30 00:16:32,closed,devoncarew
816797508,2016-10-07 21:06:28,head_ref_deleted,devoncarew
807786731,2016-09-29 23:17:33,referenced,devoncarew
807786733,2016-09-29 23:17:33,merged,devoncarew
807786734,2016-09-29 23:17:33,closed,devoncarew
809695616,2016-10-02 22:38:06,head_ref_deleted,devoncarew
807631077,2016-09-29 20:52:26,mentioned,devoncarew
807631078,2016-09-29 20:52:26,subscribed,devoncarew
809695815,2016-10-02 22:38:51,head_ref_deleted,devoncarew
807626243,2016-09-29 20:48:46,mentioned,devoncarew
807626244,2016-09-29 20:48:46,subscribed,devoncarew
807594091,2016-09-29 20:25:14,referenced,devoncarew
807594095,2016-09-29 20:25:14,merged,devoncarew
807594098,2016-09-29 20:25:15,closed,devoncarew
809695602,2016-10-02 22:38:03,head_ref_deleted,devoncarew
807581233,2016-09-29 20:15:55,mentioned,devoncarew
807581234,2016-09-29 20:15:55,subscribed,devoncarew
807524441,2016-09-29 19:32:10,referenced,devoncarew
807524442,2016-09-29 19:32:10,merged,devoncarew
807524444,2016-09-29 19:32:10,closed,devoncarew
809695609,2016-10-02 22:38:04,head_ref_deleted,devoncarew
807502712,2016-09-29 19:14:14,referenced,devoncarew
807502713,2016-09-29 19:14:14,merged,devoncarew
807502718,2016-09-29 19:14:14,closed,devoncarew
809695634,2016-10-02 22:38:09,head_ref_deleted,devoncarew
807374801,2016-09-29 17:41:41,mentioned,devoncarew
807374802,2016-09-29 17:41:41,subscribed,devoncarew
807355233,2016-09-29 17:27:07,labeled,devoncarew
810636242,2016-10-03 17:45:05,mentioned,devoncarew
810636243,2016-10-03 17:45:05,subscribed,devoncarew
822465729,2016-10-13 13:20:55,mentioned,devoncarew
822465730,2016-10-13 13:20:55,subscribed,devoncarew
822568455,2016-10-13 14:27:24,milestoned,devoncarew
847144061,2016-11-03 21:54:47,milestoned,devoncarew
847144062,2016-11-03 21:54:47,demilestoned,devoncarew
892974612,2016-12-14 01:36:29,closed,devoncarew
807331024,2016-09-29 17:08:33,mentioned,devoncarew
807331026,2016-09-29 17:08:33,subscribed,devoncarew
807329393,2016-09-29 17:07:18,mentioned,devoncarew
807329394,2016-09-29 17:07:18,subscribed,devoncarew
807313342,2016-09-29 16:54:54,referenced,devoncarew
807313343,2016-09-29 16:54:54,merged,devoncarew
807313344,2016-09-29 16:54:54,closed,devoncarew
809695639,2016-10-02 22:38:10,head_ref_deleted,devoncarew
807103447,2016-09-29 14:38:34,labeled,devoncarew
807502715,2016-09-29 19:14:14,closed,devoncarew
807084774,2016-09-29 14:27:05,mentioned,devoncarew
807084775,2016-09-29 14:27:05,subscribed,devoncarew
807313323,2016-09-29 16:54:52,mentioned,devoncarew
807313324,2016-09-29 16:54:52,subscribed,devoncarew
813208420,2016-10-05 12:59:41,mentioned,devoncarew
813208421,2016-10-05 12:59:41,subscribed,devoncarew
815028145,2016-10-06 16:22:02,mentioned,devoncarew
815028146,2016-10-06 16:22:02,subscribed,devoncarew
807083106,2016-09-29 14:26:05,referenced,devoncarew
807083107,2016-09-29 14:26:05,merged,devoncarew
807083108,2016-09-29 14:26:06,closed,devoncarew
809695646,2016-10-02 22:38:11,head_ref_deleted,devoncarew
807313221,2016-09-29 16:54:46,referenced,devoncarew
807313223,2016-09-29 16:54:46,merged,devoncarew
807313224,2016-09-29 16:54:46,closed,devoncarew
809695655,2016-10-02 22:38:12,head_ref_deleted,devoncarew
806440121,2016-09-29 04:29:36,closed,devoncarew
806360808,2016-09-29 02:05:49,labeled,devoncarew
806360809,2016-09-29 02:05:49,labeled,devoncarew
810948292,2016-10-03 21:41:31,closed,devoncarew
806278126,2016-09-28 23:56:33,mentioned,devoncarew
806278127,2016-09-28 23:56:33,subscribed,devoncarew
807335930,2016-09-29 17:12:26,mentioned,devoncarew
807335931,2016-09-29 17:12:26,subscribed,devoncarew
808722791,2016-09-30 16:42:32,milestoned,devoncarew
808722793,2016-09-30 16:42:32,milestoned,devoncarew
808772047,2016-09-30 17:23:48,closed,devoncarew
806260191,2016-09-28 23:31:14,mentioned,devoncarew
806260192,2016-09-28 23:31:14,subscribed,devoncarew
806243634,2016-09-28 23:09:58,mentioned,devoncarew
806243636,2016-09-28 23:09:58,subscribed,devoncarew
807594491,2016-09-29 20:25:31,closed,devoncarew
806095844,2016-09-28 20:59:56,mentioned,devoncarew
806095846,2016-09-28 20:59:57,subscribed,devoncarew
805922468,2016-09-28 18:49:37,mentioned,devoncarew
805922469,2016-09-28 18:49:37,subscribed,devoncarew
808670159,2016-09-30 15:59:40,closed,devoncarew
805794294,2016-09-28 17:23:28,mentioned,devoncarew
805794295,2016-09-28 17:23:28,subscribed,devoncarew
816797864,2016-10-07 21:06:46,head_ref_deleted,devoncarew
808670055,2016-09-30 15:59:35,closed,devoncarew
805755486,2016-09-28 16:53:57,mentioned,devoncarew
805755488,2016-09-28 16:53:57,subscribed,devoncarew
805747115,2016-09-28 16:47:35,mentioned,devoncarew
805747116,2016-09-28 16:47:35,subscribed,devoncarew
805700916,2016-09-28 16:15:26,mentioned,devoncarew
805700917,2016-09-28 16:15:26,subscribed,devoncarew
804960027,2016-09-28 06:05:24,labeled,devoncarew
804960028,2016-09-28 06:05:24,labeled,devoncarew
942566362,2017-01-31 06:31:39,closed,devoncarew
805714902,2016-09-28 16:24:26,referenced,devoncarew
805714903,2016-09-28 16:24:26,merged,devoncarew
805714908,2016-09-28 16:24:26,closed,devoncarew
809695661,2016-10-02 22:38:14,head_ref_deleted,devoncarew
805710865,2016-09-28 16:21:37,referenced,devoncarew
805710867,2016-09-28 16:21:38,merged,devoncarew
805710871,2016-09-28 16:21:38,closed,devoncarew
809695663,2016-10-02 22:38:15,head_ref_deleted,devoncarew
807083439,2016-09-29 14:26:17,referenced,devoncarew
807083442,2016-09-29 14:26:17,merged,devoncarew
807083446,2016-09-29 14:26:17,closed,devoncarew
809695670,2016-10-02 22:38:16,head_ref_deleted,devoncarew
804803062,2016-09-28 01:30:11,labeled,devoncarew
804803063,2016-09-28 01:30:11,labeled,devoncarew
878831606,2016-12-01 17:33:56,closed,devoncarew
804714815,2016-09-27 23:48:09,labeled,devoncarew
809161616,2016-09-30 23:50:45,milestoned,devoncarew
804650157,2016-09-27 22:36:36,mentioned,devoncarew
804650158,2016-09-27 22:36:36,subscribed,devoncarew
804583224,2016-09-27 21:37:10,mentioned,devoncarew
804583225,2016-09-27 21:37:10,subscribed,devoncarew
804576760,2016-09-27 21:32:23,mentioned,devoncarew
804576761,2016-09-27 21:32:23,subscribed,devoncarew
804551968,2016-09-27 21:13:06,mentioned,devoncarew
804551969,2016-09-27 21:13:06,subscribed,devoncarew
804498816,2016-09-27 20:34:39,mentioned,devoncarew
804498820,2016-09-27 20:34:39,subscribed,devoncarew
804267998,2016-09-27 18:02:38,mentioned,devoncarew
804268000,2016-09-27 18:02:38,subscribed,devoncarew
803997436,2016-09-27 15:22:08,mentioned,devoncarew
803997437,2016-09-27 15:22:08,subscribed,devoncarew
803991283,2016-09-27 15:18:58,referenced,devoncarew
803991284,2016-09-27 15:18:58,merged,devoncarew
803991285,2016-09-27 15:18:58,closed,devoncarew
809695671,2016-10-02 22:38:17,head_ref_deleted,devoncarew
803151357,2016-09-27 01:24:05,labeled,devoncarew
803151492,2016-09-27 01:24:14,renamed,devoncarew
803091291,2016-09-26 23:48:31,mentioned,devoncarew
803091292,2016-09-26 23:48:31,subscribed,devoncarew
803010743,2016-09-26 22:13:31,mentioned,devoncarew
803010744,2016-09-26 22:13:32,subscribed,devoncarew
803006517,2016-09-26 22:09:51,mentioned,devoncarew
803006519,2016-09-26 22:09:51,subscribed,devoncarew
802904678,2016-09-26 20:45:55,referenced,devoncarew
802904679,2016-09-26 20:45:55,merged,devoncarew
802904681,2016-09-26 20:45:55,closed,devoncarew
809695678,2016-10-02 22:38:17,head_ref_deleted,devoncarew
802827650,2016-09-26 19:46:43,referenced,devoncarew
802827651,2016-09-26 19:46:43,merged,devoncarew
802827654,2016-09-26 19:46:43,closed,devoncarew
809695692,2016-10-02 22:38:18,head_ref_deleted,devoncarew
802651381,2016-09-26 17:41:24,mentioned,devoncarew
802651382,2016-09-26 17:41:24,subscribed,devoncarew
802644867,2016-09-26 17:36:59,mentioned,devoncarew
802644868,2016-09-26 17:36:59,subscribed,devoncarew
801544374,2016-09-25 16:30:26,referenced,devoncarew
801544375,2016-09-25 16:30:26,merged,devoncarew
801544377,2016-09-25 16:30:26,closed,devoncarew
809695697,2016-10-02 22:38:20,head_ref_deleted,devoncarew
801703911,2016-09-26 02:37:54,referenced,devoncarew
801703912,2016-09-26 02:37:54,merged,devoncarew
