id,date,event,creator_login
2351037733,2019-05-18 16:19:34,head_ref_deleted,manucorporat
2351037711,2019-05-18 16:19:30,closed,manucorporat
2249952655,2019-04-03 14:05:56,closed,manucorporat
2249957690,2019-04-03 14:07:27,labeled,manucorporat
2249957707,2019-04-03 14:07:27,labeled,manucorporat
2351039365,2019-05-18 16:23:42,closed,manucorporat
2351039364,2019-05-18 16:23:42,merged,manucorporat
2351039363,2019-05-18 16:23:42,referenced,manucorporat
2115688542,2019-02-04 13:42:05,closed,adamdbradley
2115688534,2019-02-04 13:42:05,merged,adamdbradley
2115688532,2019-02-04 13:42:05,referenced,adamdbradley
2476604667,2019-07-11 16:50:20,closed,jthoms1
2391401807,2019-06-05 14:22:17,closed,manucorporat
2119786607,2019-02-05 22:04:46,closed,adamdbradley
2116166482,2019-02-04 16:27:27,subscribed,manucorporat
2116166480,2019-02-04 16:27:27,mentioned,manucorporat
2249957721,2019-04-03 14:07:27,labeled,manucorporat
2128267243,2019-02-08 22:07:46,subscribed,brandyscarney
2128267242,2019-02-08 22:07:46,mentioned,brandyscarney
2128267240,2019-02-08 22:07:46,subscribed,manucorporat
2128267239,2019-02-08 22:07:46,mentioned,manucorporat
2124834462,2019-02-07 18:05:46,closed,manucorporat
2124689743,2019-02-07 17:08:34,subscribed,manucorporat
2124689741,2019-02-07 17:08:34,mentioned,manucorporat
2124834461,2019-02-07 18:05:46,head_ref_deleted,manucorporat
2124834331,2019-02-07 18:05:43,closed,manucorporat
2124834325,2019-02-07 18:05:43,merged,manucorporat
2124834321,2019-02-07 18:05:43,referenced,manucorporat
2133553454,2019-02-12 12:30:18,closed,adamdbradley
2133553444,2019-02-12 12:30:18,merged,adamdbradley
2133553440,2019-02-12 12:30:18,referenced,adamdbradley
2127012661,2019-02-08 13:00:56,subscribed,adamdbradley
2127012660,2019-02-08 13:00:56,mentioned,adamdbradley
2135163837,2019-02-12 22:41:04,closed,adamdbradley
2135163820,2019-02-12 22:41:03,merged,adamdbradley
2135163818,2019-02-12 22:41:03,referenced,adamdbradley
2134483310,2019-02-12 17:54:37,subscribed,adamdbradley
2134483309,2019-02-12 17:54:37,mentioned,adamdbradley
2134283964,2019-02-12 16:43:25,subscribed,adamdbradley
2134283960,2019-02-12 16:43:25,mentioned,adamdbradley
2249971354,2019-04-03 14:11:23,labeled,manucorporat
2249971369,2019-04-03 14:11:23,labeled,manucorporat
2351037862,2019-05-18 16:19:51,closed,manucorporat
2222202102,2019-03-22 10:22:28,subscribed,adamdbradley
2222202100,2019-03-22 10:22:28,mentioned,adamdbradley
2307476435,2019-04-29 18:05:40,closed,manucorporat
2249971404,2019-04-03 14:11:23,labeled,manucorporat
2351038772,2019-05-18 16:22:06,closed,manucorporat
2351038767,2019-05-18 16:22:06,merged,manucorporat
2351038766,2019-05-18 16:22:06,referenced,manucorporat
2428734761,2019-06-20 21:53:53,subscribed,jthoms1
2428734760,2019-06-20 21:53:53,mentioned,jthoms1
2428734758,2019-06-20 21:53:53,subscribed,adamdbradley
2428734756,2019-06-20 21:53:53,mentioned,adamdbradley
2428734754,2019-06-20 21:53:53,subscribed,manucorporat
2428734753,2019-06-20 21:53:53,mentioned,manucorporat
2368902070,2019-05-27 09:43:15,subscribed,manucorporat
2368902069,2019-05-27 09:43:15,mentioned,manucorporat
2249971416,2019-04-03 14:11:23,labeled,manucorporat
2249971434,2019-04-03 14:11:24,labeled,manucorporat
2214888554,2019-03-19 20:14:12,subscribed,adamdbradley
2214888553,2019-03-19 20:14:12,mentioned,adamdbradley
2214888550,2019-03-19 20:14:12,subscribed,manucorporat
2214888548,2019-03-19 20:14:12,mentioned,manucorporat
2307450666,2019-04-29 17:55:33,closed,manucorporat
2249974356,2019-04-03 14:12:12,labeled,manucorporat
2307597553,2019-04-29 18:54:46,closed,manucorporat
2249974371,2019-04-03 14:12:12,labeled,manucorporat
2351061146,2019-05-18 17:21:55,subscribed,manucorporat
2351061145,2019-05-18 17:21:55,mentioned,manucorporat
2351038307,2019-05-18 16:20:53,closed,manucorporat
2376530838,2019-05-29 21:45:46,closed,manucorporat
2269617293,2019-04-11 15:24:36,subscribed,adamdbradley
2269617292,2019-04-11 15:24:36,mentioned,adamdbradley
2269617289,2019-04-11 15:24:36,subscribed,manucorporat
2269617287,2019-04-11 15:24:36,mentioned,manucorporat
2175885056,2019-03-02 18:11:21,labeled,jthoms1
2260129365,2019-04-08 15:37:49,closed,manucorporat
2260115315,2019-04-08 15:33:35,labeled,manucorporat
2178831975,2019-03-04 19:04:57,closed,adamdbradley
2178831981,2019-03-04 19:04:57,closed,adamdbradley
2178831972,2019-03-04 19:04:57,merged,adamdbradley
2178831970,2019-03-04 19:04:57,referenced,adamdbradley
2307441247,2019-04-29 17:51:47,closed,manucorporat
2249984076,2019-04-03 14:15:03,labeled,manucorporat
2188317746,2019-03-07 20:04:01,closed,adamdbradley
2188317742,2019-03-07 20:04:01,merged,adamdbradley
2188317740,2019-03-07 20:04:01,referenced,adamdbradley
2204075265,2019-03-14 16:43:22,closed,adamdbradley
2204075261,2019-03-14 16:43:22,merged,adamdbradley
2204075260,2019-03-14 16:43:22,referenced,adamdbradley
2249984087,2019-04-03 14:15:03,labeled,manucorporat
2307629360,2019-04-29 19:07:45,closed,manucorporat
2249984105,2019-04-03 14:15:03,labeled,manucorporat
2249984127,2019-04-03 14:15:04,labeled,manucorporat
2307160235,2019-04-29 16:00:26,closed,adamdbradley
2249984144,2019-04-03 14:15:04,labeled,manucorporat
2246547444,2019-04-02 13:41:44,closed,jthoms1
2246547432,2019-04-02 13:41:44,merged,jthoms1
2246547428,2019-04-02 13:41:44,referenced,jthoms1
2246484019,2019-04-02 13:22:25,ready_for_review,jthoms1
2306739015,2019-04-29 13:45:18,closed,manucorporat
2247987890,2019-04-02 21:36:26,closed,manucorporat
2307373242,2019-04-29 17:24:18,closed,manucorporat
2249984154,2019-04-03 14:15:04,labeled,manucorporat
2310389847,2019-04-30 18:43:07,subscribed,manucorporat
2310389845,2019-04-30 18:43:07,mentioned,manucorporat
2306735977,2019-04-29 13:44:17,labeled,manucorporat
2306734908,2019-04-29 13:43:54,closed,manucorporat
2249984168,2019-04-03 14:15:04,labeled,manucorporat
2249984175,2019-04-03 14:15:04,labeled,manucorporat
2251130723,2019-04-03 21:08:16,closed,adamdbradley
2251130718,2019-04-03 21:08:16,merged,adamdbradley
2251130717,2019-04-03 21:08:16,referenced,adamdbradley
2363438556,2019-05-23 18:54:23,subscribed,manucorporat
2363438553,2019-05-23 18:54:23,mentioned,manucorporat
2263349061,2019-04-09 16:01:44,subscribed,manucorporat
2263349059,2019-04-09 16:01:44,mentioned,manucorporat
2261310502,2019-04-09 00:03:35,closed,manucorporat
2260105255,2019-04-08 15:30:19,closed,manucorporat
2260104227,2019-04-08 15:29:59,referenced,manucorporat
2262947651,2019-04-09 14:01:29,subscribed,adamdbradley
2262947650,2019-04-09 14:01:29,mentioned,adamdbradley
2262747951,2019-04-09 12:59:49,subscribed,manucorporat
2262747950,2019-04-09 12:59:49,mentioned,manucorporat
2262945442,2019-04-09 14:00:47,subscribed,adamdbradley
2262945437,2019-04-09 14:00:47,mentioned,adamdbradley
2306729736,2019-04-29 13:42:06,labeled,manucorporat
2306733226,2019-04-29 13:43:17,closed,manucorporat
2308529558,2019-04-30 06:05:18,moved_columns_in_project,adamdbradley
2308529547,2019-04-30 06:05:18,closed,adamdbradley
2307145676,2019-04-29 15:55:19,moved_columns_in_project,manucorporat
2306661999,2019-04-29 13:18:28,added_to_project,manucorporat
2306658474,2019-04-29 13:17:12,referenced,manucorporat
2268419796,2019-04-11 08:17:17,closed,manucorporat
2268419793,2019-04-11 08:17:17,merged,manucorporat
2268419787,2019-04-11 08:17:16,referenced,manucorporat
2359455650,2019-05-22 14:07:40,subscribed,manucorporat
2359455648,2019-05-22 14:07:40,mentioned,manucorporat
2359455646,2019-05-22 14:07:40,subscribed,mlynch
2359455645,2019-05-22 14:07:40,mentioned,mlynch
2359323298,2019-05-22 13:29:48,subscribed,manucorporat
2359323296,2019-05-22 13:29:48,mentioned,manucorporat
2307145295,2019-04-29 15:55:13,moved_columns_in_project,manucorporat
2306722037,2019-04-29 13:39:23,added_to_project,manucorporat
2302943886,2019-04-26 12:25:36,subscribed,jthoms1
2302943885,2019-04-26 12:25:36,mentioned,jthoms1
2302943881,2019-04-26 12:25:36,subscribed,adamdbradley
2302943879,2019-04-26 12:25:36,mentioned,adamdbradley
2302943878,2019-04-26 12:25:36,subscribed,manucorporat
2302943877,2019-04-26 12:25:36,mentioned,manucorporat
2307594554,2019-04-29 18:53:33,closed,manucorporat
2272960342,2019-04-12 16:27:35,subscribed,adamdbradley
2272960341,2019-04-12 16:27:35,mentioned,adamdbradley
2307145524,2019-04-29 15:55:17,moved_columns_in_project,manucorporat
2300115738,2019-04-25 12:42:37,added_to_project,manucorporat
2307185185,2019-04-29 16:09:45,closed,adamdbradley
2307185179,2019-04-29 16:09:44,merged,adamdbradley
2307185175,2019-04-29 16:09:44,referenced,adamdbradley
2307178254,2019-04-29 16:07:04,base_ref_changed,manucorporat
2307375809,2019-04-29 17:25:16,closed,manucorporat
2300114546,2019-04-25 12:42:10,labeled,manucorporat
2309494556,2019-04-30 13:31:49,closed,jthoms1
2309494553,2019-04-30 13:31:49,marked_as_duplicate,jthoms1
2435142254,2019-06-24 18:14:05,closed,manucorporat
2296450321,2019-04-24 08:45:42,subscribed,mhartington
2296450320,2019-04-24 08:45:42,mentioned,mhartington
2295171927,2019-04-23 19:44:12,labeled,jthoms1
2306624416,2019-04-29 13:04:18,closed,manucorporat
2307130208,2019-04-29 15:50:02,labeled,manucorporat
2311999244,2019-05-01 14:38:43,closed,adamdbradley
2307127123,2019-04-29 15:49:04,labeled,manucorporat
2306606617,2019-04-29 12:57:13,labeled,manucorporat
2306751037,2019-04-29 13:49:29,moved_columns_in_project,manucorporat
2306751019,2019-04-29 13:49:28,closed,manucorporat
2306751013,2019-04-29 13:49:28,merged,manucorporat
2306751011,2019-04-29 13:49:28,referenced,manucorporat
2306721372,2019-04-29 13:39:08,added_to_project,manucorporat
2308492711,2019-04-30 05:29:29,closed,adamdbradley
2309487877,2019-04-30 13:29:33,closed,jthoms1
2309487655,2019-04-30 13:29:28,labeled,jthoms1
2309487654,2019-04-30 13:29:28,unlabeled,jthoms1
2309494988,2019-04-30 13:31:58,closed,jthoms1
2309494983,2019-04-30 13:31:58,marked_as_duplicate,jthoms1
2321081021,2019-05-06 14:05:05,subscribed,manucorporat
2321081020,2019-05-06 14:05:05,mentioned,manucorporat
2310051632,2019-04-30 16:33:12,closed,manucorporat
2352832453,2019-05-20 11:44:03,subscribed,manucorporat
2352832452,2019-05-20 11:44:03,mentioned,manucorporat
2312974670,2019-05-01 21:46:02,subscribed,manucorporat
2312974668,2019-05-01 21:46:02,mentioned,manucorporat
2313477864,2019-05-02 03:51:54,closed,adamdbradley
2313477863,2019-05-02 03:51:54,merged,adamdbradley
2313477862,2019-05-02 03:51:54,referenced,adamdbradley
2313494511,2019-05-02 04:10:35,closed,adamdbradley
2313494510,2019-05-02 04:10:35,merged,adamdbradley
2313494509,2019-05-02 04:10:35,referenced,adamdbradley
2351370943,2019-05-19 10:52:59,subscribed,manucorporat
2351370942,2019-05-19 10:52:59,mentioned,manucorporat
2351018899,2019-05-18 15:30:14,closed,manucorporat
2432554795,2019-06-23 17:29:47,subscribed,manucorporat
2432554794,2019-06-23 17:29:47,mentioned,manucorporat
2328453812,2019-05-08 20:51:28,closed,manucorporat
2328454243,2019-05-08 20:51:41,closed,manucorporat
2331555794,2019-05-09 21:46:01,closed,manucorporat
2331165258,2019-05-09 19:01:07,subscribed,manucorporat
2331165257,2019-05-09 19:01:07,mentioned,manucorporat
2331111855,2019-05-09 18:39:03,closed,manucorporat
2331104714,2019-05-09 18:36:22,closed,manucorporat
2392595372,2019-06-05 21:34:03,subscribed,manucorporat
2392595370,2019-06-05 21:34:03,mentioned,manucorporat
2376530009,2019-05-29 21:45:20,closed,manucorporat
2375723357,2019-05-29 16:27:51,assigned,manucorporat
2347738811,2019-05-16 21:22:56,closed,manucorporat
2348016915,2019-05-17 00:32:15,closed,manucorporat
2351461985,2019-05-19 14:29:50,closed,manucorporat
2340799823,2019-05-14 16:55:24,head_ref_deleted,jthoms1
2340799713,2019-05-14 16:55:21,closed,jthoms1
2340799705,2019-05-14 16:55:20,merged,jthoms1
2340799703,2019-05-14 16:55:20,referenced,jthoms1
2340765383,2019-05-14 16:42:40,review_requested,jthoms1
2436835006,2019-06-25 09:10:11,referenced,manucorporat
2351019797,2019-05-18 15:32:42,closed,manucorporat
2351019796,2019-05-18 15:32:42,merged,manucorporat
2351019794,2019-05-18 15:32:42,referenced,manucorporat
2347637874,2019-05-16 20:38:22,subscribed,manucorporat
2347637871,2019-05-16 20:38:22,mentioned,manucorporat
2347494593,2019-05-16 19:38:09,closed,manucorporat
2347494589,2019-05-16 19:38:09,merged,manucorporat
2347494578,2019-05-16 19:38:09,referenced,manucorporat
2351461979,2019-05-19 14:29:50,closed,manucorporat
2347928849,2019-05-16 23:18:49,subscribed,adamdbradley
2347928848,2019-05-16 23:18:49,mentioned,adamdbradley
2347928844,2019-05-16 23:18:49,subscribed,manucorporat
2347928843,2019-05-16 23:18:49,mentioned,manucorporat
2347957584,2019-05-16 23:41:57,closed,manucorporat
2347957581,2019-05-16 23:41:56,merged,manucorporat
2347957580,2019-05-16 23:41:56,referenced,manucorporat
2360126364,2019-05-22 17:52:24,head_ref_deleted,manucorporat
2347992993,2019-05-17 00:11:18,closed,manucorporat
2347992989,2019-05-17 00:11:18,merged,manucorporat
2347992987,2019-05-17 00:11:18,referenced,manucorporat
2351461974,2019-05-19 14:29:50,closed,manucorporat
2351019533,2019-05-18 15:32:01,closed,manucorporat
2349949079,2019-05-17 17:09:43,subscribed,manucorporat
2349949077,2019-05-17 17:09:43,mentioned,manucorporat
2350637487,2019-05-17 23:20:22,closed,manucorporat
2351018902,2019-05-18 15:30:14,closed,manucorporat
2351018898,2019-05-18 15:30:14,merged,manucorporat
2351018897,2019-05-18 15:30:14,referenced,manucorporat
2353474279,2019-05-20 15:19:39,head_ref_deleted,manucorporat
2353251039,2019-05-20 14:10:33,closed,manucorporat
2449055133,2019-06-29 18:22:50,closed,manucorporat
2362538735,2019-05-23 13:49:46,subscribed,manucorporat
2362538734,2019-05-23 13:49:46,mentioned,manucorporat
2351135550,2019-05-18 20:48:15,subscribed,adamdbradley
2351135549,2019-05-18 20:48:15,mentioned,adamdbradley
2351135548,2019-05-18 20:48:15,subscribed,manucorporat
2351135547,2019-05-18 20:48:15,mentioned,manucorporat
2363695720,2019-05-23 20:39:54,closed,manucorporat
2363695713,2019-05-23 20:39:54,merged,manucorporat
2363695708,2019-05-23 20:39:54,referenced,manucorporat
2363694434,2019-05-23 20:39:20,ready_for_review,manucorporat
2353440245,2019-05-20 15:09:09,closed,manucorporat
2353440239,2019-05-20 15:09:09,merged,manucorporat
2353440236,2019-05-20 15:09:09,referenced,manucorporat
2356316037,2019-05-21 14:12:56,subscribed,manucorporat
2356316036,2019-05-21 14:12:56,mentioned,manucorporat
2354322011,2019-05-20 21:10:48,subscribed,manucorporat
2354322009,2019-05-20 21:10:48,mentioned,manucorporat
2354687953,2019-05-21 01:18:44,head_ref_deleted,adamdbradley
2354687602,2019-05-21 01:18:27,closed,adamdbradley
2354687599,2019-05-21 01:18:27,merged,adamdbradley
2354687598,2019-05-21 01:18:27,referenced,adamdbradley
2355118203,2019-05-21 06:52:48,closed,manucorporat
2355118201,2019-05-21 06:52:48,merged,manucorporat
2355118199,2019-05-21 06:52:48,referenced,manucorporat
2356105488,2019-05-21 13:09:54,referenced,manucorporat
2356105294,2019-05-21 13:09:51,closed,manucorporat
2356105306,2019-05-21 13:09:51,closed,manucorporat
2356105280,2019-05-21 13:09:51,merged,manucorporat
2356105277,2019-05-21 13:09:51,referenced,manucorporat
2356158983,2019-05-21 13:26:44,subscribed,manucorporat
2356158981,2019-05-21 13:26:44,mentioned,manucorporat
2356108867,2019-05-21 13:11:03,closed,manucorporat
2358077710,2019-05-22 04:41:56,subscribed,adamdbradley
2358077709,2019-05-22 04:41:56,mentioned,adamdbradley
2359417897,2019-05-22 13:57:55,head_ref_deleted,manucorporat
2359417066,2019-05-22 13:57:43,closed,manucorporat
2359417062,2019-05-22 13:57:43,merged,manucorporat
2359417057,2019-05-22 13:57:43,referenced,manucorporat
2360926486,2019-05-23 00:16:57,closed,manucorporat
2360186300,2019-05-22 18:18:10,subscribed,manucorporat
2360186298,2019-05-22 18:18:10,mentioned,manucorporat
2360125947,2019-05-22 17:52:15,head_ref_deleted,manucorporat
2360123996,2019-05-22 17:51:29,closed,manucorporat
2360123993,2019-05-22 17:51:28,merged,manucorporat
2360123992,2019-05-22 17:51:28,referenced,manucorporat
2375166991,2019-05-29 13:45:16,head_ref_deleted,manucorporat
2375165177,2019-05-29 13:44:45,closed,manucorporat
2375165169,2019-05-29 13:44:44,merged,manucorporat
2375165166,2019-05-29 13:44:44,referenced,manucorporat
2462981529,2019-07-05 15:00:46,subscribed,manucorporat
2462981527,2019-07-05 15:00:46,mentioned,manucorporat
2442191247,2019-06-26 20:55:31,subscribed,manucorporat
2442191246,2019-06-26 20:55:31,mentioned,manucorporat
2434868317,2019-06-24 16:32:24,closed,manucorporat
2434369061,2019-06-24 13:59:11,referenced,manucorporat
2369903807,2019-05-27 17:15:27,closed,adamdbradley
2369903803,2019-05-27 17:15:27,merged,adamdbradley
2369903802,2019-05-27 17:15:27,referenced,adamdbradley
2413131662,2019-06-14 09:41:46,subscribed,manucorporat
2413131659,2019-06-14 09:41:46,mentioned,manucorporat
2413118953,2019-06-14 09:37:03,subscribed,manucorporat
2413118951,2019-06-14 09:37:03,mentioned,manucorporat
2413099441,2019-06-14 09:29:50,closed,manucorporat
2376585282,2019-05-29 22:13:53,subscribed,manucorporat
2376585281,2019-05-29 22:13:53,mentioned,manucorporat
2375046140,2019-05-29 13:08:18,closed,manucorporat
2375046131,2019-05-29 13:08:18,merged,manucorporat
2375046125,2019-05-29 13:08:18,referenced,manucorporat
2375043604,2019-05-29 13:07:28,head_ref_deleted,manucorporat
2375043367,2019-05-29 13:07:24,closed,manucorporat
2375043361,2019-05-29 13:07:24,merged,manucorporat
2375043357,2019-05-29 13:07:24,referenced,manucorporat
2385161880,2019-06-03 14:45:44,subscribed,adamdbradley
2385161877,2019-06-03 14:45:44,mentioned,adamdbradley
2377874815,2019-05-30 11:45:17,closed,manucorporat
2377874812,2019-05-30 11:45:17,merged,manucorporat
2377874811,2019-05-30 11:45:17,referenced,manucorporat
2381120256,2019-05-31 14:10:47,head_ref_deleted,adamdbradley
2381120094,2019-05-31 14:10:43,closed,adamdbradley
2381120090,2019-05-31 14:10:43,merged,adamdbradley
2381120085,2019-05-31 14:10:43,referenced,adamdbradley
2378703926,2019-05-30 17:02:35,review_requested,kensodemann
2378703924,2019-05-30 17:02:35,review_requested,kensodemann
2432087057,2019-06-22 18:20:19,head_ref_deleted,manucorporat
2432087027,2019-06-22 18:20:14,closed,manucorporat
2432087026,2019-06-22 18:20:14,merged,manucorporat
2432087025,2019-06-22 18:20:14,referenced,manucorporat
2386284478,2019-06-03 21:16:53,closed,adamdbradley
2386267553,2019-06-03 21:09:56,closed,manucorporat
2435142942,2019-06-24 18:14:20,closed,manucorporat
2394211700,2019-06-06 12:44:40,subscribed,manucorporat
2394211699,2019-06-06 12:44:40,mentioned,manucorporat
2396894173,2019-06-07 10:37:20,closed,manucorporat
2396894171,2019-06-07 10:37:20,merged,manucorporat
2396894168,2019-06-07 10:37:20,referenced,manucorporat
2396994805,2019-06-07 11:26:56,closed,manucorporat
2398462751,2019-06-07 21:33:33,head_ref_deleted,manucorporat
2398462656,2019-06-07 21:33:29,closed,manucorporat
2398462649,2019-06-07 21:33:29,merged,manucorporat
2398462647,2019-06-07 21:33:29,referenced,manucorporat
2397558082,2019-06-07 15:02:04,head_ref_force_pushed,kensodemann
2397508766,2019-06-07 14:46:14,head_ref_force_pushed,kensodemann
2397269496,2019-06-07 13:24:51,review_requested,kensodemann
2398819807,2019-06-08 07:32:05,closed,manucorporat
2398464782,2019-06-07 21:34:38,closed,manucorporat
2398464778,2019-06-07 21:34:38,merged,manucorporat
2398464777,2019-06-07 21:34:38,referenced,manucorporat
2399523194,2019-06-09 17:19:41,closed,manucorporat
2400243847,2019-06-10 08:11:11,closed,manucorporat
2448894986,2019-06-29 11:36:13,closed,kensodemann
2448894985,2019-06-29 11:36:13,merged,kensodemann
