id,date,event,creator_login
1304722491,2017-10-22 23:49:28,subscribed,BridgeAR
1304870829,2017-10-23 04:27:51,mentioned,BridgeAR
1304870830,2017-10-23 04:27:51,subscribed,BridgeAR
1357608090,2017-11-24 21:30:30,mentioned,BridgeAR
1357608091,2017-11-24 21:30:30,subscribed,BridgeAR
1355536853,2017-11-23 10:32:54,labeled,BridgeAR
1355534351,2017-11-23 10:31:15,labeled,BridgeAR
1446931931,2018-01-29 18:17:32,mentioned,BridgeAR
1446931932,2018-01-29 18:17:32,subscribed,BridgeAR
1449861812,2018-01-31 01:50:39,closed,BridgeAR
1466389362,2018-02-09 10:27:49,mentioned,BridgeAR
1466389363,2018-02-09 10:27:49,subscribed,BridgeAR
1355528125,2017-11-23 10:27:24,labeled,BridgeAR
1355544884,2017-11-23 10:37:50,labeled,BridgeAR
1301859298,2017-10-19 20:19:05,labeled,BridgeAR
1301888992,2017-10-19 20:36:42,mentioned,BridgeAR
1301888993,2017-10-19 20:36:42,subscribed,BridgeAR
1301980916,2017-10-19 21:35:34,mentioned,BridgeAR
1301980917,2017-10-19 21:35:34,subscribed,BridgeAR
1302044045,2017-10-19 22:23:51,closed,BridgeAR
1510986184,2018-03-08 12:01:49,labeled,BridgeAR
2244906995,2019-04-01 23:37:38,head_ref_deleted,BridgeAR
1355377280,2017-11-23 08:46:09,head_ref_force_pushed,BridgeAR
1355382440,2017-11-23 08:50:16,labeled,BridgeAR
2244907057,2019-04-01 23:37:40,head_ref_deleted,BridgeAR
1410534508,2018-01-05 00:20:53,referenced,BridgeAR
1410534954,2018-01-05 00:21:28,closed,BridgeAR
1390200313,2017-12-15 19:33:32,labeled,BridgeAR
1390200314,2017-12-15 19:33:33,labeled,BridgeAR
1390200604,2017-12-15 19:33:45,renamed,BridgeAR
1424713443,2018-01-15 16:51:52,labeled,BridgeAR
1424715098,2018-01-15 16:52:53,closed,BridgeAR
1426274478,2018-01-16 14:41:09,reopened,BridgeAR
1300381231,2017-10-19 05:08:31,mentioned,BridgeAR
1300381232,2017-10-19 05:08:31,subscribed,BridgeAR
1303997379,2017-10-21 03:16:57,mentioned,BridgeAR
1303997380,2017-10-21 03:16:57,subscribed,BridgeAR
1298302491,2017-10-18 05:14:52,subscribed,BridgeAR
1587938254,2018-04-22 17:41:09,closed,BridgeAR
1299388206,2017-10-18 15:56:07,subscribed,BridgeAR
1374063124,2017-12-06 04:20:37,closed,BridgeAR
1297487123,2017-10-17 18:17:40,subscribed,BridgeAR
1299219862,2017-10-18 14:40:05,labeled,BridgeAR
1374059939,2017-12-06 04:16:31,labeled,BridgeAR
1432748748,2018-01-19 16:10:44,labeled,BridgeAR
1433588472,2018-01-20 05:53:08,mentioned,BridgeAR
1433588473,2018-01-20 05:53:08,subscribed,BridgeAR
1452484657,2018-02-01 08:52:30,closed,BridgeAR
1452484958,2018-02-01 08:52:42,referenced,BridgeAR
1355606696,2017-11-23 11:17:14,labeled,BridgeAR
1383646850,2017-12-12 14:32:02,closed,BridgeAR
1383648374,2017-12-12 14:32:42,referenced,BridgeAR
1300361916,2017-10-19 04:39:36,referenced,BridgeAR
1300362441,2017-10-19 04:40:24,closed,BridgeAR
1299995225,2017-10-18 21:45:52,assigned,BridgeAR
1300354899,2017-10-19 04:28:52,closed,BridgeAR
1300355401,2017-10-19 04:29:35,referenced,BridgeAR
2063406761,2019-01-09 15:34:57,labeled,BridgeAR
2063406772,2019-01-09 15:34:57,labeled,BridgeAR
1286814416,2017-10-10 19:48:08,mentioned,BridgeAR
1286814418,2017-10-10 19:48:08,subscribed,BridgeAR
1286829789,2017-10-10 19:57:18,closed,BridgeAR
1285604710,2017-10-10 08:56:47,mentioned,BridgeAR
1285604711,2017-10-10 08:56:47,subscribed,BridgeAR
1500438278,2018-03-02 03:44:17,review_requested,BridgeAR
1591434252,2018-04-24 12:20:13,mentioned,BridgeAR
1591434255,2018-04-24 12:20:13,subscribed,BridgeAR
1287129270,2017-10-10 23:29:10,mentioned,BridgeAR
1287129271,2017-10-10 23:29:10,subscribed,BridgeAR
1285779956,2017-10-10 10:36:21,mentioned,BridgeAR
1285779957,2017-10-10 10:36:21,subscribed,BridgeAR
1300032043,2017-10-18 22:12:40,mentioned,BridgeAR
1300032044,2017-10-18 22:12:40,subscribed,BridgeAR
1300258148,2017-10-19 02:16:12,mentioned,BridgeAR
1300258149,2017-10-19 02:16:12,subscribed,BridgeAR
1283367836,2017-10-08 23:40:28,merged,BridgeAR
1283367837,2017-10-08 23:40:28,closed,BridgeAR
1283332822,2017-10-08 21:34:33,mentioned,BridgeAR
1283332823,2017-10-08 21:34:33,subscribed,BridgeAR
1283088417,2017-10-08 06:20:00,mentioned,BridgeAR
1283088418,2017-10-08 06:20:00,subscribed,BridgeAR
1284332849,2017-10-09 15:18:46,mentioned,BridgeAR
1284332851,2017-10-09 15:18:46,subscribed,BridgeAR
1301615867,2017-10-19 17:58:28,mentioned,BridgeAR
1301615868,2017-10-19 17:58:28,subscribed,BridgeAR
1284708743,2017-10-09 18:54:53,mentioned,BridgeAR
1284708744,2017-10-09 18:54:53,subscribed,BridgeAR
1283784875,2017-10-09 09:47:48,mentioned,BridgeAR
1283784876,2017-10-09 09:47:48,subscribed,BridgeAR
1299164259,2017-10-18 14:14:57,assigned,BridgeAR
1302708319,2017-10-20 09:56:18,unassigned,BridgeAR
1283079230,2017-10-08 05:25:09,mentioned,BridgeAR
1283079231,2017-10-08 05:25:09,subscribed,BridgeAR
1282495441,2017-10-06 20:55:31,unlabeled,BridgeAR
1283656398,2017-10-09 08:23:54,assigned,BridgeAR
1283715495,2017-10-09 09:02:22,referenced,BridgeAR
1283738414,2017-10-09 09:17:48,closed,BridgeAR
1283739931,2017-10-09 09:18:53,referenced,BridgeAR
1300969108,2017-10-19 12:26:42,mentioned,BridgeAR
1300969109,2017-10-19 12:26:42,subscribed,BridgeAR
1283656304,2017-10-09 08:23:50,assigned,BridgeAR
1283715494,2017-10-09 09:02:22,referenced,BridgeAR
1283738574,2017-10-09 09:17:55,closed,BridgeAR
1283739930,2017-10-09 09:18:53,referenced,BridgeAR
1299889734,2017-10-18 20:38:36,mentioned,BridgeAR
1299889735,2017-10-18 20:38:36,subscribed,BridgeAR
1299919416,2017-10-18 20:56:20,labeled,BridgeAR
1299919625,2017-10-18 20:56:27,labeled,BridgeAR
1315374318,2017-10-29 02:04:07,mentioned,BridgeAR
1315374319,2017-10-29 02:04:07,subscribed,BridgeAR
1318122089,2017-10-31 06:32:05,mentioned,BridgeAR
1318122090,2017-10-31 06:32:05,subscribed,BridgeAR
1375430071,2017-12-06 18:54:47,mentioned,BridgeAR
1375430072,2017-12-06 18:54:47,subscribed,BridgeAR
1283656216,2017-10-09 08:23:46,assigned,BridgeAR
1283710039,2017-10-09 08:58:48,unassigned,BridgeAR
1299188726,2017-10-18 14:26:26,assigned,BridgeAR
1299189327,2017-10-18 14:26:41,unassigned,BridgeAR
1299191208,2017-10-18 14:27:34,assigned,BridgeAR
1299972070,2017-10-18 21:29:59,referenced,BridgeAR
1300355281,2017-10-19 04:29:27,closed,BridgeAR
1300355399,2017-10-19 04:29:35,referenced,BridgeAR
1282924632,2017-10-07 17:06:20,mentioned,BridgeAR
1282924633,2017-10-07 17:06:20,subscribed,BridgeAR
1283656134,2017-10-09 08:23:42,assigned,BridgeAR
1283715492,2017-10-09 09:02:22,referenced,BridgeAR
1283739200,2017-10-09 09:18:23,closed,BridgeAR
1283739928,2017-10-09 09:18:53,referenced,BridgeAR
1283655684,2017-10-09 08:23:20,assigned,BridgeAR
1283715489,2017-10-09 09:02:22,referenced,BridgeAR
1283739925,2017-10-09 09:18:53,referenced,BridgeAR
1283740501,2017-10-09 09:19:16,closed,BridgeAR
1283655860,2017-10-09 08:23:29,assigned,BridgeAR
1299865439,2017-10-18 20:24:23,unassigned,BridgeAR
1299868448,2017-10-18 20:26:01,assigned,BridgeAR
1299972068,2017-10-18 21:29:59,referenced,BridgeAR
1300355397,2017-10-19 04:29:35,referenced,BridgeAR
1300355936,2017-10-19 04:30:23,closed,BridgeAR
1283656024,2017-10-09 08:23:37,assigned,BridgeAR
1283715491,2017-10-09 09:02:22,referenced,BridgeAR
1283739782,2017-10-09 09:18:47,closed,BridgeAR
1283739927,2017-10-09 09:18:53,referenced,BridgeAR
1341741693,2017-11-14 20:51:34,unassigned,BridgeAR
1300284880,2017-10-19 02:49:12,mentioned,BridgeAR
1300284881,2017-10-19 02:49:12,subscribed,BridgeAR
1285081156,2017-10-09 23:37:31,mentioned,BridgeAR
1285081157,2017-10-09 23:37:31,subscribed,BridgeAR
1285487750,2017-10-10 07:45:19,mentioned,BridgeAR
1285487751,2017-10-10 07:45:19,subscribed,BridgeAR
1299863459,2017-10-18 20:23:10,assigned,BridgeAR
1299972067,2017-10-18 21:29:59,referenced,BridgeAR
1300355396,2017-10-19 04:29:35,referenced,BridgeAR
1300356177,2017-10-19 04:30:46,closed,BridgeAR
1310703795,2017-10-25 20:33:26,mentioned,BridgeAR
1310703797,2017-10-25 20:33:26,subscribed,BridgeAR
1299863582,2017-10-18 20:23:16,assigned,BridgeAR
1299972066,2017-10-18 21:29:59,referenced,BridgeAR
1300355394,2017-10-19 04:29:35,referenced,BridgeAR
1300356340,2017-10-19 04:31:00,closed,BridgeAR
1306625333,2017-10-23 22:16:51,subscribed,BridgeAR
1299346152,2017-10-18 15:36:37,review_dismissed,BridgeAR
1296372527,2017-10-17 08:29:28,mentioned,BridgeAR
1296372528,2017-10-17 08:29:28,subscribed,BridgeAR
1299399126,2017-10-18 16:00:54,closed,BridgeAR
1291751404,2017-10-13 07:40:17,mentioned,BridgeAR
1291751405,2017-10-13 07:40:17,subscribed,BridgeAR
1285065918,2017-10-09 23:19:56,mentioned,BridgeAR
1285065919,2017-10-09 23:19:56,subscribed,BridgeAR
1299838189,2017-10-18 20:07:43,assigned,BridgeAR
1299972064,2017-10-18 21:29:59,referenced,BridgeAR
1300355391,2017-10-19 04:29:35,referenced,BridgeAR
1300356694,2017-10-19 04:31:36,closed,BridgeAR
1282686147,2017-10-07 00:40:37,mentioned,BridgeAR
1282686148,2017-10-07 00:40:37,subscribed,BridgeAR
1675093541,2018-06-11 23:24:17,subscribed,BridgeAR
1880222098,2018-10-02 19:26:38,referenced,BridgeAR
1299838036,2017-10-18 20:07:37,assigned,BridgeAR
1299972065,2017-10-18 21:29:59,referenced,BridgeAR
1300355393,2017-10-19 04:29:35,referenced,BridgeAR
1300356476,2017-10-19 04:31:14,closed,BridgeAR
1283334613,2017-10-08 21:40:59,assigned,BridgeAR
1283352873,2017-10-08 22:47:11,referenced,BridgeAR
1283367877,2017-10-08 23:40:37,closed,BridgeAR
1282932868,2017-10-07 17:32:38,renamed,BridgeAR
1283334642,2017-10-08 21:41:04,assigned,BridgeAR
1283352874,2017-10-08 22:47:11,referenced,BridgeAR
1283367864,2017-10-08 23:40:34,closed,BridgeAR
1300282552,2017-10-19 02:46:41,mentioned,BridgeAR
1300282553,2017-10-19 02:46:41,subscribed,BridgeAR
1303117570,2017-10-20 14:28:25,mentioned,BridgeAR
1303117571,2017-10-20 14:28:25,subscribed,BridgeAR
1283334694,2017-10-08 21:41:20,assigned,BridgeAR
1283352875,2017-10-08 22:47:11,referenced,BridgeAR
1283367857,2017-10-08 23:40:32,closed,BridgeAR
1283334714,2017-10-08 21:41:25,assigned,BridgeAR
1283352876,2017-10-08 22:47:12,referenced,BridgeAR
1283367844,2017-10-08 23:40:29,closed,BridgeAR
1283334273,2017-10-08 21:39:42,mentioned,BridgeAR
1283334274,2017-10-08 21:39:42,subscribed,BridgeAR
1283334743,2017-10-08 21:41:31,assigned,BridgeAR
1283352877,2017-10-08 22:47:12,referenced,BridgeAR
1283367830,2017-10-08 23:40:26,closed,BridgeAR
1283334767,2017-10-08 21:41:35,assigned,BridgeAR
1283352878,2017-10-08 22:47:12,referenced,BridgeAR
1283367810,2017-10-08 23:40:23,closed,BridgeAR
1283037437,2017-10-08 01:01:41,mentioned,BridgeAR
1283037438,2017-10-08 01:01:41,subscribed,BridgeAR
1299754382,2017-10-18 19:16:13,assigned,BridgeAR
1299972050,2017-10-18 21:29:58,referenced,BridgeAR
1300355377,2017-10-19 04:29:34,referenced,BridgeAR
1300360276,2017-10-19 04:36:54,closed,BridgeAR
1283334817,2017-10-08 21:41:45,assigned,BridgeAR
1283352880,2017-10-08 22:47:12,referenced,BridgeAR
1283367788,2017-10-08 23:40:17,closed,BridgeAR
1284493255,2017-10-09 16:46:46,mentioned,BridgeAR
1284493256,2017-10-09 16:46:46,subscribed,BridgeAR
1283075546,2017-10-08 05:01:32,mentioned,BridgeAR
1283075547,2017-10-08 05:01:32,subscribed,BridgeAR
1283596560,2017-10-09 07:36:23,assigned,BridgeAR
1283715467,2017-10-09 09:02:21,referenced,BridgeAR
1283739901,2017-10-09 09:18:52,referenced,BridgeAR
1283746392,2017-10-09 09:23:11,closed,BridgeAR
1284276894,2017-10-09 14:51:45,mentioned,BridgeAR
1284276896,2017-10-09 14:51:45,subscribed,BridgeAR
1283334834,2017-10-08 21:41:49,assigned,BridgeAR
1283352882,2017-10-08 22:47:12,referenced,BridgeAR
1283367771,2017-10-08 23:40:14,closed,BridgeAR
1283334793,2017-10-08 21:41:40,assigned,BridgeAR
1283352879,2017-10-08 22:47:12,referenced,BridgeAR
1283367794,2017-10-08 23:40:20,closed,BridgeAR
1283334855,2017-10-08 21:41:54,assigned,BridgeAR
1283352883,2017-10-08 22:47:12,referenced,BridgeAR
1283367740,2017-10-08 23:40:11,closed,BridgeAR
1289701455,2017-10-12 08:00:10,mentioned,BridgeAR
1289701457,2017-10-12 08:00:10,subscribed,BridgeAR
1299838405,2017-10-18 20:07:49,assigned,BridgeAR
1299972062,2017-10-18 21:29:59,referenced,BridgeAR
1300355390,2017-10-19 04:29:35,referenced,BridgeAR
1300357422,2017-10-19 04:32:41,closed,BridgeAR
1300512542,2017-10-19 07:29:08,mentioned,BridgeAR
1300512544,2017-10-19 07:29:08,subscribed,BridgeAR
1283334876,2017-10-08 21:41:58,assigned,BridgeAR
1283352884,2017-10-08 22:47:12,referenced,BridgeAR
1283367721,2017-10-08 23:40:08,closed,BridgeAR
1282948171,2017-10-07 18:24:33,unlabeled,BridgeAR
1282948248,2017-10-07 18:24:50,renamed,BridgeAR
1283334899,2017-10-08 21:42:02,assigned,BridgeAR
1283352885,2017-10-08 22:47:12,referenced,BridgeAR
1283367708,2017-10-08 23:40:05,closed,BridgeAR
1283334916,2017-10-08 21:42:07,assigned,BridgeAR
1283352886,2017-10-08 22:47:12,referenced,BridgeAR
1283367694,2017-10-08 23:40:02,closed,BridgeAR
1283334950,2017-10-08 21:42:13,assigned,BridgeAR
1283352888,2017-10-08 22:47:12,referenced,BridgeAR
1283367679,2017-10-08 23:39:59,closed,BridgeAR
1283334979,2017-10-08 21:42:18,assigned,BridgeAR
1283352889,2017-10-08 22:47:12,referenced,BridgeAR
1283367670,2017-10-08 23:39:57,closed,BridgeAR
1283334993,2017-10-08 21:42:22,assigned,BridgeAR
1283352890,2017-10-08 22:47:12,referenced,BridgeAR
1283367663,2017-10-08 23:39:54,closed,BridgeAR
1288567020,2017-10-11 16:24:05,mentioned,BridgeAR
1288567021,2017-10-11 16:24:05,subscribed,BridgeAR
1300517053,2017-10-19 07:32:33,mentioned,BridgeAR
1300517054,2017-10-19 07:32:33,subscribed,BridgeAR
1301642457,2017-10-19 18:13:20,mentioned,BridgeAR
1301642458,2017-10-19 18:13:20,subscribed,BridgeAR
1283393006,2017-10-09 01:01:11,mentioned,BridgeAR
1283393007,2017-10-09 01:01:11,subscribed,BridgeAR
1283597196,2017-10-09 07:36:56,assigned,BridgeAR
1283715469,2017-10-09 09:02:22,referenced,BridgeAR
1283739902,2017-10-09 09:18:52,referenced,BridgeAR
1283745664,2017-10-09 09:22:39,closed,BridgeAR
1283335013,2017-10-08 21:42:27,assigned,BridgeAR
1283352891,2017-10-08 22:47:12,referenced,BridgeAR
1283367652,2017-10-08 23:39:52,closed,BridgeAR
1283335056,2017-10-08 21:42:35,assigned,BridgeAR
1283352893,2017-10-08 22:47:12,referenced,BridgeAR
1283367635,2017-10-08 23:39:46,closed,BridgeAR
1291688401,2017-10-13 06:46:50,mentioned,BridgeAR
1291688402,2017-10-13 06:46:50,subscribed,BridgeAR
1299821969,2017-10-18 19:57:43,assigned,BridgeAR
1299972058,2017-10-18 21:29:59,referenced,BridgeAR
1299972059,2017-10-18 21:29:59,referenced,BridgeAR
1299972061,2017-10-18 21:29:59,referenced,BridgeAR
1300355387,2017-10-19 04:29:34,referenced,BridgeAR
1300355388,2017-10-19 04:29:34,referenced,BridgeAR
1300355389,2017-10-19 04:29:34,referenced,BridgeAR
1300358649,2017-10-19 04:34:22,closed,BridgeAR
1283335047,2017-10-08 21:42:31,assigned,BridgeAR
1283352892,2017-10-08 22:47:12,referenced,BridgeAR
1283367643,2017-10-08 23:39:49,closed,BridgeAR
1290898856,2017-10-12 18:52:06,mentioned,BridgeAR
1290898857,2017-10-12 18:52:06,subscribed,BridgeAR
1283336767,2017-10-08 21:48:14,assigned,BridgeAR
1283352896,2017-10-08 22:47:12,referenced,BridgeAR
1283367597,2017-10-08 23:39:38,closed,BridgeAR
1283348272,2017-10-08 22:30:04,assigned,BridgeAR
1283352895,2017-10-08 22:47:12,referenced,BridgeAR
1283367611,2017-10-08 23:39:40,closed,BridgeAR
1283335078,2017-10-08 21:42:40,assigned,BridgeAR
1283352894,2017-10-08 22:47:12,referenced,BridgeAR
1283367619,2017-10-08 23:39:44,closed,BridgeAR
1283769918,2017-10-09 09:38:33,mentioned,BridgeAR
1283769919,2017-10-09 09:38:33,subscribed,BridgeAR
1299740920,2017-10-18 19:08:15,closed,BridgeAR
1283338539,2017-10-08 21:54:11,assigned,BridgeAR
1283352897,2017-10-08 22:47:12,referenced,BridgeAR
1283367592,2017-10-08 23:39:35,closed,BridgeAR
1283338648,2017-10-08 21:54:30,assigned,BridgeAR
1283352898,2017-10-08 22:47:12,referenced,BridgeAR
1283367589,2017-10-08 23:39:33,closed,BridgeAR
1283349741,2017-10-08 22:35:31,assigned,BridgeAR
1283352899,2017-10-08 22:47:12,referenced,BridgeAR
1283367579,2017-10-08 23:39:30,closed,BridgeAR
1283595094,2017-10-09 07:34:56,assigned,BridgeAR
1283715443,2017-10-09 09:02:21,referenced,BridgeAR
1283739881,2017-10-09 09:18:52,referenced,BridgeAR
1283752559,2017-10-09 09:27:17,closed,BridgeAR
1299814858,2017-10-18 19:53:23,assigned,BridgeAR
1299972056,2017-10-18 21:29:59,referenced,BridgeAR
1299972057,2017-10-18 21:29:59,referenced,BridgeAR
1300355384,2017-10-19 04:29:34,referenced,BridgeAR
1300355385,2017-10-19 04:29:34,referenced,BridgeAR
1300359439,2017-10-19 04:35:37,closed,BridgeAR
1283595372,2017-10-09 07:35:12,assigned,BridgeAR
1283715444,2017-10-09 09:02:21,referenced,BridgeAR
1283739882,2017-10-09 09:18:52,referenced,BridgeAR
1283752051,2017-10-09 09:26:59,closed,BridgeAR
1283427598,2017-10-09 02:39:04,mentioned,BridgeAR
1283427600,2017-10-09 02:39:04,subscribed,BridgeAR
1283595268,2017-10-09 07:35:06,assigned,BridgeAR
1283715446,2017-10-09 09:02:21,referenced,BridgeAR
1283739883,2017-10-09 09:18:52,referenced,BridgeAR
1283751775,2017-10-09 09:26:47,closed,BridgeAR
1283595480,2017-10-09 07:35:19,assigned,BridgeAR
1283715448,2017-10-09 09:02:21,referenced,BridgeAR
1283739884,2017-10-09 09:18:52,referenced,BridgeAR
1283751467,2017-10-09 09:26:33,closed,BridgeAR
1283595598,2017-10-09 07:35:29,assigned,BridgeAR
1283715449,2017-10-09 09:02:21,referenced,BridgeAR
1283739885,2017-10-09 09:18:52,referenced,BridgeAR
1283751172,2017-10-09 09:26:21,closed,BridgeAR
1283595695,2017-10-09 07:35:34,assigned,BridgeAR
1283715454,2017-10-09 09:02:21,referenced,BridgeAR
1283739888,2017-10-09 09:18:52,referenced,BridgeAR
1283750570,2017-10-09 09:25:56,closed,BridgeAR
1283595828,2017-10-09 07:35:43,assigned,BridgeAR
1283715455,2017-10-09 09:02:21,referenced,BridgeAR
1283739890,2017-10-09 09:18:52,referenced,BridgeAR
1283749739,2017-10-09 09:25:24,closed,BridgeAR
1283596027,2017-10-09 07:35:52,assigned,BridgeAR
1283715456,2017-10-09 09:02:21,referenced,BridgeAR
1283739894,2017-10-09 09:18:52,referenced,BridgeAR
1283749341,2017-10-09 09:25:08,closed,BridgeAR
1283596136,2017-10-09 07:35:59,assigned,BridgeAR
1283715461,2017-10-09 09:02:21,referenced,BridgeAR
1283739897,2017-10-09 09:18:52,referenced,BridgeAR
1283748647,2017-10-09 09:24:40,closed,BridgeAR
1284625119,2017-10-09 18:06:35,mentioned,BridgeAR
1284625120,2017-10-09 18:06:35,subscribed,BridgeAR
1283597023,2017-10-09 07:36:47,assigned,BridgeAR
1283715464,2017-10-09 09:02:21,referenced,BridgeAR
1283739898,2017-10-09 09:18:52,referenced,BridgeAR
1283747052,2017-10-09 09:23:36,closed,BridgeAR
1283597845,2017-10-09 07:37:27,assigned,BridgeAR
1283715474,2017-10-09 09:02:22,referenced,BridgeAR
1283739906,2017-10-09 09:18:53,referenced,BridgeAR
1283743870,2017-10-09 09:21:35,closed,BridgeAR
1283597360,2017-10-09 07:37:05,assigned,BridgeAR
1283715470,2017-10-09 09:02:22,referenced,BridgeAR
1283739903,2017-10-09 09:18:52,referenced,BridgeAR
1283745134,2017-10-09 09:22:22,closed,BridgeAR
1283597608,2017-10-09 07:37:15,assigned,BridgeAR
1283715472,2017-10-09 09:02:22,referenced,BridgeAR
1283739905,2017-10-09 09:18:52,referenced,BridgeAR
1283744718,2017-10-09 09:22:09,closed,BridgeAR
1283598244,2017-10-09 07:37:42,assigned,BridgeAR
1283715479,2017-10-09 09:02:22,referenced,BridgeAR
1283739911,2017-10-09 09:18:53,referenced,BridgeAR
1283742556,2017-10-09 09:20:39,closed,BridgeAR
1283598065,2017-10-09 07:37:34,assigned,BridgeAR
1283715477,2017-10-09 09:02:22,referenced,BridgeAR
1283739907,2017-10-09 09:18:53,referenced,BridgeAR
1283743416,2017-10-09 09:21:17,closed,BridgeAR
1283598387,2017-10-09 07:37:51,assigned,BridgeAR
1283715481,2017-10-09 09:02:22,referenced,BridgeAR
1283739914,2017-10-09 09:18:53,referenced,BridgeAR
1283742299,2017-10-09 09:20:26,closed,BridgeAR
1285107426,2017-10-10 00:08:44,mentioned,BridgeAR
1285107427,2017-10-10 00:08:45,subscribed,BridgeAR
1314933917,2017-10-28 02:05:41,mentioned,BridgeAR
1314933918,2017-10-28 02:05:41,subscribed,BridgeAR
1318120901,2017-10-31 06:30:52,mentioned,BridgeAR
1318120902,2017-10-31 06:30:52,subscribed,BridgeAR
1283598511,2017-10-09 07:37:58,assigned,BridgeAR
1283715482,2017-10-09 09:02:22,referenced,BridgeAR
1283739916,2017-10-09 09:18:53,referenced,BridgeAR
1283741890,2017-10-09 09:20:09,closed,BridgeAR
1283598655,2017-10-09 07:38:07,assigned,BridgeAR
1283715483,2017-10-09 09:02:22,referenced,BridgeAR
1283739918,2017-10-09 09:18:53,referenced,BridgeAR
1283741544,2017-10-09 09:19:56,closed,BridgeAR
1283452760,2017-10-09 03:38:24,mentioned,BridgeAR
1283452761,2017-10-09 03:38:24,subscribed,BridgeAR
1299733063,2017-10-18 19:03:25,closed,BridgeAR
1283598997,2017-10-09 07:38:27,assigned,BridgeAR
1283715485,2017-10-09 09:02:22,referenced,BridgeAR
1283739919,2017-10-09 09:18:53,referenced,BridgeAR
1283741205,2017-10-09 09:19:43,closed,BridgeAR
1291589875,2017-10-13 04:43:26,mentioned,BridgeAR
1291589876,2017-10-13 04:43:26,subscribed,BridgeAR
1283416067,2017-10-09 02:08:42,mentioned,BridgeAR
1283416068,2017-10-09 02:08:42,subscribed,BridgeAR
1283599241,2017-10-09 07:38:39,assigned,BridgeAR
1283715487,2017-10-09 09:02:22,referenced,BridgeAR
1283739922,2017-10-09 09:18:53,referenced,BridgeAR
1283740840,2017-10-09 09:19:30,closed,BridgeAR
1299778578,2017-10-18 19:31:03,assigned,BridgeAR
1299972055,2017-10-18 21:29:58,referenced,BridgeAR
1300355381,2017-10-19 04:29:34,referenced,BridgeAR
1300359616,2017-10-19 04:35:56,closed,BridgeAR
1299972054,2017-10-18 21:29:58,referenced,BridgeAR
1300355380,2017-10-19 04:29:34,referenced,BridgeAR
1300359751,2017-10-19 04:36:08,closed,BridgeAR
1300367186,2017-10-19 04:48:08,referenced,BridgeAR
1300367452,2017-10-19 04:48:32,closed,BridgeAR
1299774129,2017-10-18 19:28:21,assigned,BridgeAR
1299972052,2017-10-18 21:29:58,referenced,BridgeAR
1300253928,2017-10-19 02:10:47,mentioned,BridgeAR
