id,date,creator_login
328942660,2017-09-12 18:33:36,BridgeAR
331571264,2017-09-22 22:04:57,BridgeAR
361793491,2018-01-31 01:32:07,BridgeAR
379916072,2018-04-09 22:41:14,BridgeAR
383389066,2018-04-22 15:20:24,BridgeAR
389138575,2018-05-15 11:49:04,BridgeAR
482996427,2019-04-14 15:15:21,BridgeAR
331562638,2017-09-22 21:16:26,BridgeAR
324437857,2017-08-23 19:26:27,BridgeAR
325044071,2017-08-25 22:02:36,BridgeAR
326839456,2017-09-03 23:39:07,BridgeAR
329266146,2017-09-13 19:05:18,BridgeAR
326135723,2017-08-30 22:21:11,BridgeAR
329266450,2017-09-13 19:06:30,BridgeAR
330675895,2017-09-19 21:15:46,BridgeAR
327986858,2017-09-08 03:05:43,BridgeAR
325090910,2017-08-26 05:55:34,BridgeAR
324513328,2017-08-24 02:16:06,BridgeAR
324514298,2017-08-24 02:23:10,BridgeAR
324514530,2017-08-24 02:25:01,BridgeAR
324515368,2017-08-24 02:31:16,BridgeAR
324819434,2017-08-25 04:12:40,BridgeAR
325149811,2017-08-26 17:30:43,BridgeAR
329267100,2017-09-13 19:09:09,BridgeAR
331718602,2017-09-24 15:48:07,BridgeAR
329267369,2017-09-13 19:10:18,BridgeAR
326839688,2017-09-03 23:41:11,BridgeAR
329267698,2017-09-13 19:11:40,BridgeAR
330676168,2017-09-19 21:16:56,BridgeAR
331571142,2017-09-22 22:04:08,BridgeAR
331585257,2017-09-22 23:55:26,BridgeAR
332676399,2017-09-27 22:42:36,BridgeAR
332719271,2017-09-28 03:42:47,BridgeAR
332731894,2017-09-28 05:30:53,BridgeAR
333418330,2017-10-02 00:38:04,BridgeAR
333430172,2017-10-02 02:53:27,BridgeAR
333438211,2017-10-02 04:25:18,BridgeAR
323141643,2017-08-17 17:33:01,BridgeAR
326726630,2017-09-02 06:50:33,BridgeAR
326828017,2017-09-03 20:07:02,BridgeAR
330676360,2017-09-19 21:17:48,BridgeAR
332672140,2017-09-27 22:19:32,BridgeAR
323135334,2017-08-17 17:08:25,BridgeAR
324493794,2017-08-23 23:51:27,BridgeAR
325119872,2017-08-26 11:56:54,BridgeAR
329654455,2017-09-15 01:44:19,BridgeAR
330684769,2017-09-19 21:53:30,BridgeAR
330701906,2017-09-19 23:27:44,BridgeAR
323133870,2017-08-17 17:02:35,BridgeAR
323640137,2017-08-21 03:46:06,BridgeAR
323646088,2017-08-21 04:53:51,BridgeAR
324493034,2017-08-23 23:46:00,BridgeAR
325039946,2017-08-25 21:36:46,BridgeAR
331015690,2017-09-21 00:16:16,BridgeAR
350632891,2017-12-11 06:23:27,BridgeAR
323176214,2017-08-17 19:51:48,BridgeAR
323642807,2017-08-21 04:16:12,BridgeAR
323645677,2017-08-21 04:49:30,BridgeAR
323738192,2017-08-21 12:58:26,BridgeAR
323819043,2017-08-21 18:35:19,BridgeAR
324497334,2017-08-24 00:16:48,BridgeAR
324517364,2017-08-24 02:45:18,BridgeAR
324518881,2017-08-24 02:56:32,BridgeAR
325534180,2017-08-29 02:10:23,BridgeAR
327152987,2017-09-05 11:52:47,BridgeAR
327984547,2017-09-08 02:48:04,BridgeAR
327986200,2017-09-08 03:00:26,BridgeAR
328221034,2017-09-08 21:43:50,BridgeAR
328251909,2017-09-09 03:46:29,BridgeAR
328298878,2017-09-09 19:34:07,BridgeAR
329018795,2017-09-13 00:05:16,BridgeAR
329020289,2017-09-13 00:15:09,BridgeAR
329030649,2017-09-13 01:29:59,BridgeAR
329298778,2017-09-13 21:13:45,BridgeAR
329298981,2017-09-13 21:14:32,BridgeAR
329608818,2017-09-14 21:05:38,BridgeAR
329621874,2017-09-14 22:04:51,BridgeAR
329650499,2017-09-15 01:16:37,BridgeAR
323637525,2017-08-21 03:17:54,BridgeAR
326135894,2017-08-30 22:22:13,BridgeAR
322827170,2017-08-16 16:29:54,BridgeAR
322833454,2017-08-16 16:52:49,BridgeAR
326453556,2017-09-01 00:17:09,BridgeAR
326453717,2017-09-01 00:18:35,BridgeAR
326834960,2017-09-03 22:19:16,BridgeAR
325196556,2017-08-27 12:53:27,BridgeAR
325203752,2017-08-27 15:01:29,BridgeAR
325235729,2017-08-28 00:41:42,BridgeAR
326074920,2017-08-30 18:15:13,BridgeAR
326356861,2017-08-31 16:52:50,BridgeAR
326829244,2017-09-03 20:29:25,BridgeAR
326845682,2017-09-04 01:16:04,BridgeAR
332904695,2017-09-28 17:19:25,BridgeAR
326840537,2017-09-03 23:56:54,BridgeAR
329268153,2017-09-13 19:13:31,BridgeAR
330676829,2017-09-19 21:19:49,BridgeAR
331563963,2017-09-22 21:23:35,BridgeAR
346357311,2017-11-22 13:58:21,BridgeAR
349487718,2017-12-06 00:25:44,BridgeAR
355580115,2018-01-05 15:20:40,BridgeAR
357302481,2018-01-12 17:28:55,BridgeAR
325199823,2017-08-27 13:54:58,BridgeAR
326357430,2017-08-31 16:54:54,BridgeAR
330677412,2017-09-19 21:22:13,BridgeAR
332737169,2017-09-28 06:08:23,BridgeAR
346358446,2017-11-22 14:02:35,BridgeAR
326358669,2017-08-31 16:59:13,BridgeAR
331567510,2017-09-22 21:42:54,BridgeAR
346430428,2017-11-22 18:06:24,BridgeAR
349487259,2017-12-06 00:23:16,BridgeAR
357271643,2018-01-12 15:39:46,BridgeAR
326841365,2017-09-04 00:11:43,BridgeAR
327968858,2017-09-08 00:49:16,BridgeAR
328394683,2017-09-11 01:46:32,BridgeAR
330924149,2017-09-20 17:32:07,BridgeAR
330930051,2017-09-20 17:53:15,BridgeAR
326726877,2017-09-02 06:56:21,BridgeAR
330679048,2017-09-19 21:28:47,BridgeAR
331732264,2017-09-24 19:11:21,BridgeAR
332673181,2017-09-27 22:24:55,BridgeAR
333418357,2017-10-02 00:38:37,BridgeAR
333430007,2017-10-02 02:51:43,BridgeAR
321896132,2017-08-11 19:13:16,BridgeAR
322014715,2017-08-13 00:48:11,BridgeAR
326726968,2017-09-02 06:59:07,BridgeAR
329268535,2017-09-13 19:15:10,BridgeAR
331567828,2017-09-22 21:44:30,BridgeAR
331570895,2017-09-22 22:02:45,BridgeAR
331718784,2017-09-24 15:51:05,BridgeAR
335590867,2017-10-10 20:02:50,BridgeAR
329268869,2017-09-13 19:16:32,BridgeAR
330681872,2017-09-19 21:40:44,BridgeAR
326362363,2017-08-31 17:13:11,BridgeAR
329269085,2017-09-13 19:17:32,BridgeAR
330682300,2017-09-19 21:42:28,BridgeAR
331552562,2017-09-22 20:28:34,BridgeAR
325234079,2017-08-28 00:16:12,BridgeAR
326083881,2017-08-30 18:47:58,BridgeAR
326362807,2017-08-31 17:14:43,BridgeAR
327986549,2017-09-08 03:03:05,BridgeAR
326364304,2017-08-31 17:20:18,BridgeAR
327986784,2017-09-08 03:04:59,BridgeAR
329280604,2017-09-13 20:01:55,BridgeAR
326727337,2017-09-02 07:07:44,BridgeAR
329271409,2017-09-13 19:26:49,BridgeAR
329320147,2017-09-13 22:55:49,BridgeAR
330682656,2017-09-19 21:43:58,BridgeAR
326364952,2017-08-31 17:22:49,BridgeAR
329270626,2017-09-13 19:23:36,BridgeAR
331568144,2017-09-22 21:46:15,BridgeAR
346433328,2017-11-22 18:18:04,BridgeAR
352139779,2017-12-15 23:49:01,BridgeAR
354375377,2017-12-28 23:43:24,BridgeAR
325201184,2017-08-27 14:19:11,BridgeAR
331610406,2017-09-23 04:45:07,BridgeAR
329014411,2017-09-12 23:35:45,BridgeAR
330847693,2017-09-20 13:15:56,BridgeAR
349478504,2017-12-05 23:40:05,BridgeAR
357271063,2018-01-12 15:37:39,BridgeAR
330679844,2017-09-19 21:32:08,BridgeAR
346434738,2017-11-22 18:23:40,BridgeAR
326366172,2017-08-31 17:27:21,BridgeAR
329270236,2017-09-13 19:22:13,BridgeAR
331568269,2017-09-22 21:47:01,BridgeAR
331998659,2017-09-25 20:14:28,BridgeAR
332737063,2017-09-28 06:07:45,BridgeAR
346434935,2017-11-22 18:24:28,BridgeAR
346437603,2017-11-22 18:34:46,BridgeAR
352139489,2017-12-15 23:46:37,BridgeAR
357270664,2018-01-12 15:36:17,BridgeAR
359009076,2018-01-19 16:02:40,BridgeAR
363637873,2018-02-07 02:42:33,BridgeAR
326727553,2017-09-02 07:13:19,BridgeAR
329270452,2017-09-13 19:22:59,BridgeAR
332981495,2017-09-28 22:29:53,BridgeAR
325198096,2017-08-27 13:22:55,BridgeAR
329270792,2017-09-13 19:24:17,BridgeAR
330848454,2017-09-20 13:18:40,BridgeAR
326367303,2017-08-31 17:31:49,BridgeAR
365298769,2018-02-13 15:21:56,BridgeAR
365299086,2018-02-13 15:22:44,BridgeAR
329271213,2017-09-13 19:26:02,BridgeAR
370034390,2018-03-02 19:53:15,BridgeAR
324822095,2017-08-25 04:39:03,BridgeAR
325233619,2017-08-28 00:07:19,BridgeAR
320850981,2017-08-08 05:04:49,BridgeAR
330731803,2017-09-20 03:01:47,BridgeAR
352139547,2017-12-15 23:47:05,BridgeAR
357270511,2018-01-12 15:35:43,BridgeAR
359007574,2018-01-19 15:59:17,BridgeAR
385261818,2018-04-29 16:05:46,BridgeAR
389137199,2018-05-15 11:43:26,BridgeAR
389157049,2018-05-15 12:58:30,BridgeAR
390541411,2018-05-21 03:07:46,BridgeAR
318250330,2017-07-27 03:44:26,BridgeAR
318653483,2017-07-28 13:35:41,BridgeAR
320851007,2017-08-08 05:05:01,BridgeAR
330732210,2017-09-20 03:04:52,BridgeAR
350632312,2017-12-11 06:19:02,BridgeAR
318764982,2017-07-28 21:22:07,BridgeAR
318776643,2017-07-28 22:29:43,BridgeAR
319236742,2017-08-01 00:51:20,BridgeAR
319465269,2017-08-01 19:01:47,BridgeAR
331007617,2017-09-20 23:20:33,BridgeAR
338203911,2017-10-20 13:19:36,BridgeAR
317927734,2017-07-26 02:20:34,BridgeAR
317927318,2017-07-26 02:17:47,BridgeAR
318150918,2017-07-26 19:02:06,BridgeAR
326083638,2017-08-30 18:47:05,BridgeAR
330658150,2017-09-19 20:07:19,BridgeAR
326372932,2017-08-31 17:51:44,BridgeAR
329271909,2017-09-13 19:28:52,BridgeAR
330684268,2017-09-19 21:51:17,BridgeAR
331726470,2017-09-24 17:44:57,BridgeAR
332981257,2017-09-28 22:28:27,BridgeAR
325200427,2017-08-27 14:05:41,BridgeAR
325198720,2017-08-27 13:34:08,BridgeAR
325200212,2017-08-27 14:01:35,BridgeAR
326171739,2017-08-31 02:29:23,BridgeAR
317205145,2017-07-22 19:26:29,BridgeAR
320851128,2017-08-08 05:06:06,BridgeAR
326348897,2017-08-31 16:22:47,BridgeAR
326085074,2017-08-30 18:52:28,BridgeAR
327983589,2017-09-08 02:40:54,BridgeAR
327991853,2017-09-08 03:49:40,BridgeAR
328251240,2017-09-09 03:29:54,BridgeAR
328251954,2017-09-09 03:47:40,BridgeAR
328300434,2017-09-09 20:04:23,BridgeAR
325233514,2017-08-28 00:05:11,BridgeAR
326097321,2017-08-30 19:41:04,BridgeAR
332978473,2017-09-28 22:12:49,BridgeAR
325233466,2017-08-28 00:04:20,BridgeAR
326095204,2017-08-30 19:32:17,BridgeAR
326095453,2017-08-30 19:33:16,BridgeAR
328300494,2017-09-09 20:05:26,BridgeAR
328973347,2017-09-12 20:22:36,BridgeAR
316125020,2017-07-18 16:46:02,BridgeAR
316514070,2017-07-19 20:54:03,BridgeAR
318506713,2017-07-27 22:41:43,BridgeAR
318507504,2017-07-27 22:45:54,BridgeAR
323476684,2017-08-18 22:43:15,BridgeAR
326105974,2017-08-30 20:15:25,BridgeAR
329278934,2017-09-13 19:55:38,BridgeAR
326085955,2017-08-30 18:55:38,BridgeAR
326094641,2017-08-30 19:30:00,BridgeAR
326729020,2017-09-02 07:51:03,BridgeAR
327983211,2017-09-08 02:37:46,BridgeAR
326122945,2017-08-30 21:21:36,BridgeAR
326728665,2017-09-02 07:41:57,BridgeAR
325234234,2017-08-28 00:18:41,BridgeAR
326123184,2017-08-30 21:22:43,BridgeAR
314483762,2017-07-11 15:36:04,BridgeAR
314926995,2017-07-12 23:33:43,BridgeAR
316143846,2017-07-18 17:52:53,BridgeAR
350632741,2017-12-11 06:22:18,BridgeAR
330687513,2017-09-19 22:05:57,BridgeAR
333417132,2017-10-02 00:17:41,BridgeAR
352139129,2017-12-15 23:43:59,BridgeAR
326124170,2017-08-30 21:27:00,BridgeAR
331575922,2017-09-22 22:35:14,BridgeAR
332730030,2017-09-28 05:17:03,BridgeAR
314076359,2017-07-10 11:13:28,BridgeAR
316121798,2017-07-18 16:34:27,BridgeAR
320851147,2017-08-08 05:06:21,BridgeAR
332977723,2017-09-28 22:08:53,BridgeAR
325261958,2017-08-28 05:17:29,BridgeAR
331610334,2017-09-23 04:43:11,BridgeAR
326124400,2017-08-30 21:28:04,BridgeAR
333435997,2017-10-02 03:57:22,BridgeAR
333436903,2017-10-02 04:08:44,BridgeAR
313874408,2017-07-08 18:51:15,BridgeAR
350633215,2017-12-11 06:25:37,BridgeAR
313874176,2017-07-08 18:46:44,BridgeAR
314210415,2017-07-10 19:31:26,BridgeAR
314211284,2017-07-10 19:34:44,BridgeAR
314288569,2017-07-11 00:34:04,BridgeAR
350633180,2017-12-11 06:25:20,BridgeAR
332977506,2017-09-28 22:07:50,BridgeAR
312865448,2017-07-04 12:28:10,BridgeAR
314076816,2017-07-10 11:15:47,BridgeAR
312655432,2017-07-03 14:09:31,BridgeAR
313163521,2017-07-05 16:58:23,BridgeAR
313911111,2017-07-09 10:15:01,BridgeAR
313911721,2017-07-09 10:30:21,BridgeAR
314429774,2017-07-11 12:36:34,BridgeAR
316141844,2017-07-18 17:45:50,BridgeAR
350633136,2017-12-11 06:25:06,BridgeAR
314283031,2017-07-10 23:59:01,BridgeAR
331608804,2017-09-23 04:02:00,BridgeAR
363637346,2018-02-07 02:39:01,BridgeAR
330671500,2017-09-19 20:58:30,BridgeAR
350631591,2017-12-11 06:13:27,BridgeAR
312646901,2017-07-03 13:33:48,BridgeAR
313920285,2017-07-09 13:34:53,BridgeAR
314085674,2017-07-10 12:02:55,BridgeAR
312518545,2017-07-02 21:37:57,BridgeAR
330695180,2017-09-19 22:47:18,BridgeAR
331578998,2017-09-22 22:57:09,BridgeAR
332673959,2017-09-27 22:28:52,BridgeAR
346436164,2017-11-22 18:29:16,BridgeAR
352139037,2017-12-15 23:43:16,BridgeAR
332976799,2017-09-28 22:04:19,BridgeAR
385179773,2018-04-28 14:23:36,BridgeAR
332976308,2017-09-28 22:01:53,BridgeAR
312393063,2017-06-30 23:26:03,BridgeAR
327982653,2017-09-08 02:32:51,BridgeAR
330688858,2017-09-19 22:12:33,BridgeAR
311880520,2017-06-29 07:03:07,BridgeAR
312247208,2017-06-30 11:48:30,BridgeAR
312387853,2017-06-30 22:39:52,BridgeAR
313879972,2017-07-08 20:44:17,BridgeAR
318507359,2017-07-27 22:45:12,BridgeAR
326086245,2017-08-30 18:56:38,BridgeAR
326096832,2017-08-30 19:39:01,BridgeAR
326098959,2017-08-30 19:47:37,BridgeAR
329014832,2017-09-12 23:38:35,BridgeAR
329018210,2017-09-13 00:01:17,BridgeAR
330689026,2017-09-19 22:13:26,BridgeAR
331581671,2017-09-22 23:20:29,BridgeAR
331586120,2017-09-23 00:04:14,BridgeAR
326128154,2017-08-30 21:44:50,BridgeAR
329305798,2017-09-13 21:44:10,BridgeAR
330698190,2017-09-19 23:03:52,BridgeAR
331720531,2017-09-24 16:19:33,BridgeAR
346325946,2017-11-22 11:39:31,BridgeAR
349480934,2017-12-05 23:51:48,BridgeAR
357267983,2018-01-12 15:26:45,BridgeAR
363637157,2018-02-07 02:37:44,BridgeAR
326128404,2017-08-30 21:46:00,BridgeAR
329306159,2017-09-13 21:45:59,BridgeAR
312503842,2017-07-02 17:02:49,BridgeAR
364678653,2018-02-10 18:29:53,BridgeAR
364678991,2018-02-10 18:34:28,BridgeAR
364930349,2018-02-12 14:00:09,BridgeAR
310266770,2017-06-22 03:39:15,BridgeAR
310352968,2017-06-22 11:27:52,BridgeAR
310782079,2017-06-23 21:57:42,BridgeAR
311955967,2017-06-29 12:48:19,BridgeAR
310387469,2017-06-22 13:55:32,BridgeAR
310388224,2017-06-22 13:58:12,BridgeAR
310402885,2017-06-22 14:48:01,BridgeAR
310992948,2017-06-26 08:15:49,BridgeAR
310993278,2017-06-26 08:17:28,BridgeAR
311018987,2017-06-26 10:13:20,BridgeAR
311019976,2017-06-26 10:17:36,BridgeAR
311823367,2017-06-28 23:50:34,BridgeAR
312501666,2017-07-02 16:22:17,BridgeAR
310234850,2017-06-21 23:39:57,BridgeAR
310239734,2017-06-22 00:15:25,BridgeAR
310994201,2017-06-26 08:21:51,BridgeAR
311181258,2017-06-26 21:03:38,BridgeAR
326128919,2017-08-30 21:48:11,BridgeAR
326129035,2017-08-30 21:48:39,BridgeAR
309935221,2017-06-21 01:18:23,BridgeAR
309936882,2017-06-21 01:30:17,BridgeAR
311054177,2017-06-26 13:08:11,BridgeAR
311179530,2017-06-26 20:56:17,BridgeAR
311938987,2017-06-29 11:27:52,BridgeAR
312118658,2017-06-29 21:51:20,BridgeAR
312644883,2017-07-03 13:25:16,BridgeAR
309929646,2017-06-21 00:36:39,BridgeAR
310068666,2017-06-21 12:51:52,BridgeAR
310077578,2017-06-21 13:26:12,BridgeAR
310078319,2017-06-21 13:28:50,BridgeAR
314287958,2017-07-11 00:29:27,BridgeAR
316139328,2017-07-18 17:36:56,BridgeAR
317211224,2017-07-22 21:18:59,BridgeAR
365141007,2018-02-13 03:35:42,BridgeAR
326096312,2017-08-30 19:36:48,BridgeAR
326099304,2017-08-30 19:48:56,BridgeAR
326119713,2017-08-30 21:07:59,BridgeAR
326129535,2017-08-30 21:51:02,BridgeAR
327148928,2017-09-05 11:32:02,BridgeAR
326106152,2017-08-30 20:16:10,BridgeAR
330697584,2017-09-19 23:00:21,BridgeAR
332731596,2017-09-28 05:28:32,BridgeAR
326095880,2017-08-30 19:34:58,BridgeAR
310990395,2017-06-26 08:03:34,BridgeAR
324825798,2017-08-25 05:15:16,BridgeAR
329345949,2017-09-14 01:51:52,BridgeAR
329912011,2017-09-15 21:48:08,BridgeAR
330708954,2017-09-20 00:15:15,BridgeAR
350634073,2017-12-11 06:31:58,BridgeAR
309309839,2017-06-18 23:26:00,BridgeAR
311188176,2017-06-26 21:31:59,BridgeAR
324825605,2017-08-25 05:13:21,BridgeAR
329349781,2017-09-14 02:19:35,BridgeAR
329602237,2017-09-14 20:38:53,BridgeAR
329911849,2017-09-15 21:47:17,BridgeAR
329915643,2017-09-15 22:08:22,BridgeAR
330674279,2017-09-19 21:09:18,BridgeAR
310781681,2017-06-23 21:55:07,BridgeAR
312256743,2017-06-30 12:40:45,BridgeAR
312629959,2017-07-03 12:14:44,BridgeAR
309487721,2017-06-19 16:07:59,BridgeAR
312509652,2017-07-02 18:47:13,BridgeAR
330695762,2017-09-19 22:50:24,BridgeAR
309775753,2017-06-20 14:33:38,BridgeAR
310781701,2017-06-23 21:55:15,BridgeAR
310988676,2017-06-26 07:55:24,BridgeAR
311182682,2017-06-26 21:09:37,BridgeAR
324823201,2017-08-25 04:49:54,BridgeAR
349484121,2017-12-06 00:06:53,BridgeAR
349702441,2017-12-06 16:52:25,BridgeAR
351068421,2017-12-12 14:33:42,BridgeAR
309225765,2017-06-17 16:39:49,BridgeAR
309930882,2017-06-21 00:46:04,BridgeAR
310147329,2017-06-21 17:20:56,BridgeAR
310441062,2017-06-22 17:00:54,BridgeAR
310995036,2017-06-26 08:25:42,BridgeAR
311886890,2017-06-29 07:35:27,BridgeAR
311920776,2017-06-29 10:00:03,BridgeAR
311929164,2017-06-29 10:39:16,BridgeAR
311936949,2017-06-29 11:18:13,BridgeAR
312249722,2017-06-30 12:03:19,BridgeAR
316727047,2017-07-20 14:48:46,BridgeAR
350632065,2017-12-11 06:17:11,BridgeAR
309185985,2017-06-17 01:58:20,BridgeAR
309248921,2017-06-18 00:35:37,BridgeAR
309251209,2017-06-18 01:46:18,BridgeAR
309485669,2017-06-19 16:01:11,BridgeAR
310781995,2017-06-23 21:57:04,BridgeAR
312518633,2017-07-02 21:39:44,BridgeAR
310987807,2017-06-26 07:51:06,BridgeAR
311007386,2017-06-26 09:21:27,BridgeAR
326494871,2017-09-01 05:49:56,BridgeAR
309877091,2017-06-20 20:11:08,BridgeAR
309904548,2017-06-20 22:01:50,BridgeAR
309132200,2017-06-16 20:56:16,BridgeAR
316697589,2017-07-20 13:08:50,BridgeAR
325170776,2017-08-27 01:11:10,BridgeAR
325081131,2017-08-26 03:45:43,BridgeAR
327942666,2017-09-07 22:23:33,BridgeAR
330694026,2017-09-19 22:40:06,BridgeAR
346326399,2017-11-22 11:41:37,BridgeAR
350630410,2017-12-11 06:04:25,BridgeAR
350887117,2017-12-11 23:01:00,BridgeAR
352204993,2017-12-16 19:16:29,BridgeAR
352205048,2017-12-16 19:17:35,BridgeAR
354434405,2017-12-29 11:28:58,BridgeAR
354434416,2017-12-29 11:29:03,BridgeAR
354481892,2017-12-29 18:21:33,BridgeAR
355720241,2018-01-06 03:37:28,BridgeAR
326841802,2017-09-04 00:19:30,BridgeAR
326953031,2017-09-04 12:38:47,BridgeAR
330694415,2017-09-19 22:42:38,BridgeAR
375967401,2018-03-25 12:38:10,BridgeAR
325233393,2017-08-28 00:02:59,BridgeAR
327980231,2017-09-08 02:14:36,BridgeAR
326132950,2017-08-30 22:06:37,BridgeAR
327980294,2017-09-08 02:15:08,BridgeAR
330694483,2017-09-19 22:43:07,BridgeAR
333429726,2017-10-02 02:48:50,BridgeAR
330694990,2017-09-19 22:45:59,BridgeAR
332674121,2017-09-27 22:29:45,BridgeAR
346326618,2017-11-22 11:42:43,BridgeAR
328972633,2017-09-12 20:19:55,BridgeAR
331579717,2017-09-22 23:03:43,BridgeAR
326133203,2017-08-30 22:07:54,BridgeAR
330691475,2017-09-19 22:26:03,BridgeAR
332674295,2017-09-27 22:30:35,BridgeAR
346325675,2017-11-22 11:38:11,BridgeAR
363636637,2018-02-07 02:34:56,BridgeAR
366450756,2018-02-17 16:01:54,BridgeAR
378869058,2018-04-05 09:05:22,BridgeAR
379937976,2018-04-10 00:45:27,BridgeAR
332975876,2017-09-28 21:59:49,BridgeAR
306465246,2017-06-06 12:02:17,BridgeAR
352172214,2017-12-16 09:31:25,BridgeAR
325233302,2017-08-28 00:01:11,BridgeAR
327981381,2017-09-08 02:23:35,BridgeAR
325233225,2017-08-27 23:59:37,BridgeAR
327981663,2017-09-08 02:25:43,BridgeAR
330692197,2017-09-19 22:29:35,BridgeAR
331579896,2017-09-22 23:05:19,BridgeAR
332677351,2017-09-27 22:48:06,BridgeAR
332729783,2017-09-28 05:14:55,BridgeAR
326134470,2017-08-30 22:14:15,BridgeAR
306708274,2017-06-07 07:16:02,BridgeAR
304952418,2017-05-30 17:36:08,BridgeAR
326090340,2017-08-30 19:12:25,BridgeAR
330693243,2017-09-19 22:35:33,BridgeAR
332674640,2017-09-27 22:32:16,BridgeAR
333417828,2017-10-02 00:29:45,BridgeAR
333419017,2017-10-02 00:50:09,BridgeAR
346327198,2017-11-22 11:45:07,BridgeAR
328966416,2017-09-12 19:54:53,BridgeAR
333517516,2017-10-02 12:18:43,BridgeAR
326092031,2017-08-30 19:19:26,BridgeAR
326099502,2017-08-30 19:49:43,BridgeAR
326120052,2017-08-30 21:09:23,BridgeAR
325574004,2017-08-29 07:03:52,BridgeAR
331580256,2017-09-22 23:07:58,BridgeAR
332731718,2017-09-28 05:29:29,BridgeAR
325169238,2017-08-27 00:21:12,BridgeAR
331580408,2017-09-22 23:09:25,BridgeAR
325169148,2017-08-27 00:18:09,BridgeAR
330690924,2017-09-19 22:23:23,BridgeAR
333417917,2017-10-02 00:31:09,BridgeAR
331580818,2017-09-22 23:13:04,BridgeAR
333517253,2017-10-02 12:17:29,BridgeAR
346327992,2017-11-22 11:49:00,BridgeAR
310435162,2017-06-22 16:38:01,BridgeAR
325169040,2017-08-27 00:14:43,BridgeAR
326084288,2017-08-30 18:49:29,BridgeAR
326084633,2017-08-30 18:50:53,BridgeAR
325168921,2017-08-27 00:10:42,BridgeAR
325168787,2017-08-27 00:06:19,BridgeAR
325559263,2017-08-29 05:29:41,BridgeAR
346328208,2017-11-22 11:49:58,BridgeAR
352138367,2017-12-15 23:37:50,BridgeAR
325168628,2017-08-27 00:02:50,BridgeAR
331610252,2017-09-23 04:40:32,BridgeAR
325168458,2017-08-26 23:58:05,BridgeAR
330695115,2017-09-19 22:46:49,BridgeAR
364295582,2018-02-09 00:29:12,BridgeAR
325168154,2017-08-26 23:48:10,BridgeAR
325168086,2017-08-26 23:46:18,BridgeAR
330690448,2017-09-19 22:20:55,BridgeAR
331582195,2017-09-22 23:25:13,BridgeAR
325168010,2017-08-26 23:44:01,BridgeAR
328965848,2017-09-12 19:52:46,BridgeAR
331581294,2017-09-22 23:17:12,BridgeAR
333517083,2017-10-02 12:16:32,BridgeAR
300790185,2017-05-11 13:32:41,BridgeAR
325167891,2017-08-26 23:39:57,BridgeAR
300153673,2017-05-09 12:54:53,BridgeAR
325169879,2017-08-27 00:40:34,BridgeAR
325170046,2017-08-27 00:46:17,BridgeAR
326093174,2017-08-30 19:24:04,BridgeAR
328965093,2017-09-12 19:50:02,BridgeAR
346329858,2017-11-22 11:58:08,BridgeAR
331581541,2017-09-22 23:19:20,BridgeAR
333516694,2017-10-02 12:14:32,BridgeAR
346330476,2017-11-22 12:00:53,BridgeAR
332740116,2017-09-28 06:27:00,BridgeAR
325169976,2017-08-27 00:44:09,BridgeAR
346337264,2017-11-22 12:33:07,BridgeAR
330711890,2017-09-20 00:36:34,BridgeAR
332675512,2017-09-27 22:37:09,BridgeAR
346338479,2017-11-22 12:38:50,BridgeAR
330711972,2017-09-20 00:37:14,BridgeAR
333515294,2017-10-02 12:07:40,BridgeAR
325170283,2017-08-27 00:55:13,BridgeAR
354340093,2017-12-28 19:08:19,BridgeAR
326835061,2017-09-03 22:21:41,BridgeAR
331724155,2017-09-24 17:08:56,BridgeAR
333515488,2017-10-02 12:08:32,BridgeAR
326134000,2017-08-30 22:11:42,BridgeAR
327979524,2017-09-08 02:09:12,BridgeAR
330707885,2017-09-20 00:07:52,BridgeAR
331587230,2017-09-23 00:16:51,BridgeAR
330708292,2017-09-20 00:10:38,BridgeAR
330710612,2017-09-20 00:26:48,BridgeAR
325115504,2017-08-26 11:05:29,BridgeAR
327979927,2017-09-08 02:12:23,BridgeAR
325115809,2017-08-26 11:09:22,BridgeAR
331676127,2017-09-23 23:24:49,BridgeAR
331984496,2017-09-25 19:18:53,BridgeAR
325116967,2017-08-26 11:23:36,BridgeAR
325123314,2017-08-26 12:37:45,BridgeAR
325124086,2017-08-26 12:47:11,BridgeAR
325124244,2017-08-26 12:49:02,BridgeAR
352172378,2017-12-16 09:35:47,BridgeAR
325120421,2017-08-26 12:03:28,BridgeAR
300826652,2017-05-11 15:30:46,BridgeAR
300827630,2017-05-11 15:33:49,BridgeAR
383403548,2018-04-22 18:50:00,BridgeAR
328974176,2017-09-12 20:25:56,BridgeAR
331587459,2017-09-23 00:18:25,BridgeAR
325119118,2017-08-26 11:48:26,BridgeAR
325118846,2017-08-26 11:45:11,BridgeAR
