sha,author_id,date
609d2a91b3d7999a728acc02994d8785eb2fd90e,shannonzhu,2019-05-15 19:37:16
1c5074d846681c635d264f7632047c6f34a937a9,shannonzhu,2019-05-15 19:37:16
ce822fa7bb6e425f1820aa8c61fb54a185c7ba72,dkgi,2019-05-15 20:23:41
1363b75af5dd6dc21edc7c2ddde4f5c5567dba45,sinancepel,2019-05-15 20:45:58
f88f201da7ac78c820734a1dfa16efaf1882153c,shannonzhu,2019-05-15 21:27:32
de501d8312341030c946833d888191b266c21a79,shannonzhu,2019-05-15 23:35:00
2d919e1cf258f094fb7de763448a021c48ed2fe7,sinancepel,2019-05-16 00:32:53
bac270a7404c1948f1a678781ea8cb38d4080bb9,sinancepel,2019-05-16 00:32:53
2f64981c8390742423e70694f8565872c7c543b5,shannonzhu,2019-05-16 01:32:38
f926e5c6c8b80efc58418a2315bd6b8159fa2ed7,sinancepel,2019-05-16 17:59:28
45da5985abb53ead4e9456b2cb1523ce74f6badd,sinancepel,2019-05-16 17:59:28
ae1eeee831d4376878c7a5612ed437f40c7aff95,sinancepel,2019-05-16 21:49:48
e6937aed43e38943c05857fb3b5239c01357bbf8,dkgi,2019-05-16 22:32:39
969c8f6c604194123a4e31cb59353c159a9e3e5e,sinancepel,2019-05-17 00:06:58
59754c52571cf3f77a9619769fcca482dccb801a,sinancepel,2019-05-17 00:06:58
465cf0929e2f443ca5dfee3bbfade043a95fb5ae,MaggieMoss,2019-05-17 01:56:34
d587e20e333b72885c98b4224401964b24480367,MaggieMoss,2019-05-17 02:24:30
49f24494e9b2d099f3c0dbc54c6ba5e9ecc2650d,MaggieMoss,2019-05-17 02:46:34
221d7078c69e200f77646766e8074aabc3cf4216,dkgi,2019-05-17 03:33:28
dd807ed64a36e268e7a0b35a967288905e2a2b70,sinancepel,2019-05-17 18:20:44
4cabdd3b76150356f9ad1c99b927aecf15216b24,dkgi,2019-05-17 19:23:28
46e84f46c14af9b22588063b44fe90834ed70460,dkgi,2019-05-17 19:23:28
e8b9c83c285d519587b5ba8b0046c3d1b513f3db,dkgi,2019-05-17 19:23:28
17a145e7c5f3b78847f4153adf38ccf33837bb33,sinancepel,2019-05-17 22:59:40
e61ebed1781e5333b228f366c3ec401dfa193700,sinancepel,2019-05-17 22:59:40
fcf24e53c9cf7882853d4f23ae64d2f6592b8dd6,dkgi,2019-05-18 20:18:11
13fb9ee3724b76a1f7815e04cc806517e959c724,dkgi,2019-05-18 20:18:11
247303953e0db56ba0ffb3a7bbb23f99da76b0c0,dkgi,2019-05-18 20:18:11
ec6d0d324badaf0860cc53d2d1d936d8d09c6299,grievejia,2019-05-18 21:59:56
93e2bda9b3ac12bb2c4c5e1fa5495ae05158b83f,grievejia,2019-05-18 23:23:15
6e1e7fd1984cce7f8fb514ec860f2fb10db4c763,dkgi,2019-05-18 23:58:10
ee3e5b05da416f095edb66215f92f91278c8804e,dkgi,2019-05-18 23:58:10
9d59a308ef082ffa7cb4221a5ddf417b26464596,dkgi,2019-05-18 23:58:10
6c07a410fb5b508ce189c9b1a048a6bb3c7ced61,grievejia,2019-05-19 22:04:10
4adfbc97b123f6ddbd5177f0e7899b35a160b920,sinancepel,2019-05-21 00:09:46
07b9ddc87aed48f4b2b7b9fd4e7a70e893bfe8fd,shannonzhu,2019-05-21 00:24:51
ef5896bc8ce784029099dc1dca19081b6d8eb030,sinancepel,2019-05-21 01:32:53
08f3157de5e475b056c956878232d7c8af98f926,sinancepel,2019-05-21 01:32:53
2a6eea30446dd0042df7f28ae4c48d48c380b47d,mrkmndz,2019-05-21 06:04:58
e77b3ff169adb2c4a67c54ca3954c53e9492f6a5,MaggieMoss,2019-05-21 17:24:14
cc9aeef28370cefb1fd702d31dadd0add7b4dec4,MaggieMoss,2019-05-21 20:57:05
651c534b4d5d556ac19c9249133901a44a54e870,dkgi,2019-05-21 22:13:26
302a74bc8ef37fa87f295d4b0609f7c0349b5bbd,mrkmndz,2019-05-22 00:41:35
ffbc559b5a8e7c7752d9784cd48bbb38cb36b377,sinancepel,2019-05-22 00:41:52
9182cabd4415bcd859a11a32145ff2f9b6a649b0,grievejia,2019-05-22 01:18:02
2c4b20b50426ab5d9765e6c6a46405d3d629231a,mrkmndz,2019-05-22 14:57:03
16fb5f8290051b9f8b7a063ad1946d0ecb286f42,MaggieMoss,2019-05-22 16:00:43
6197a83a1ef5579da1e5307a185ace83c9ddaeeb,mrkmndz,2019-05-22 21:41:45
4e6d139d67702deca9e57df3c90a1106db7c1f41,SamChou19815,2019-05-22 22:03:52
1b5f0a761839aa2a305aa7c3bf229c8c023e7051,mrkmndz,2019-05-22 22:11:26
be37c8ee34d58e93490250ed073075c16d9ce71a,MaggieMoss,2019-05-22 23:25:07
bb157859787b84f17867da5b96ced9e5bbfb4544,MaggieMoss,2019-05-22 23:25:07
1bf6ef732c818c5eb4de3e1c2debaae30e197241,MaggieMoss,2019-05-22 23:25:07
b160167c0ed44e13078e6d82d65f416b068c6ebe,mrkmndz,2019-05-23 00:43:41
cd25b662762c78736cb35f3ce5f33dfa635ebc80,sinancepel,2019-05-23 01:32:26
92b8a61b926cc4dcad8db65664ed68519a7f7a57,shannonzhu,2019-05-23 01:36:19
8607c44c35f82f18d9253f593426c93b3eb55bfa,shannonzhu,2019-05-23 01:36:19
5269b7a6eb8e3112b9c4d92c39b42aacd6ac6c87,shannonzhu,2019-05-23 01:36:19
722430b311aa525a1b19e69af7f5a7c495566505,shannonzhu,2019-05-23 01:36:19
bbf27eb395fe3d536da7a1bcd6ff6a77f35e2f66,shannonzhu,2019-05-23 01:36:19
1a030429e8e01136e33aee3bcd922c7841486030,sinancepel,2019-05-23 18:41:35
7a7bce203bb0ec1d2839f8986c7de06d37546b7a,grievejia,2019-05-23 20:41:15
4a8edfd281db59074428284e142d98e9643ba705,grievejia,2019-05-23 21:40:25
00b159ad1a36f5ced20b996e8c141306488a091b,grievejia,2019-05-23 23:22:25
07079a7ca51a15eb8138833aef67f2c5e8195b78,mrkmndz,2019-05-24 01:01:08
e6b853cec6cb9a3ef2b3f068b2d978fd1c014c79,sinancepel,2019-05-24 01:47:47
c0d3d1b8a4b621e244abab4fdafb0d56c4babf17,mrkmndz,2019-05-24 02:53:51
068131bec69ef8759fa784801ffef383d5472624,grievejia,2019-05-24 17:44:16
a4c79bb569b4cb20e2d9888764fe72d42bed42a4,sinancepel,2019-05-24 18:12:42
4bd59dedb7407c054e2ff7b04ef370fefbad4a9f,shannonzhu,2019-05-24 19:32:51
4e8652a70d09d45dff5f122802fdf7bb9ab7e2d9,shannonzhu,2019-05-24 19:32:51
2c0382d003a728672be4b76e5910ad7aaf00ac25,shannonzhu,2019-05-24 19:32:51
782ee5b2dc6003c2f9ddce8703adb95c1ad36eab,mrkmndz,2019-05-24 20:57:34
71e309dcafbe0705a31b98e8fa28793ba663d81c,mrkmndz,2019-05-24 20:57:34
a14a5c2273e7d62edde0a2ec508c55c171111cb6,mrkmndz,2019-05-24 22:55:10
5648d22a7c9cbef0d4d46c0f7e1cf422d4b512e1,mrkmndz,2019-05-24 23:46:47
03763555bd2b3f352d803def7478ad6aa08652d8,grievejia,2019-05-25 01:46:43
d12d26ee58b19e08e82506128ef433249ef4687d,mrkmndz,2019-05-28 20:42:23
bea370bd28e6e6cd89a50aa14aff5411e34cf227,MaggieMoss,2019-05-28 23:39:52
497105e350215bedcfe180630ee1db5540754a9a,MaggieMoss,2019-05-28 23:50:10
f9477a05778fde3541cb998112ff4a29f167f8c5,mrkmndz,2019-05-29 01:38:17
168298317f52cfa2999300e8c4a68ac2b6967ca5,sinancepel,2019-05-29 03:40:31
4d5a02877c26e1234530639fa20209fd9eb06171,sinancepel,2019-05-29 03:40:31
fd1e6f425ec3a663e25c21bcda2c2ed85d76e3ba,sinancepel,2019-05-29 03:40:31
a1b6a4ffc4acac6d34c0d1e6f29c1abb614788fd,sinancepel,2019-05-29 03:40:31
0dbb7c16eda911b2261df1debaee180a36a9adfa,sinancepel,2019-05-29 03:40:31
1b8a65060ff93b45e7231a08762e9d84e72bb7c7,sinancepel,2019-05-29 03:40:31
16cd3514d67549001ce4c457e456ed96d7e0e877,shannonzhu,2019-05-29 04:50:34
5feb107543b8b87258a544c8150c59f19b122ed2,shannonzhu,2019-05-29 04:50:34
f1f1f27a538bccf3a7256b5a407bb19ad73c85a7,shannonzhu,2019-05-29 04:50:34
5c2767ea4e781f4dfa13ff530275b8be8c7c3212,shannonzhu,2019-05-29 04:50:34
43515e7709a4fe90883e006223a098bc2fd9648f,mrkmndz,2019-05-29 18:06:17
c34646be645cf86573b9a7678b887b4d32cc9ca8,sinancepel,2019-05-29 19:14:03
a7743877354113cfd7ab724be77c876f31662c7b,fahndrich,2019-05-29 20:14:30
db20b0bee9c09331b284788eed5142371336efe0,sinancepel,2019-05-29 22:14:19
937c816e17625846d7d1f0319495aefe9eaf06e2,sinancepel,2019-05-29 23:17:04
0f056746b8eb4ba4f872b432196d01097833b437,shannonzhu,2019-05-30 00:30:52
a7ac83e6473d83ad4a82ed0a50d61dd0e1ec2d2a,shannonzhu,2019-05-30 00:30:52
e739c51467c6e5e2497c273bdab985b751010964,shannonzhu,2019-05-30 00:30:52
5164619cf4ed3f1d355d4524d18b627aa48b49fe,sinancepel,2019-05-30 03:00:01
dd1ce10fe0b353a9a75d6572633019b6da9a796f,SamChou19815,2019-05-30 19:22:48
571c3f973295403511e4845dbb937ed6d346d5bf,SamChou19815,2019-05-30 21:11:20
3e9d3aca9c5d9db714ab3568a9a6678f50e287be,mrkmndz,2019-05-30 22:13:13
a3e49a706e42df5de52154b4dbe5d6a4666be282,MaggieMoss,2019-05-30 22:39:47
8e87de55500a437826dc84cc3751d0fcc40cadb5,sinancepel,2019-05-31 01:05:40
8cebbe96ccd25fff6e42c50c7a28795413796392,sinancepel,2019-05-31 01:05:40
87541f7b3f4f508677f4b440e70354959dad4326,sinancepel,2019-05-31 01:05:40
13fbbaa02a4a56627404be097716616e8a20c65f,shannonzhu,2019-05-31 17:42:16
aa1e07bc607c6b8b716d69d8719a50c752f8a926,shannonzhu,2019-05-31 19:23:15
3bfcd5ceb2392bb3da0370ba50c1795e107082bb,fahndrich,2019-05-31 21:24:56
685b3d65dc53d65f8b545edf70742f4cd0decca8,mrkmndz,2019-05-31 22:59:02
56eb99feb59f15b0abb35a890c5ed305ab3e48b4,mrkmndz,2019-05-31 23:23:21
bf1084786dc18c62a784b862d7d2817b9c5d503b,rameshvarun,2019-06-01 00:00:05
cbf7328fedbff32d0d421fc98e1eb80c2cd10fb2,mrkmndz,2019-06-01 00:21:13
1c53572c6659b8f0874df97fe2a23880577fa227,mrkmndz,2019-06-01 00:21:13
e792331b0aacc6484967aa10ba507b1118727d9a,sinancepel,2019-06-01 02:44:43
9814f56be908def0dab748b6d612969431060243,shannonzhu,2019-06-03 17:59:00
85fb644d0282c8a5646c2a6602ebacf473ae9e6c,sinancepel,2019-06-03 20:26:37
e90aada120cc538bb34874bfb0e070c9e5f52a69,SamChou19815,2019-06-03 21:14:26
c487f2c4071b6925bf0a2671ae0c8b4a77f9bf83,MaggieMoss,2019-06-03 21:31:19
6ffbb8ec67e14f47497df893351d91da58557a22,MaggieMoss,2019-06-03 21:31:19
eb9703d57e79c4c56cb9ecd3e79c04d29bc6bb0e,gbleaney,2019-06-03 23:55:23
cf254dc11547af4711c2ead84aa4f71f70895609,sinancepel,2019-06-04 02:38:11
a025230d416bfd1c83355fdfe773f9f8437db32c,sinancepel,2019-06-04 02:38:11
6d21257aa8a19f214064ec8305f5646798786034,sinancepel,2019-06-04 02:38:11
40b4e2bf08a9d96b90c225b5b396c845175c2045,sinancepel,2019-06-04 02:38:11
afa89fdfa271e4297e0422e157ad311157f47869,sinancepel,2019-06-04 02:38:11
a5217b66079c8780a6397f293434cfe360429268,sinancepel,2019-06-04 02:38:11
0b0e954ea3e12b88a63e8b40a20a77700429dc2e,mrkmndz,2019-06-04 04:44:18
9de53ae9e21820846eb0cfee9e1d81701b35255e,mrkmndz,2019-06-04 16:43:05
a297e5c654dac01608a812ea365ba34b1c98892d,mrkmndz,2019-06-04 16:43:05
fcf955c0fd8ec7edcd5ff016d64c313a5a717da3,SamChou19815,2019-06-04 17:03:09
d3488a3086f03b6cf92d14dfbd258dec4c46e0f3,MaggieMoss,2019-06-04 17:16:32
ef6df06d279e093c1ac4410262bb19a609f21ff2,dkgi,2019-06-04 22:17:37
bb150b31aae1f833d2a6251f2f04e082db1ed337,dkgi,2019-06-04 22:17:37
8b0be32299d3403ab5b209c3302573a9b261d823,sinancepel,2019-06-04 23:31:33
8faf3d7d365ed59169815b66122f241e955964ed,sinancepel,2019-06-04 23:31:33
1dd875a465f4f8f6292dc23ee8c912b8c3eb54f4,SamChou19815,2019-06-04 23:33:08
30b2d0a994cfadb1ef6d28b63101da8a90dd5882,MaggieMoss,2019-06-05 01:29:30
e9a54754e244e052333b004af7a34c1e1a136c5c,MaggieMoss,2019-06-05 01:29:30
14872ab61ffef3fe61490c4cf0e098954157a5ac,sinancepel,2019-06-05 05:06:58
7401be03c547b59ec909746bc8fcebfec2cace28,sinancepel,2019-06-05 17:31:33
265ef1c832c2bd928de7681135e5e51b082d9131,dkgi,2019-06-05 17:37:38
bf09c014f9e21c70a48de97dead07cc2038913cd,dkgi,2019-06-05 17:37:38
d24a2dd453c6bbd76609e2718f813be6600faba0,dkgi,2019-06-05 17:37:38
8049ae06e3105144c2585b8a59ad305907e102a4,sinancepel,2019-06-05 20:53:44
3083b34cef1ec2ae218b38c174f2aeca675f4fb4,shannonzhu,2019-06-05 22:12:32
f5deea9e7bc0dc3ccdc36ec87549353f14416daa,shannonzhu,2019-06-05 22:12:32
83a8fefd5b9e1ba58776ed5ace0234354b3fb5d8,shannonzhu,2019-06-05 22:12:32
7fce2a5a02b0a73574bbc572efede5fc9bc3880a,shannonzhu,2019-06-05 22:12:32
26eabed50b1ce71adfc32b129f23a750527569d7,shannonzhu,2019-06-05 22:12:32
41372feede194e3abbd9e30298cad912537cd461,shannonzhu,2019-06-05 22:12:32
53b3c7744441d1d265686c26aaee32f025f43b6a,shannonzhu,2019-06-05 22:12:32
7833ecb0786aff1c4ae0132d332080647e08e23e,shannonzhu,2019-06-05 22:12:32
285715511e22f8f5c452e733acb1f5d5c8782a94,shannonzhu,2019-06-05 22:12:32
4f8cf73b0dfcf90cc2c57564b2d4f335b63910c0,shannonzhu,2019-06-05 22:12:32
a7fe495f7a0243cc6be14bfae75e2e24cc5009c4,shannonzhu,2019-06-05 22:12:32
21e5b1b116ef7748620bcbe2fd626fd9689141b4,shannonzhu,2019-06-05 22:12:32
ca4e7214b3e14300f9cc8da3d82b0b147fd46305,SamChou19815,2019-06-05 22:15:56
13b634aa4a4c01d8590ba53777c73ecebf1b329c,shannonzhu,2019-06-05 22:45:57
4b8bc4172c6e77839b631c52783e4d342387d0fe,SamChou19815,2019-06-05 23:26:39
78cf5347eb62a4e7bb62a7c8bdbbef7ad438d31d,mrkmndz,2019-06-06 15:42:20
3225e1ee360f411014f433be92d38646fbac4baa,mrkmndz,2019-06-06 17:01:21
ea626642426b8bb71f864dff87dd9e91486362a2,mrkmndz,2019-06-06 17:01:21
96be2b0f476659b9820333aafa914beebcc6105f,mrkmndz,2019-06-06 17:01:21
10b720c19949b41f9efbada7929c53208c4ceec5,mrkmndz,2019-06-06 17:01:21
e727b5614bc7ea4a67a83e5f0cb8283248cce1b0,MaggieMoss,2019-06-06 17:08:07
51d39952f97b8d2875fa857c514333e8a3523e7c,shannonzhu,2019-06-06 18:08:03
b121a447bfbe477df2e1b1503ff98f3eb3cbe0b0,shannonzhu,2019-06-06 18:08:03
fef0b3577d5e623d8a286f4e9b5a486c2e4f5721,shannonzhu,2019-06-06 18:08:03
d18b254f85b74dcf63d8b89d1361efb4873116b1,shannonzhu,2019-06-06 18:08:03
d39f10f9bf12b2c2ae826d3f8db82a28467a35b9,shannonzhu,2019-06-06 18:08:03
90dfed96013e0b3631a5ea1539fb119dc721126f,shannonzhu,2019-06-06 18:08:03
ca4f0743e3bd267d20dcb5078105242e0a958de8,shannonzhu,2019-06-06 18:08:03
3f246c7dd698b5442b8e4c178e181f8bd66ef57b,shannonzhu,2019-06-06 18:48:11
674b79c57075a4c7b0d255d14ab2caed13fcca8b,shannonzhu,2019-06-06 18:48:11
1b4f15fe1852527b5c72909514103cc702f722e9,mrkmndz,2019-06-06 19:09:30
453fd66c974c56352175ce84576e4dde3725ba31,MaggieMoss,2019-06-06 19:16:37
e126286c47c32a6ae7b6155229d644baa82a65dc,shannonzhu,2019-06-06 19:31:35
beeb1d4c2cd3a383e39f10cfe2dabb2eabfedadd,shannonzhu,2019-06-06 19:31:35
f1fcccc02363fcf5603b8ff0108e8487a6520941,shannonzhu,2019-06-06 19:31:35
a09a0c615d3c8e220114741aa0187273493eaed9,SamChou19815,2019-06-06 20:13:19
3873b6b04768f7ca44d100bca5c81a5be55c455b,mrkmndz,2019-06-06 20:15:41
b527c38304683f9853e88105de0a014acbdcc580,mrkmndz,2019-06-06 20:15:41
93bd9da4eeaa528e0a9e1512d22ece9d0d9ab45e,mrkmndz,2019-06-06 20:15:41
60bb525c53e29929841d37280bdc5df709ee6def,shannonzhu,2019-06-06 20:59:41
3266f856cde2d5ad4a8eff65391bf2c4b84c8df6,shannonzhu,2019-06-06 21:16:42
120d542966ab7ec2619327452863f8444418714b,sinancepel,2019-06-06 21:44:53
91657e2661f8d76b52c2daa22f4bb96a55221c62,shannonzhu,2019-06-07 00:29:37
54a17c50008a84f3c5fe8419836c19c7693afa38,shannonzhu,2019-06-07 00:29:37
972564e04083bc263f6c31746c9d861818d3035d,sinancepel,2019-06-07 00:58:21
d48f1ef05661c4e94742fdab5e20a1ff42607c8e,sinancepel,2019-06-07 00:58:21
d40daf16c46b12b45b4bbb390f44ae3057cf7f96,sinancepel,2019-06-07 02:00:21
f64e05ab73857970d4d6ad8ee362cfa7d167062b,sinancepel,2019-06-07 17:35:54
f992b3c92ead3b6fb2622ff56b23221e0078c5bf,SamChou19815,2019-06-07 17:36:32
fdabf22c255dfcee77f6cabc983bd923ebc45ea8,SamChou19815,2019-06-07 18:00:30
8b1f50479f3b560732cde0c5daa0bcbd6908a5fa,SamChou19815,2019-06-07 18:00:30
75878680e14d585ee98306758f6d4a65f55deeb0,shannonzhu,2019-06-07 18:25:31
a973b856f6f029d0e5a807965064c2709a623078,shannonzhu,2019-06-07 18:58:12
057d2b86d35e47bfe9dad9e4c7c04b20759935d7,MaggieMoss,2019-06-07 19:38:10
79beca0d9fba85450167a8b83e345f745961b964,MaggieMoss,2019-06-07 20:33:53
93e0693fd49ebbfc38249a1daeb3702284ebbd44,shannonzhu,2019-06-07 20:42:47
a7b6a96e36631d4546da7c96f5f44e5314625845,sinancepel,2019-06-07 21:37:28
aa7d00eded7bd1b477a2bc4f6f656c73943bd2ac,sinancepel,2019-06-07 21:37:28
0671741dc21c0a8d67c405882a42f9a535fffd20,SamChou19815,2019-06-07 22:24:14
11b41084f424ebe75a22a30595e39e493f383a90,SamChou19815,2019-06-10 14:55:05
a7cc41a4e879dc774a39d956b2ac2de50c006785,sinancepel,2019-06-10 15:21:55
3f96a062538f9c20690ed0e9748d7d434caedd12,sinancepel,2019-06-10 15:21:55
32f29f05eeb9bd1c029bc3fdf91be7a36ebd74bf,sinancepel,2019-06-10 15:24:03
ebe967c150910f6e45877e108cf84a87ed57e41b,SamChou19815,2019-06-10 15:35:24
8c424dd722f153e3572ffd6e1fa12180537a9ce6,SamChou19815,2019-06-10 15:35:24
f6291420bdc14832f96c3cadab9bb9c46ec61720,shannonzhu,2019-06-10 16:44:59
5b75bc850c26aff3d0bfd85eaee202fc84bf0c1e,shannonzhu,2019-06-10 16:44:59
fb0bea65770a9354ac03e6e2e4fbe45c38a6ff88,sinancepel,2019-06-10 19:11:53
fc6afa4a61af96e08595075c23e10e031274cee6,sinancepel,2019-06-10 19:11:53
c06a257b661e6253180981ff28a14c75fab292bf,dkgi,2019-06-10 20:31:05
819547fb286660ea353689e52f2ef730002efb66,dkgi,2019-06-10 20:31:05
77e723fc1f3bdf2ba179a8309117241b6dd4da16,dkgi,2019-06-10 20:31:05
687f2a64b6f9f5e23be535cdf2f7fa8fadcd33c1,dkgi,2019-06-10 20:31:05
140d9fd721f4313c7d4606adf3b32f29fa23b22e,dkgi,2019-06-10 20:31:05
89d00cc1052e4155118c0d6a315a99e26a97c307,dkgi,2019-06-10 20:31:05
092eb34dc3257299ea6ad3da5f4df13ea1350e60,dkgi,2019-06-10 20:31:05
d334429eae9513e5430a6330ba11df98168092f9,dkgi,2019-06-10 20:31:05
0fb75433e91369ef4c2fbdd012c8d77defcca539,dkgi,2019-06-10 20:31:05
b685b1c725fd5eadd23613297c08129d41ff8022,sinancepel,2019-06-10 22:46:09
fb55ad583ba6fa776a4ed3d43a4e8517da8fb96f,SamChou19815,2019-06-10 23:59:55
2bb8227cd224f52b6d7957aee346b034142ca870,mrkmndz,2019-06-11 00:48:27
f9d324503337c0f84e72feb28120db21a5ee9cc7,grievejia,2019-06-11 18:02:37
a407267ee906b7417a8d38f73f1c43ee816d31f7,grievejia,2019-06-11 18:24:45
e3e2e270c1cb96718e1248fe1436441da90c7f69,grievejia,2019-06-11 18:27:24
fef4124d930cd394f239503a327dfb1a36800b80,sinancepel,2019-06-11 19:05:17
b500c993cc055b25a87beb1733331bfe16417ec3,SamChou19815,2019-06-11 20:28:55
61f3b9c029d1745e8fa9bb937ba37f7db920636b,sinancepel,2019-06-11 21:28:46
02e90bfd3689f74bfa5a456c867ff81bce2e7c90,sinancepel,2019-06-11 21:28:46
7a1c6ab8db171e6a29686c4995b6664d23d6da3b,sinancepel,2019-06-11 21:28:46
97b015ab58b0bdffbc75f4ff3b47443e06b51937,SamChou19815,2019-06-11 23:26:22
d354c2fe95ac1477af80533bd723a954c37d271c,SamChou19815,2019-06-11 23:26:22
e076891b12e372ef31605a74910deed92d11e702,MaggieMoss,2019-06-12 00:38:15
15cba748c0b957ebe36814499835f61809efb3df,grievejia,2019-06-12 01:19:05
5d3072a2cf665f074595ac77ffd72cf90cede6bc,grievejia,2019-06-12 01:19:05
b3b8c11eca5fd19ff783409005d3c9c4eb0536ae,dkgi,2019-06-12 02:05:44
92c06ab054e83f3fa399072bb1e56767dbe1702a,dkgi,2019-06-12 02:05:44
91a8903616a92d4778f4f8b83225c05dcf397427,dkgi,2019-06-12 02:05:44
ab1377a1f1d9ebbb5417b5843d0f09adc114a886,sinancepel,2019-06-12 03:07:57
3f38b691a3e9a06e0d6bcfeb7dbd30d2cf3dc635,sinancepel,2019-06-12 03:07:57
fd3caaea4b2bd1550647cb29ad93ef2bcc1986c5,sinancepel,2019-06-12 03:07:57
193b0d15d182a0307a2759024470b33c61369247,SamChou19815,2019-06-12 04:12:58
d9bcfb54e0350fc311d336738212578756446648,SamChou19815,2019-06-12 06:16:44
3690bb571382e4b3dd39efdef03bde0d19fbb207,sinancepel,2019-06-12 16:17:08
299f68c3566761fc053b8d9fd5648025ea6cd546,sinancepel,2019-06-12 16:17:08
a8498ac0e9cf510c7ba4bf8a6131c31101907385,sinancepel,2019-06-12 16:17:08
0b97cedea1dae1dc9cedc80ee8408af6f2d7ac31,MaggieMoss,2019-06-12 16:30:21
c28c0adc0717db47f325d7418079b77e9674ea4e,dkgi,2019-06-12 16:36:22
abe6230134dadc6cfae513fda0fbb4f7dab7ccb2,dkgi,2019-06-12 16:36:22
547f52eec35c1ac422b55c2aac2807d79081605a,dkgi,2019-06-12 17:10:32
38066586f01aad3caec5fd46c9bbcf1c277503e3,dkgi,2019-06-12 17:47:35
5576eabb07d2d327299bad26df5b7c4a91a78c5c,shannonzhu,2019-06-12 19:31:16
8f2c8c8c38780e8fa3c6f7134707a84de838684f,shannonzhu,2019-06-12 19:31:16
56af4b523e8630e552f1ed8edb4b0c57cc3c743c,shannonzhu,2019-06-12 19:31:16
c3e16f83791ca66ceb7e806e7c885068597ad040,shannonzhu,2019-06-12 19:31:16
78530759a9622ef09e67747829cc2fac619dd723,shannonzhu,2019-06-12 19:31:16
31f48b025a8f6bdc32dc28585fd22c760d999127,shannonzhu,2019-06-12 19:31:16
73732a622b8eaebd380a6171a9f855c167fde5f7,sinancepel,2019-06-12 20:09:37
fc626bdc67fa53da22023feff322b2ffaff82dfb,shannonzhu,2019-06-12 20:26:29
303e5f1139b4b345261a73c63b8d03ae68d9c548,shannonzhu,2019-06-12 20:26:29
7b55aa40efbbe88e29be0577953621c078fd3a16,sinancepel,2019-06-12 20:34:54
fbe2a111e4e5d9f724b28e5c0d4ef9f38a07c8d5,sinancepel,2019-06-12 20:34:54
edbeeafbeb9fa6d21feff05d5e19851fc4cd1ff6,MaggieMoss,2019-06-12 21:20:30
e6089c4fdc912d0bf627150f631c40fe36edbca6,dkgi,2019-06-12 22:32:41
faf82eef19c82faba246123052747f56df1c16a9,sinancepel,2019-06-12 22:53:02
3a98c4077819d452e4dabe7d5d88031e54b6a77b,sinancepel,2019-06-12 22:53:02
9ec99ca5195cb29b76d86b530388b18b4ab72797,SamChou19815,2019-06-12 23:01:58
011164e0d767047ebe802089cb920133d2a879c9,SamChou19815,2019-06-12 23:01:58
9e0a1ec883f6d95f398d1dc973f775bb66049220,SamChou19815,2019-06-12 23:53:33
219bac65cbf130e01036732bb98e58c27eb3ce6e,MaggieMoss,2019-06-13 00:59:20
32ebaa5ba5413fbf28f99f4d9bb2abbe991be5bf,sinancepel,2019-06-13 03:16:41
e8030441b70f89c489bb34b8e340491b8880d0d7,mrkmndz,2019-06-13 15:42:19
4d7c85a9b505af6794f1aaaf90f64a856a9782a9,mrkmndz,2019-06-13 16:00:26
b8341b2b1157b59b093d4750f542d7078a49145d,sinancepel,2019-06-13 16:13:00
4324df5222871a529007678feb8a1ffa97fa383a,mrkmndz,2019-06-13 16:18:33
b4dfcc68b15fc4f45dfbb5389cb3c3aca66b0772,shannonzhu,2019-06-13 16:52:21
9f9bd617646d862fc133cd09f03e97a34e188d58,shannonzhu,2019-06-13 16:52:21
3fe66049a0712df870dedf26c8363cb5be31a52c,SamChou19815,2019-06-13 18:45:09
62c0d880f16fdb43dc0c0fae2f97a34b2ce7ceba,dkgi,2019-06-13 20:09:37
319fe272e9da9d871fc5f6bc80730f747af1b9e5,dkgi,2019-06-13 20:09:37
f20e18b957966b17288f534b9367a8a8d0e42aec,sinancepel,2019-06-14 00:36:17
418dc2cf0217db607a2c9ac3b97feb9ac1e7cbd9,grievejia,2019-06-14 04:40:16
5e8539957043c0891a060548b15c03661197f9e2,sinancepel,2019-06-14 19:04:17
4347d52e596a411cc22c889388295b2977f4aa68,sinancepel,2019-06-14 19:04:17
c6168b580a66a602e4c08a83b1b123f48c5445bc,mrkmndz,2019-06-14 20:18:07
e467d5ed930484e6b47287fe5604f394bb0ace1a,MaggieMoss,2019-06-14 20:40:26
51a1602cb0cfd4b9562f8599ac3d6cb230898ce1,MaggieMoss,2019-06-14 20:40:26
dce2f2099caa718b01d3bab721864aaea0a17577,grievejia,2019-06-14 21:29:29
9781d75a987b28b9882219c099b7a0a52fe8f7a2,mrkmndz,2019-06-14 21:41:12
86d7ecd3cce37be885855333ad811c860fd8dded,SamChou19815,2019-06-14 22:54:59
d2f0d18b6f7d12c17c7c4d8355be0bdccd7c0160,grievejia,2019-06-14 23:22:46
acf69b75db648f8176c13528d310588cc6404071,SamChou19815,2019-06-14 23:52:31
39e62861562b74bcbfb1090c93a5d992f4d509ad,sinancepel,2019-06-15 00:39:11
f73fdd4d79819009277dc5f5bd8feeb8d7d8c2f4,sinancepel,2019-06-15 01:03:04
ece2dd115a540cf34b1455e1f9a302dd7581288e,SamChou19815,2019-06-15 01:22:49
