id,date,event,creator_login
20820676,2012-07-22 02:07:33,subscribed,rafaelfranca
16181447,2012-05-24 13:34:55,subscribed,rafaelfranca
16174217,2012-05-24 11:58:07,subscribed,rafaelfranca
16204057,2012-05-24 16:57:25,subscribed,rafaelfranca
16131544,2012-05-23 22:19:55,subscribed,rafaelfranca
16131558,2012-05-23 22:20:10,closed,rafaelfranca
16131577,2012-05-23 22:20:33,reopened,rafaelfranca
16151915,2012-05-24 05:30:33,mentioned,rafaelfranca
16182296,2012-05-24 13:45:17,mentioned,rafaelfranca
16182929,2012-05-24 13:53:00,closed,rafaelfranca
16111501,2012-05-23 18:36:09,subscribed,rafaelfranca
16109299,2012-05-23 18:13:17,subscribed,rafaelfranca
16106686,2012-05-23 17:43:01,subscribed,rafaelfranca
16112008,2012-05-23 18:41:58,referenced,rafaelfranca
16112009,2012-05-23 18:41:58,merged,rafaelfranca
16112010,2012-05-23 18:41:59,closed,rafaelfranca
16103336,2012-05-23 17:09:07,subscribed,rafaelfranca
16108667,2012-05-23 18:06:06,mentioned,rafaelfranca
16279871,2012-05-25 14:53:51,assigned,rafaelfranca
16283119,2012-05-25 15:29:43,mentioned,rafaelfranca
18407848,2012-06-22 20:24:36,closed,rafaelfranca
16107295,2012-05-23 17:48:58,subscribed,rafaelfranca
16103684,2012-05-23 17:13:09,subscribed,rafaelfranca
16104721,2012-05-23 17:21:33,mentioned,rafaelfranca
16103442,2012-05-23 17:10:25,subscribed,rafaelfranca
16104205,2012-05-23 17:16:30,subscribed,rafaelfranca
16079300,2012-05-23 13:11:20,subscribed,rafaelfranca
16090063,2012-05-23 14:58:37,subscribed,rafaelfranca
24730744,2012-09-17 01:18:29,closed,rafaelfranca
24780750,2012-09-17 17:21:38,referenced,rafaelfranca
16079657,2012-05-23 13:15:41,subscribed,rafaelfranca
16047321,2012-05-23 02:30:29,subscribed,rafaelfranca
16047553,2012-05-23 02:37:58,mentioned,rafaelfranca
16047957,2012-05-23 02:48:54,mentioned,rafaelfranca
16040177,2012-05-22 23:47:01,subscribed,rafaelfranca
16047789,2012-05-23 02:43:58,referenced,rafaelfranca
16047790,2012-05-23 02:43:58,merged,rafaelfranca
16047791,2012-05-23 02:43:58,closed,rafaelfranca
16035505,2012-05-22 22:34:27,mentioned,rafaelfranca
16035506,2012-05-22 22:34:27,subscribed,rafaelfranca
16035570,2012-05-22 22:35:24,referenced,rafaelfranca
16035572,2012-05-22 22:35:24,merged,rafaelfranca
16035575,2012-05-22 22:35:24,closed,rafaelfranca
16034159,2012-05-22 22:15:46,subscribed,rafaelfranca
16038305,2012-05-22 23:14:17,mentioned,rafaelfranca
23275534,2012-08-23 22:07:12,mentioned,rafaelfranca
23275535,2012-08-23 22:07:12,subscribed,rafaelfranca
25713191,2012-09-29 15:43:50,mentioned,rafaelfranca
25713192,2012-09-29 15:43:50,subscribed,rafaelfranca
25746111,2012-10-01 01:30:33,referenced,rafaelfranca
25746112,2012-10-01 01:30:33,merged,rafaelfranca
25746114,2012-10-01 01:30:34,closed,rafaelfranca
25746184,2012-10-01 01:33:43,mentioned,rafaelfranca
25746185,2012-10-01 01:33:43,subscribed,rafaelfranca
25747912,2012-10-01 02:49:51,mentioned,rafaelfranca
25747913,2012-10-01 02:49:51,subscribed,rafaelfranca
25883648,2012-10-01 13:33:52,referenced,rafaelfranca
16033811,2012-05-22 22:10:28,subscribed,rafaelfranca
16034164,2012-05-22 22:15:54,mentioned,rafaelfranca
16038967,2012-05-22 23:25:08,subscribed,rafaelfranca
29583827,2012-11-15 04:17:18,closed,rafaelfranca
16024655,2012-05-22 20:31:01,subscribed,rafaelfranca
16023941,2012-05-22 20:22:22,mentioned,rafaelfranca
16023942,2012-05-22 20:22:22,subscribed,rafaelfranca
16026317,2012-05-22 20:43:49,mentioned,rafaelfranca
16017972,2012-05-22 19:15:06,referenced,rafaelfranca
16017973,2012-05-22 19:15:06,subscribed,rafaelfranca
16017974,2012-05-22 19:15:07,merged,rafaelfranca
16017976,2012-05-22 19:15:07,closed,rafaelfranca
16035580,2012-05-22 22:35:25,referenced,rafaelfranca
17368553,2012-06-11 00:31:37,subscribed,rafaelfranca
17373360,2012-06-11 03:40:55,mentioned,rafaelfranca
17489781,2012-06-12 10:36:48,mentioned,rafaelfranca
17501566,2012-06-12 13:36:01,referenced,rafaelfranca
17501567,2012-06-12 13:36:01,merged,rafaelfranca
17501568,2012-06-12 13:36:01,closed,rafaelfranca
16010894,2012-05-22 17:58:34,subscribed,rafaelfranca
16010896,2012-05-22 17:58:36,closed,rafaelfranca
16002693,2012-05-22 16:32:49,subscribed,rafaelfranca
16008045,2012-05-22 17:29:22,closed,rafaelfranca
15990963,2012-05-22 14:43:22,subscribed,rafaelfranca
25366120,2012-09-25 13:38:56,closed,rafaelfranca
142773461,2014-07-17 17:53:03,mentioned,rafaelfranca
142773462,2014-07-17 17:53:03,subscribed,rafaelfranca
15989764,2012-05-22 14:31:56,subscribed,rafaelfranca
15985805,2012-05-22 13:53:25,subscribed,rafaelfranca
15983225,2012-05-22 13:24:30,subscribed,rafaelfranca
15983337,2012-05-22 13:25:37,closed,rafaelfranca
15965691,2012-05-22 08:52:22,mentioned,rafaelfranca
15965692,2012-05-22 08:52:22,subscribed,rafaelfranca
15985122,2012-05-22 13:46:25,mentioned,rafaelfranca
15982763,2012-05-22 13:19:07,subscribed,rafaelfranca
16037719,2012-05-22 23:05:30,mentioned,rafaelfranca
16037784,2012-05-22 23:06:15,referenced,rafaelfranca
16037785,2012-05-22 23:06:15,merged,rafaelfranca
16037786,2012-05-22 23:06:15,closed,rafaelfranca
15982850,2012-05-22 13:20:08,subscribed,rafaelfranca
18762073,2012-06-27 18:20:26,closed,rafaelfranca
15982818,2012-05-22 13:19:45,subscribed,rafaelfranca
15931203,2012-05-21 20:37:28,subscribed,rafaelfranca
15931206,2012-05-21 20:37:34,subscribed,rafaelfranca
15914520,2012-05-21 17:27:32,subscribed,rafaelfranca
15914500,2012-05-21 17:27:23,subscribed,rafaelfranca
16017978,2012-05-22 19:15:08,referenced,rafaelfranca
15862852,2012-05-21 03:07:24,subscribed,rafaelfranca
16011365,2012-05-22 18:03:31,referenced,rafaelfranca
15859985,2012-05-21 00:52:30,subscribed,rafaelfranca
15859986,2012-05-21 00:52:31,closed,rafaelfranca
15860116,2012-05-21 00:58:45,mentioned,rafaelfranca
15859048,2012-05-20 23:56:12,subscribed,rafaelfranca
15855397,2012-05-20 21:06:19,subscribed,rafaelfranca
15853392,2012-05-20 19:44:09,mentioned,rafaelfranca
15853393,2012-05-20 19:44:09,subscribed,rafaelfranca
15855288,2012-05-20 21:02:50,referenced,rafaelfranca
15855289,2012-05-20 21:02:50,merged,rafaelfranca
15855290,2012-05-20 21:02:50,closed,rafaelfranca
15847260,2012-05-20 15:24:51,subscribed,rafaelfranca
15847262,2012-05-20 15:24:54,subscribed,rafaelfranca
15855722,2012-05-20 21:19:25,subscribed,rafaelfranca
26887702,2012-10-15 01:37:18,closed,rafaelfranca
15838992,2012-05-20 06:49:03,subscribed,rafaelfranca
15838986,2012-05-20 06:48:17,subscribed,rafaelfranca
15838968,2012-05-20 06:45:28,subscribed,rafaelfranca
15842234,2012-05-20 10:56:56,mentioned,rafaelfranca
15842465,2012-05-20 11:11:59,mentioned,rafaelfranca
15842617,2012-05-20 11:22:42,mentioned,rafaelfranca
15827064,2012-05-19 16:59:14,subscribed,rafaelfranca
30848603,2012-11-30 14:11:26,mentioned,rafaelfranca
30848604,2012-11-30 14:11:26,subscribed,rafaelfranca
15824991,2012-05-19 15:27:27,referenced,rafaelfranca
15824992,2012-05-19 15:27:27,subscribed,rafaelfranca
15824993,2012-05-19 15:27:28,merged,rafaelfranca
15824994,2012-05-19 15:27:28,closed,rafaelfranca
15824377,2012-05-19 14:57:30,referenced,rafaelfranca
15824378,2012-05-19 14:57:30,subscribed,rafaelfranca
15824379,2012-05-19 14:57:31,merged,rafaelfranca
15824380,2012-05-19 14:57:31,closed,rafaelfranca
15855910,2012-05-20 21:26:09,subscribed,rafaelfranca
18027834,2012-06-19 04:56:49,closed,rafaelfranca
18027835,2012-06-19 04:56:49,subscribed,rafaelfranca
15800144,2012-05-18 20:47:56,referenced,rafaelfranca
15800145,2012-05-18 20:47:56,subscribed,rafaelfranca
15800146,2012-05-18 20:47:57,merged,rafaelfranca
15800147,2012-05-18 20:47:57,closed,rafaelfranca
15799546,2012-05-18 20:39:14,subscribed,rafaelfranca
15799278,2012-05-18 20:37:29,referenced,rafaelfranca
15799279,2012-05-18 20:37:29,subscribed,rafaelfranca
15799281,2012-05-18 20:37:29,merged,rafaelfranca
15799282,2012-05-18 20:37:29,closed,rafaelfranca
15797298,2012-05-18 20:16:21,referenced,rafaelfranca
15797299,2012-05-18 20:16:21,subscribed,rafaelfranca
15797300,2012-05-18 20:16:21,merged,rafaelfranca
15797301,2012-05-18 20:16:22,closed,rafaelfranca
15824701,2012-05-19 15:14:04,subscribed,rafaelfranca
15778697,2012-05-18 16:13:31,subscribed,rafaelfranca
15791585,2012-05-18 18:59:39,mentioned,rafaelfranca
15779181,2012-05-18 16:19:18,subscribed,rafaelfranca
15761698,2012-05-18 12:39:58,mentioned,rafaelfranca
15761699,2012-05-18 12:39:58,subscribed,rafaelfranca
15769532,2012-05-18 14:24:01,referenced,rafaelfranca
15769534,2012-05-18 14:24:01,merged,rafaelfranca
15769536,2012-05-18 14:24:01,closed,rafaelfranca
15798858,2012-05-18 20:34:52,subscribed,rafaelfranca
29387235,2012-11-13 13:06:53,referenced,rafaelfranca
30798567,2012-11-29 23:26:50,referenced,rafaelfranca
31669379,2012-12-10 19:24:34,referenced,rafaelfranca
31675263,2012-12-10 20:15:18,referenced,rafaelfranca
31678561,2012-12-10 20:43:41,referenced,rafaelfranca
31680881,2012-12-10 21:02:52,referenced,rafaelfranca
15718059,2012-05-17 20:58:32,mentioned,rafaelfranca
15718061,2012-05-17 20:58:32,subscribed,rafaelfranca
15718746,2012-05-17 21:05:31,referenced,rafaelfranca
15718750,2012-05-17 21:05:31,merged,rafaelfranca
15718752,2012-05-17 21:05:31,closed,rafaelfranca
15701320,2012-05-17 17:35:15,mentioned,rafaelfranca
15701321,2012-05-17 17:35:15,subscribed,rafaelfranca
15711766,2012-05-17 19:42:18,mentioned,rafaelfranca
15696184,2012-05-17 16:37:33,subscribed,rafaelfranca
15734994,2012-05-18 01:56:52,subscribed,rafaelfranca
15748842,2012-05-18 08:48:22,mentioned,rafaelfranca
15648912,2012-05-17 00:13:28,subscribed,rafaelfranca
15633124,2012-05-16 20:38:10,subscribed,rafaelfranca
15650513,2012-05-17 00:49:16,mentioned,rafaelfranca
15791692,2012-05-18 19:01:26,referenced,rafaelfranca
15791693,2012-05-18 19:01:26,merged,rafaelfranca
15791694,2012-05-18 19:01:27,closed,rafaelfranca
15629009,2012-05-16 19:51:16,referenced,rafaelfranca
15629010,2012-05-16 19:51:16,subscribed,rafaelfranca
15629013,2012-05-16 19:51:17,merged,rafaelfranca
15629014,2012-05-16 19:51:17,closed,rafaelfranca
15630744,2012-05-16 20:11:19,referenced,rafaelfranca
15595365,2012-05-16 13:56:08,subscribed,rafaelfranca
15592121,2012-05-16 13:20:12,subscribed,rafaelfranca
15591904,2012-05-16 13:17:38,subscribed,rafaelfranca
15561633,2012-05-16 03:28:47,referenced,rafaelfranca
15561634,2012-05-16 03:28:47,subscribed,rafaelfranca
15561636,2012-05-16 03:28:48,merged,rafaelfranca
15561637,2012-05-16 03:28:48,closed,rafaelfranca
15560731,2012-05-16 03:00:40,subscribed,rafaelfranca
15560773,2012-05-16 03:02:04,subscribed,rafaelfranca
15549019,2012-05-15 22:28:46,referenced,rafaelfranca
15549020,2012-05-15 22:28:46,subscribed,rafaelfranca
15549021,2012-05-15 22:28:47,merged,rafaelfranca
15549022,2012-05-15 22:28:47,closed,rafaelfranca
17368899,2012-06-11 00:45:14,subscribed,rafaelfranca
15534829,2012-05-15 19:51:02,closed,rafaelfranca
15534830,2012-05-15 19:51:02,subscribed,rafaelfranca
15534985,2012-05-15 19:52:49,reopened,rafaelfranca
15534999,2012-05-15 19:53:02,referenced,rafaelfranca
15535000,2012-05-15 19:53:02,merged,rafaelfranca
15535001,2012-05-15 19:53:02,closed,rafaelfranca
15541340,2012-05-15 20:56:14,mentioned,rafaelfranca
15541341,2012-05-15 20:56:14,subscribed,rafaelfranca
15569199,2012-05-16 07:13:22,mentioned,rafaelfranca
15626738,2012-05-16 19:25:26,mentioned,rafaelfranca
15516449,2012-05-15 16:32:46,referenced,rafaelfranca
15516450,2012-05-15 16:32:46,subscribed,rafaelfranca
15516451,2012-05-15 16:32:46,merged,rafaelfranca
15516454,2012-05-15 16:32:46,closed,rafaelfranca
15530030,2012-05-15 19:00:55,mentioned,rafaelfranca
15516502,2012-05-15 16:33:26,referenced,rafaelfranca
15516503,2012-05-15 16:33:26,subscribed,rafaelfranca
15516504,2012-05-15 16:33:27,merged,rafaelfranca
15516505,2012-05-15 16:33:27,closed,rafaelfranca
15503670,2012-05-15 14:25:58,subscribed,rafaelfranca
15503888,2012-05-15 14:28:19,closed,rafaelfranca
15463480,2012-05-15 01:32:19,subscribed,rafaelfranca
15465052,2012-05-15 02:09:21,mentioned,rafaelfranca
15460771,2012-05-15 00:22:05,subscribed,rafaelfranca
15460772,2012-05-15 00:22:05,closed,rafaelfranca
15457882,2012-05-14 23:25:26,subscribed,rafaelfranca
15457885,2012-05-14 23:25:26,closed,rafaelfranca
15441907,2012-05-14 20:04:28,subscribed,rafaelfranca
15491505,2012-05-15 11:46:48,mentioned,rafaelfranca
15491983,2012-05-15 11:54:33,mentioned,rafaelfranca
15536128,2012-05-15 20:04:38,mentioned,rafaelfranca
15537125,2012-05-15 20:15:37,mentioned,rafaelfranca
15537585,2012-05-15 20:20:27,closed,rafaelfranca
15496981,2012-05-15 13:09:36,subscribed,rafaelfranca
43621375,2013-04-01 18:51:44,mentioned,rafaelfranca
43621376,2013-04-01 18:51:44,subscribed,rafaelfranca
15424353,2012-05-14 16:55:33,subscribed,rafaelfranca
15366751,2012-05-13 21:55:01,subscribed,rafaelfranca
15437846,2012-05-14 19:18:50,mentioned,rafaelfranca
15437847,2012-05-14 19:18:50,subscribed,rafaelfranca
15355088,2012-05-13 12:35:55,referenced,rafaelfranca
15355089,2012-05-13 12:35:55,subscribed,rafaelfranca
15355090,2012-05-13 12:35:55,merged,rafaelfranca
15355091,2012-05-13 12:35:55,closed,rafaelfranca
15349657,2012-05-13 05:42:19,subscribed,rafaelfranca
15344757,2012-05-12 23:14:26,referenced,rafaelfranca
15344758,2012-05-12 23:14:26,subscribed,rafaelfranca
15344759,2012-05-12 23:14:27,merged,rafaelfranca
15344761,2012-05-12 23:14:27,closed,rafaelfranca
15340568,2012-05-12 19:59:54,subscribed,rafaelfranca
18477995,2012-06-25 00:21:25,mentioned,rafaelfranca
15347584,2012-05-13 02:45:24,subscribed,rafaelfranca
15795760,2012-05-18 19:55:20,closed,rafaelfranca
15336249,2012-05-12 16:52:39,subscribed,rafaelfranca
15337699,2012-05-12 17:51:49,mentioned,rafaelfranca
15338175,2012-05-12 18:14:03,mentioned,rafaelfranca
15344762,2012-05-12 23:14:29,closed,rafaelfranca
15344763,2012-05-12 23:14:29,subscribed,rafaelfranca
15344867,2012-05-12 23:19:51,subscribed,rafaelfranca
15365962,2012-05-13 21:23:36,mentioned,rafaelfranca
15333171,2012-05-12 14:37:58,subscribed,rafaelfranca
15333132,2012-05-12 14:35:50,subscribed,rafaelfranca
15348889,2012-05-13 04:18:17,mentioned,rafaelfranca
26343205,2012-10-07 07:53:21,mentioned,rafaelfranca
26343206,2012-10-07 07:53:21,subscribed,rafaelfranca
26352384,2012-10-07 18:02:47,mentioned,rafaelfranca
26352385,2012-10-07 18:02:47,subscribed,rafaelfranca
26353087,2012-10-07 18:40:33,mentioned,rafaelfranca
26353088,2012-10-07 18:40:33,subscribed,rafaelfranca
26356938,2012-10-07 21:48:00,referenced,rafaelfranca
26356939,2012-10-07 21:48:00,merged,rafaelfranca
26356940,2012-10-07 21:48:00,closed,rafaelfranca
15320293,2012-05-12 02:52:26,subscribed,rafaelfranca
16604894,2012-05-30 21:32:15,mentioned,rafaelfranca
16606455,2012-05-30 21:49:59,referenced,rafaelfranca
16606459,2012-05-30 21:50:00,merged,rafaelfranca
16606461,2012-05-30 21:50:00,closed,rafaelfranca
15320312,2012-05-12 02:53:15,subscribed,rafaelfranca
15320163,2012-05-12 02:45:49,subscribed,rafaelfranca
15324750,2012-05-12 07:52:13,mentioned,rafaelfranca
15335008,2012-05-12 15:56:57,mentioned,rafaelfranca
15362466,2012-05-13 18:58:21,mentioned,rafaelfranca
15366496,2012-05-13 21:44:27,mentioned,rafaelfranca
15367008,2012-05-13 22:03:45,mentioned,rafaelfranca
15367116,2012-05-13 22:08:09,mentioned,rafaelfranca
15367355,2012-05-13 22:16:42,mentioned,rafaelfranca
15367496,2012-05-13 22:24:12,mentioned,rafaelfranca
15392879,2012-05-14 10:53:50,mentioned,rafaelfranca
15431912,2012-05-14 18:19:34,mentioned,rafaelfranca
15518262,2012-05-15 16:54:20,assigned,rafaelfranca
15551034,2012-05-15 22:58:11,referenced,rafaelfranca
15551035,2012-05-15 22:58:12,merged,rafaelfranca
15551036,2012-05-15 22:58:12,closed,rafaelfranca
15320025,2012-05-12 02:39:28,subscribed,rafaelfranca
15319988,2012-05-12 02:36:35,subscribed,rafaelfranca
15319817,2012-05-12 02:27:55,subscribed,rafaelfranca
15319728,2012-05-12 02:22:39,subscribed,rafaelfranca
15319562,2012-05-12 02:12:20,subscribed,rafaelfranca
15243890,2012-05-11 06:01:27,subscribed,rafaelfranca
59075710,2013-08-01 18:38:45,closed,rafaelfranca
15223388,2012-05-10 21:58:52,subscribed,rafaelfranca
15224689,2012-05-10 22:14:49,mentioned,rafaelfranca
16086632,2012-05-23 14:27:21,referenced,rafaelfranca
16086633,2012-05-23 14:27:22,merged,rafaelfranca
16086634,2012-05-23 14:27:22,closed,rafaelfranca
16305315,2012-05-25 20:22:24,mentioned,rafaelfranca
15219323,2012-05-10 21:10:45,subscribed,rafaelfranca
15217868,2012-05-10 20:56:09,subscribed,rafaelfranca
15214477,2012-05-10 20:16:26,subscribed,rafaelfranca
15214478,2012-05-10 20:16:26,closed,rafaelfranca
15214748,2012-05-10 20:19:36,mentioned,rafaelfranca
15181051,2012-05-10 14:34:30,subscribed,rafaelfranca
15181190,2012-05-10 14:35:52,subscribed,rafaelfranca
15180910,2012-05-10 14:33:29,subscribed,rafaelfranca
15268904,2012-05-11 13:33:29,mentioned,rafaelfranca
15180328,2012-05-10 14:27:25,subscribed,rafaelfranca
15180205,2012-05-10 14:26:07,subscribed,rafaelfranca
30119096,2012-11-21 17:34:55,referenced,rafaelfranca
30119097,2012-11-21 17:34:55,merged,rafaelfranca
30119098,2012-11-21 17:34:55,closed,rafaelfranca
15181183,2012-05-10 14:35:47,subscribed,rafaelfranca
15178916,2012-05-10 14:13:38,subscribed,rafaelfranca
15142852,2012-05-10 02:29:31,subscribed,rafaelfranca
15178318,2012-05-10 14:08:01,closed,rafaelfranca
15182204,2012-05-10 14:45:15,mentioned,rafaelfranca
15124587,2012-05-09 21:07:17,subscribed,rafaelfranca
15124259,2012-05-09 21:03:10,subscribed,rafaelfranca
15119972,2012-05-09 20:14:48,subscribed,rafaelfranca
15087171,2012-05-09 14:28:42,subscribed,rafaelfranca
15087311,2012-05-09 14:30:21,mentioned,rafaelfranca
15098770,2012-05-09 16:21:54,mentioned,rafaelfranca
15081415,2012-05-09 13:23:44,subscribed,rafaelfranca
15081441,2012-05-09 13:24:06,subscribed,rafaelfranca
15081494,2012-05-09 13:24:33,subscribed,rafaelfranca
44732533,2013-04-10 18:21:45,referenced,rafaelfranca
15080765,2012-05-09 13:15:46,subscribed,rafaelfranca
15348697,2012-05-13 04:02:12,referenced,rafaelfranca
15348705,2012-05-13 04:03:00,closed,rafaelfranca
15348710,2012-05-13 04:03:16,merged,rafaelfranca
15348711,2012-05-13 04:03:16,closed,rafaelfranca
15080882,2012-05-09 13:17:04,subscribed,rafaelfranca
15081643,2012-05-09 13:27:07,subscribed,rafaelfranca
15081974,2012-05-09 13:30:28,subscribed,rafaelfranca
15378115,2012-05-14 06:09:30,mentioned,rafaelfranca
15423857,2012-05-14 16:50:21,referenced,rafaelfranca
15423858,2012-05-14 16:50:21,merged,rafaelfranca
15423859,2012-05-14 16:50:21,closed,rafaelfranca
15433859,2012-05-14 18:36:06,mentioned,rafaelfranca
15082116,2012-05-09 13:31:59,subscribed,rafaelfranca
15082416,2012-05-09 13:35:02,subscribed,rafaelfranca
15083276,2012-05-09 13:45:06,subscribed,rafaelfranca
15087048,2012-05-09 14:27:02,subscribed,rafaelfranca
15080673,2012-05-09 13:14:29,subscribed,rafaelfranca
15036037,2012-05-08 21:48:24,subscribed,rafaelfranca
15127824,2012-05-09 21:46:20,subscribed,rafaelfranca
15127827,2012-05-09 21:46:21,closed,rafaelfranca
15080502,2012-05-09 13:12:31,subscribed,rafaelfranca
14976269,2012-05-08 09:52:59,subscribed,rafaelfranca
14976397,2012-05-08 09:55:06,subscribed,rafaelfranca
14976406,2012-05-08 09:55:10,unsubscribed,rafaelfranca
14976466,2012-05-08 09:55:51,subscribed,rafaelfranca
14976468,2012-05-08 09:55:51,closed,rafaelfranca
14972609,2012-05-08 08:49:58,mentioned,rafaelfranca
14972610,2012-05-08 08:49:58,subscribed,rafaelfranca
14982958,2012-05-08 11:51:25,mentioned,rafaelfranca
22763358,2012-08-15 21:56:37,closed,rafaelfranca
14958724,2012-05-08 02:30:02,subscribed,rafaelfranca
14950295,2012-05-07 23:17:09,subscribed,rafaelfranca
30122881,2012-11-21 18:13:51,mentioned,rafaelfranca
30122882,2012-11-21 18:13:51,subscribed,rafaelfranca
30399904,2012-11-26 15:38:52,mentioned,rafaelfranca
30399905,2012-11-26 15:38:52,subscribed,rafaelfranca
14950642,2012-05-07 23:22:40,subscribed,rafaelfranca
14936514,2012-05-07 20:19:00,subscribed,rafaelfranca
21068574,2012-07-24 19:30:10,closed,rafaelfranca
14917570,2012-05-07 16:54:06,subscribed,rafaelfranca
15345110,2012-05-12 23:34:37,referenced,rafaelfranca
15345111,2012-05-12 23:34:37,merged,rafaelfranca
15345114,2012-05-12 23:34:37,closed,rafaelfranca
14903467,2012-05-07 14:19:23,subscribed,rafaelfranca
14878900,2012-05-07 05:59:31,subscribed,rafaelfranca
14880178,2012-05-07 06:50:56,mentioned,rafaelfranca
14878137,2012-05-07 05:23:21,subscribed,rafaelfranca
14872325,2012-05-07 01:04:58,mentioned,rafaelfranca
14872326,2012-05-07 01:04:58,subscribed,rafaelfranca
14872621,2012-05-07 01:22:07,mentioned,rafaelfranca
14873680,2012-05-07 02:04:55,mentioned,rafaelfranca
15431284,2012-05-14 18:12:50,mentioned,rafaelfranca
