id,date,event,creator_login
858767979,2016-11-15 02:02:23,closed,jthoms1
865197805,2016-11-19 01:31:40,subscribed,jthoms1
865197804,2016-11-19 01:31:40,mentioned,jthoms1
858674373,2016-11-15 00:09:30,subscribed,jthoms1
858674372,2016-11-15 00:09:30,mentioned,jthoms1
858674362,2016-11-15 00:09:30,assigned,jthoms1
859866782,2016-11-15 18:37:45,closed,jthoms1
859809409,2016-11-15 17:55:36,assigned,jthoms1
859806625,2016-11-15 17:53:32,assigned,jthoms1
995443642,2017-03-10 19:40:54,labeled,jthoms1
865105322,2016-11-18 23:13:45,closed,jthoms1
865104411,2016-11-18 23:12:30,closed,jthoms1
864914236,2016-11-18 20:18:54,labeled,jgw96
864965940,2016-11-18 21:02:02,labeled,jgw96
901176943,2016-12-21 06:36:43,subscribed,jthoms1
901176941,2016-12-21 06:36:43,mentioned,jthoms1
901101059,2016-12-21 04:28:31,closed,jthoms1
885588851,2016-12-07 17:23:13,subscribed,jthoms1
885588850,2016-12-07 17:23:13,mentioned,jthoms1
884926582,2016-12-07 09:16:56,subscribed,jthoms1
884926580,2016-12-07 09:16:56,mentioned,jthoms1
901100983,2016-12-21 04:28:23,closed,jthoms1
873740265,2016-11-28 14:57:10,assigned,jthoms1
868627457,2016-11-22 18:14:28,labeled,jgw96
995443645,2017-03-10 19:40:54,labeled,jthoms1
871261917,2016-11-24 15:48:31,subscribed,jthoms1
871261916,2016-11-24 15:48:31,mentioned,jthoms1
873744564,2016-11-28 14:59:48,closed,jthoms1
873739182,2016-11-28 14:56:23,closed,jthoms1
873733068,2016-11-28 14:52:17,assigned,jthoms1
873732009,2016-11-28 14:51:35,assigned,jthoms1
874256726,2016-11-28 20:41:31,assigned,danbucholtz
986522316,2017-03-04 17:33:27,subscribed,adamdbradley
986522315,2017-03-04 17:33:27,mentioned,adamdbradley
986522314,2017-03-04 17:33:27,subscribed,mlynch
986522313,2017-03-04 17:33:27,mentioned,mlynch
883885205,2016-12-06 16:16:06,head_ref_deleted,jthoms1
883885139,2016-12-06 16:16:03,closed,jthoms1
883885137,2016-12-06 16:16:03,merged,jthoms1
883885136,2016-12-06 16:16:03,referenced,jthoms1
876388961,2016-11-30 06:06:03,assigned,jthoms1
877038220,2016-11-30 15:39:17,head_ref_deleted,jthoms1
877038073,2016-11-30 15:39:12,closed,jthoms1
877038072,2016-11-30 15:39:12,merged,jthoms1
877038071,2016-11-30 15:39:12,referenced,jthoms1
995443646,2017-03-10 19:40:54,labeled,jthoms1
880263807,2016-12-02 16:56:44,labeled,jgw96
995443647,2017-03-10 19:40:54,labeled,jthoms1
885513733,2016-12-07 16:36:47,subscribed,jthoms1
885513732,2016-12-07 16:36:47,mentioned,jthoms1
900725796,2016-12-20 21:00:00,closed,jthoms1
882267844,2016-12-05 16:00:28,labeled,jgw96
900429136,2016-12-20 17:10:50,labeled,jthoms1
900428550,2016-12-20 17:10:22,assigned,jthoms1
893993035,2016-12-14 17:28:33,labeled,jgw96
892424548,2016-12-13 18:01:19,subscribed,jthoms1
892424547,2016-12-13 18:01:19,mentioned,jthoms1
900723957,2016-12-20 20:58:29,closed,jthoms1
900720542,2016-12-20 20:55:43,closed,jthoms1
890511984,2016-12-12 15:22:36,closed,jthoms1
893983308,2016-12-14 17:21:52,labeled,jgw96
901673028,2016-12-21 14:37:10,closed,jthoms1
901633836,2016-12-21 14:07:09,closed,jthoms1
901639847,2016-12-21 14:11:45,closed,jthoms1
901641497,2016-12-21 14:13:03,closed,jthoms1
901690111,2016-12-21 14:49:25,subscribed,jthoms1
901690110,2016-12-21 14:49:25,mentioned,jthoms1
901798319,2016-12-21 16:04:13,subscribed,jgw96
901798316,2016-12-21 16:04:13,mentioned,jgw96
901797800,2016-12-21 16:03:50,subscribed,jgw96
901797799,2016-12-21 16:03:50,mentioned,jgw96
967020689,2017-02-17 14:59:21,subscribed,danbucholtz
967020686,2017-02-17 14:59:21,mentioned,danbucholtz
907430990,2016-12-29 15:26:55,labeled,jgw96
907672281,2016-12-29 20:55:04,labeled,jgw96
995443648,2017-03-10 19:40:54,labeled,jthoms1
926518155,2017-01-17 21:28:12,subscribed,jgw96
926518152,2017-01-17 21:28:12,mentioned,jgw96
1038423077,2017-04-11 14:35:06,unlabeled,jthoms1
926186796,2017-01-17 17:41:07,subscribed,mhartington
926186794,2017-01-17 17:41:07,mentioned,mhartington
926186784,2017-01-17 17:41:07,labeled,brandyscarney
933503175,2017-01-23 21:02:26,closed,brandyscarney
933486615,2017-01-23 20:50:45,reopened,brandyscarney
933101447,2017-01-23 16:36:17,closed,brandyscarney
935408818,2017-01-24 23:59:16,labeled,brandyscarney
935408817,2017-01-24 23:59:16,labeled,brandyscarney
960687667,2017-02-14 02:19:13,subscribed,jgw96
960687665,2017-02-14 02:19:13,mentioned,jgw96
936302097,2017-01-25 15:25:54,subscribed,brandyscarney
936302096,2017-01-25 15:25:54,mentioned,brandyscarney
936301998,2017-01-25 15:25:50,labeled,jgw96
946761258,2017-02-02 16:56:08,subscribed,jgw96
946761257,2017-02-02 16:56:08,mentioned,jgw96
946761256,2017-02-02 16:56:08,subscribed,danbucholtz
946761254,2017-02-02 16:56:08,mentioned,danbucholtz
946761232,2017-02-02 16:56:07,labeled,jgw96
946761231,2017-02-02 16:56:07,assigned,jgw96
950071770,2017-02-06 10:35:45,subscribed,adamdbradley
950071769,2017-02-06 10:35:45,mentioned,adamdbradley
967687705,2017-02-17 22:23:37,subscribed,danbucholtz
967687704,2017-02-17 22:23:37,mentioned,danbucholtz
967490864,2017-02-17 19:50:13,subscribed,danbucholtz
967490863,2017-02-17 19:50:13,mentioned,danbucholtz
967057241,2017-02-17 15:23:07,closed,danbucholtz
995045578,2017-03-10 15:17:40,labeled,jthoms1
995045255,2017-03-10 15:17:28,unlabeled,jthoms1
995045584,2017-03-10 15:17:40,labeled,jthoms1
995045260,2017-03-10 15:17:28,unlabeled,jthoms1
995045589,2017-03-10 15:17:41,labeled,jthoms1
995045261,2017-03-10 15:17:28,unlabeled,jthoms1
995045591,2017-03-10 15:17:41,labeled,jthoms1
995045262,2017-03-10 15:17:28,unlabeled,jthoms1
995045592,2017-03-10 15:17:41,labeled,jthoms1
995045264,2017-03-10 15:17:28,unlabeled,jthoms1
995443649,2017-03-10 19:40:54,labeled,jthoms1
995045593,2017-03-10 15:17:41,labeled,jthoms1
995045266,2017-03-10 15:17:29,unlabeled,jthoms1
995045595,2017-03-10 15:17:41,labeled,jthoms1
995045272,2017-03-10 15:17:29,unlabeled,jthoms1
995045596,2017-03-10 15:17:41,labeled,jthoms1
995045274,2017-03-10 15:17:29,unlabeled,jthoms1
976510412,2017-02-24 18:54:36,subscribed,jthoms1
976510411,2017-02-24 18:54:36,mentioned,jthoms1
995045599,2017-03-10 15:17:41,labeled,jthoms1
995045278,2017-03-10 15:17:29,unlabeled,jthoms1
985747793,2017-03-03 17:25:03,closed,jthoms1
972992464,2017-02-22 17:49:57,assigned,jthoms1
971218674,2017-02-21 18:22:44,labeled,jthoms1
995045607,2017-03-10 15:17:41,labeled,jthoms1
995045281,2017-03-10 15:17:29,unlabeled,jthoms1
967636531,2017-02-17 21:41:57,assigned,jthoms1
967636277,2017-02-17 21:41:41,subscribed,danbucholtz
967636276,2017-02-17 21:41:41,mentioned,danbucholtz
993418470,2017-03-09 16:17:38,closed,jthoms1
971212958,2017-02-21 18:18:58,closed,jthoms1
995045608,2017-03-10 15:17:41,labeled,jthoms1
995045284,2017-03-10 15:17:29,unlabeled,jthoms1
971212305,2017-02-21 18:18:33,closed,jthoms1
995045611,2017-03-10 15:17:41,labeled,jthoms1
995045287,2017-03-10 15:17:29,unlabeled,jthoms1
972497502,2017-02-22 13:01:43,assigned,jthoms1
977205121,2017-02-25 20:46:10,closed,jthoms1
977204989,2017-02-25 20:45:45,referenced,jthoms1
972992465,2017-02-22 17:49:57,assigned,jthoms1
972991384,2017-02-22 17:49:20,labeled,jthoms1
977224580,2017-02-25 22:02:45,closed,jthoms1
977224484,2017-02-25 22:02:30,referenced,jthoms1
972992467,2017-02-22 17:49:57,assigned,jthoms1
972989897,2017-02-22 17:48:21,labeled,jthoms1
995046004,2017-03-10 15:17:57,unlabeled,jthoms1
995045612,2017-03-10 15:17:41,labeled,jthoms1
995045290,2017-03-10 15:17:29,unlabeled,jthoms1
972992111,2017-02-22 17:49:45,assigned,jthoms1
972989021,2017-02-22 17:47:45,labeled,jthoms1
972989020,2017-02-22 17:47:45,labeled,jthoms1
978659954,2017-02-27 16:38:37,closed,jthoms1
978668163,2017-02-27 16:43:02,labeled,jthoms1
978667931,2017-02-27 16:42:54,closed,jthoms1
980113977,2017-02-28 13:15:44,closed,jthoms1
977224675,2017-02-25 22:03:10,closed,jthoms1
974494525,2017-02-23 15:04:01,labeled,jthoms1
974494383,2017-02-23 15:03:57,assigned,jthoms1
978662267,2017-02-27 16:39:52,closed,jthoms1
993417872,2017-03-09 16:17:19,closed,jthoms1
995045616,2017-03-10 15:17:42,labeled,jthoms1
995045293,2017-03-10 15:17:29,unlabeled,jthoms1
993417454,2017-03-09 16:17:05,labeled,jthoms1
978728622,2017-02-27 17:17:18,subscribed,jthoms1
978728620,2017-02-27 17:17:18,mentioned,jthoms1
980546626,2017-02-28 17:28:20,subscribed,jthoms1
980546625,2017-02-28 17:28:20,mentioned,jthoms1
978646411,2017-02-27 16:31:15,closed,jthoms1
995045617,2017-03-10 15:17:42,labeled,jthoms1
995045295,2017-03-10 15:17:29,unlabeled,jthoms1
978643495,2017-02-27 16:29:49,closed,jthoms1
978639407,2017-02-27 16:27:31,closed,jthoms1
977200533,2017-02-25 20:29:11,assigned,jthoms1
978636583,2017-02-27 16:25:54,closed,jthoms1
995045619,2017-03-10 15:17:42,labeled,jthoms1
995045298,2017-03-10 15:17:29,unlabeled,jthoms1
980837488,2017-02-28 21:26:40,labeled,jthoms1
982266057,2017-03-01 17:35:31,closed,jthoms1
995045620,2017-03-10 15:17:42,labeled,jthoms1
995045300,2017-03-10 15:17:29,unlabeled,jthoms1
988423317,2017-03-06 20:26:21,labeled,jthoms1
985745919,2017-03-03 17:23:53,labeled,jthoms1
995045621,2017-03-10 15:17:42,labeled,jthoms1
995045303,2017-03-10 15:17:29,unlabeled,jthoms1
988422332,2017-03-06 20:25:43,labeled,jthoms1
995045624,2017-03-10 15:17:42,labeled,jthoms1
995045306,2017-03-10 15:17:29,unlabeled,jthoms1
988419760,2017-03-06 20:24:04,labeled,jthoms1
995045627,2017-03-10 15:17:42,labeled,jthoms1
995045307,2017-03-10 15:17:29,unlabeled,jthoms1
988419473,2017-03-06 20:23:54,labeled,jthoms1
990227796,2017-03-07 20:02:57,closed,jthoms1
990235014,2017-03-07 20:07:48,closed,jthoms1
995045634,2017-03-10 15:17:42,labeled,jthoms1
995045309,2017-03-10 15:17:30,unlabeled,jthoms1
990225566,2017-03-07 20:01:38,labeled,jthoms1
991639826,2017-03-08 16:31:46,closed,jthoms1
991596219,2017-03-08 16:07:39,referenced,jthoms1
990687581,2017-03-08 02:29:08,labeled,jthoms1
990687518,2017-03-08 02:29:01,assigned,jthoms1
991414907,2017-03-08 14:24:54,closed,jthoms1
991412505,2017-03-08 14:23:21,assigned,jthoms1
991412032,2017-03-08 14:23:06,closed,jthoms1
991664495,2017-03-08 16:45:51,closed,jthoms1
991651941,2017-03-08 16:38:37,closed,jthoms1
991644144,2017-03-08 16:34:12,labeled,jthoms1
993404631,2017-03-09 16:10:34,closed,jthoms1
995045637,2017-03-10 15:17:42,labeled,jthoms1
995045312,2017-03-10 15:17:30,unlabeled,jthoms1
993405291,2017-03-09 16:10:54,labeled,jthoms1
995045639,2017-03-10 15:17:42,labeled,jthoms1
995045314,2017-03-10 15:17:30,unlabeled,jthoms1
993722479,2017-03-09 19:18:36,labeled,jthoms1
995045640,2017-03-10 15:17:42,labeled,jthoms1
995045316,2017-03-10 15:17:30,unlabeled,jthoms1
993722228,2017-03-09 19:18:27,labeled,jthoms1
994188077,2017-03-10 01:22:05,closed,jthoms1
994811777,2017-03-10 12:28:23,closed,jthoms1
994808687,2017-03-10 12:25:32,labeled,jthoms1
995045642,2017-03-10 15:17:42,labeled,jthoms1
995045317,2017-03-10 15:17:30,unlabeled,jthoms1
995044685,2017-03-10 15:17:07,labeled,jthoms1
1038940930,2017-04-11 19:12:24,closed,jthoms1
995095687,2017-03-10 15:47:40,labeled,jthoms1
995092693,2017-03-10 15:45:57,labeled,jthoms1
997860989,2017-03-13 19:24:25,closed,jthoms1
996550281,2017-03-13 01:21:53,labeled,jthoms1
996548504,2017-03-13 01:17:51,labeled,jthoms1
996548447,2017-03-13 01:17:44,assigned,jthoms1
998075678,2017-03-13 21:45:30,closed,jthoms1
996545922,2017-03-13 01:11:26,labeled,jthoms1
996544501,2017-03-13 01:08:08,assigned,jthoms1
996544486,2017-03-13 01:08:06,labeled,jthoms1
996544269,2017-03-13 01:07:37,labeled,jthoms1
996544049,2017-03-13 01:07:05,labeled,jthoms1
996543957,2017-03-13 01:06:51,reopened,jthoms1
996543878,2017-03-13 01:06:34,closed,jthoms1
996543284,2017-03-13 01:05:03,closed,jthoms1
997861931,2017-03-13 19:24:59,closed,jthoms1
996542760,2017-03-13 01:03:34,subscribed,jthoms1
996542758,2017-03-13 01:03:34,mentioned,jthoms1
996541852,2017-03-13 01:00:54,labeled,jthoms1
997281241,2017-03-13 14:11:32,labeled,jthoms1
997274470,2017-03-13 14:07:44,closed,jthoms1
997261693,2017-03-13 14:00:46,labeled,jthoms1
997279497,2017-03-13 14:10:34,closed,danbucholtz
997261299,2017-03-13 14:00:32,subscribed,danbucholtz
997261296,2017-03-13 14:00:32,mentioned,danbucholtz
1002765805,2017-03-16 14:01:31,closed,jthoms1
1051597790,2017-04-21 00:43:48,assigned,jthoms1
1015007590,2017-03-24 21:15:36,subscribed,mhartington
1015007589,2017-03-24 21:15:36,mentioned,mhartington
1002831251,2017-03-16 14:36:06,labeled,jthoms1
999256913,2017-03-14 15:28:28,head_ref_deleted,jthoms1
999256688,2017-03-14 15:28:21,closed,jthoms1
999256684,2017-03-14 15:28:21,merged,jthoms1
999256681,2017-03-14 15:28:21,referenced,jthoms1
1002827271,2017-03-16 14:33:52,labeled,jthoms1
1002948716,2017-03-16 15:33:48,subscribed,jthoms1
1002948712,2017-03-16 15:33:48,mentioned,jthoms1
1002824116,2017-03-16 14:32:14,labeled,jthoms1
1005045869,2017-03-17 19:43:27,subscribed,jthoms1
1005045867,2017-03-17 19:43:27,mentioned,jthoms1
1002819412,2017-03-16 14:29:50,labeled,jthoms1
1038938362,2017-04-11 19:10:57,assigned,jthoms1
1002818977,2017-03-16 14:29:36,labeled,jthoms1
1002807540,2017-03-16 14:23:48,labeled,jthoms1
1005364124,2017-03-18 02:09:22,closed,jthoms1
1005364341,2017-03-18 02:09:53,labeled,jthoms1
1002806980,2017-03-16 14:23:31,closed,jthoms1
1002801728,2017-03-16 14:20:48,labeled,jthoms1
1042427034,2017-04-13 18:52:28,subscribed,jthoms1
1042427033,2017-04-13 18:52:28,mentioned,jthoms1
1005363469,2017-03-18 02:06:30,closed,jthoms1
1002798857,2017-03-16 14:19:29,labeled,jthoms1
1003116626,2017-03-16 17:02:00,subscribed,jthoms1
1003116624,2017-03-16 17:02:00,mentioned,jthoms1
1002785699,2017-03-16 14:12:38,labeled,jthoms1
1002780160,2017-03-16 14:09:36,labeled,jthoms1
1002774735,2017-03-16 14:06:43,labeled,jthoms1
1002774022,2017-03-16 14:06:20,closed,jthoms1
1005364010,2017-03-18 02:08:51,labeled,jthoms1
1005033758,2017-03-17 19:34:03,subscribed,jthoms1
1005033757,2017-03-17 19:34:03,mentioned,jthoms1
1002766144,2017-03-16 14:01:45,labeled,jthoms1
1005363897,2017-03-18 02:08:14,labeled,jthoms1
1005597573,2017-03-18 17:29:05,subscribed,mhartington
1005597572,2017-03-18 17:29:05,mentioned,mhartington
1005019258,2017-03-17 19:22:58,labeled,jthoms1
1005363729,2017-03-18 02:07:40,labeled,jthoms1
1038933151,2017-04-11 19:07:50,closed,jthoms1
1005362513,2017-03-18 02:02:13,labeled,jthoms1
1005020948,2017-03-17 19:24:17,labeled,jthoms1
1005361281,2017-03-18 01:57:07,closed,jthoms1
1005022135,2017-03-17 19:25:09,labeled,jthoms1
1020695977,2017-03-29 15:48:02,labeled,jthoms1
1007106182,2017-03-20 17:08:35,subscribed,jthoms1
1007106181,2017-03-20 17:08:35,mentioned,jthoms1
1006752884,2017-03-20 14:12:35,labeled,jthoms1
1007207116,2017-03-20 18:01:22,subscribed,jthoms1
1007207115,2017-03-20 18:01:22,mentioned,jthoms1
1007200141,2017-03-20 17:57:36,labeled,jthoms1
1020695006,2017-03-29 15:47:33,closed,jthoms1
1024163632,2017-03-31 14:17:49,closed,jthoms1
1020730925,2017-03-29 16:07:27,referenced,jthoms1
1020643538,2017-03-29 15:21:44,labeled,jthoms1
1020643536,2017-03-29 15:21:44,labeled,jthoms1
1020643167,2017-03-29 15:21:34,assigned,jthoms1
1038928214,2017-04-11 19:04:53,labeled,jthoms1
1009341864,2017-03-21 20:33:32,labeled,jthoms1
1009341727,2017-03-21 20:33:28,labeled,jthoms1
1024179426,2017-03-31 14:27:18,closed,jthoms1
1020645508,2017-03-29 15:22:41,labeled,jthoms1
1076641410,2017-05-10 15:21:59,subscribed,jthoms1
1076641409,2017-05-10 15:21:59,mentioned,jthoms1
1020694063,2017-03-29 15:47:04,labeled,jthoms1
1009217453,2017-03-21 19:13:54,subscribed,jthoms1
1009217452,2017-03-21 19:13:54,mentioned,jthoms1
1023452866,2017-03-31 03:54:40,subscribed,jthoms1
1023452865,2017-03-31 03:54:40,mentioned,jthoms1
1021082836,2017-03-29 19:37:29,subscribed,jthoms1
1021082835,2017-03-29 19:37:29,mentioned,jthoms1
1020692402,2017-03-29 15:46:12,labeled,jthoms1
1020692314,2017-03-29 15:46:09,labeled,jthoms1
1020690633,2017-03-29 15:45:16,closed,jthoms1
1024364369,2017-03-31 16:13:53,closed,jthoms1
1020632361,2017-03-29 15:16:01,labeled,jthoms1
1020632242,2017-03-29 15:15:58,labeled,jthoms1
1020632089,2017-03-29 15:15:53,assigned,jthoms1
1024161534,2017-03-31 14:16:38,labeled,jthoms1
1020979299,2017-03-29 18:33:53,subscribed,jthoms1
1020979298,2017-03-29 18:33:53,mentioned,jthoms1
1020631519,2017-03-29 15:15:35,labeled,jthoms1
1024221528,2017-03-31 14:50:44,subscribed,jthoms1
1024221527,2017-03-31 14:50:44,mentioned,jthoms1
1020619485,2017-03-29 15:09:39,labeled,jthoms1
1020619312,2017-03-29 15:09:33,labeled,jthoms1
1020619203,2017-03-29 15:09:30,assigned,jthoms1
1012407415,2017-03-23 13:35:00,subscribed,jthoms1
1012407414,2017-03-23 13:35:00,mentioned,jthoms1
1020617645,2017-03-29 15:08:40,labeled,jthoms1
1020617644,2017-03-29 15:08:40,labeled,jthoms1
1020617358,2017-03-29 15:08:29,assigned,jthoms1
1024429074,2017-03-31 16:57:46,closed,jthoms1
1020615565,2017-03-29 15:07:35,labeled,jthoms1
1020615461,2017-03-29 15:07:32,labeled,jthoms1
1020615289,2017-03-29 15:07:27,assigned,jthoms1
1020613851,2017-03-29 15:06:50,labeled,jthoms1
1020612943,2017-03-29 15:06:27,closed,jthoms1
1020611341,2017-03-29 15:05:40,labeled,jthoms1
1020603607,2017-03-29 15:01:52,labeled,jthoms1
1020602516,2017-03-29 15:01:23,labeled,jthoms1
1017705081,2017-03-28 00:40:18,subscribed,jgw96
1017705080,2017-03-28 00:40:18,mentioned,jgw96
1020599735,2017-03-29 14:59:59,labeled,jthoms1
1020599242,2017-03-29 14:59:44,labeled,jthoms1
1018928406,2017-03-28 16:48:18,labeled,jthoms1
1018924175,2017-03-28 16:45:59,head_ref_deleted,jthoms1
1018924078,2017-03-28 16:45:55,closed,jthoms1
1018924077,2017-03-28 16:45:55,merged,jthoms1
1018924073,2017-03-28 16:45:55,referenced,jthoms1
1020598506,2017-03-29 14:59:21,labeled,jthoms1
1020597557,2017-03-29 14:58:52,labeled,jthoms1
1651529334,2018-05-29 16:12:24,unassigned,danbucholtz
1651529330,2018-05-29 16:12:24,unassigned,danbucholtz
1021878236,2017-03-30 08:39:14,subscribed,danbucholtz
1021878235,2017-03-30 08:39:14,mentioned,danbucholtz
1021645680,2017-03-30 04:54:41,closed,danbucholtz
1020597224,2017-03-29 14:58:41,labeled,jthoms1
1020513330,2017-03-29 14:16:42,assigned,danbucholtz
1024620077,2017-03-31 19:09:57,closed,jthoms1
1020596943,2017-03-29 14:58:32,labeled,jthoms1
1020596804,2017-03-29 14:58:27,labeled,jthoms1
1020596664,2017-03-29 14:58:23,assigned,jthoms1
1024615937,2017-03-31 19:06:47,closed,jthoms1
1022438430,2017-03-30 14:40:26,labeled,jthoms1
1022438429,2017-03-30 14:40:26,labeled,jthoms1
1022438263,2017-03-30 14:40:20,assigned,jthoms1
1022590766,2017-03-30 15:57:37,closed,jthoms1
1022576696,2017-03-30 15:50:07,subscribed,jthoms1
1022576694,2017-03-30 15:50:07,mentioned,jthoms1
1022439848,2017-03-30 14:41:10,labeled,jthoms1
1022444719,2017-03-30 14:43:40,labeled,jthoms1
1022444623,2017-03-30 14:43:37,assigned,jthoms1
1022443239,2017-03-30 14:42:49,subscribed,jthoms1
1022443238,2017-03-30 14:42:49,mentioned,jthoms1
1022436721,2017-03-30 14:39:33,closed,jthoms1
1022407526,2017-03-30 14:25:16,labeled,jthoms1
1022407295,2017-03-30 14:25:09,assigned,jthoms1
1024362475,2017-03-31 16:12:43,closed,jthoms1
1024362271,2017-03-31 16:12:36,referenced,jthoms1
1024302508,2017-03-31 15:38:22,labeled,jthoms1
1024302507,2017-03-31 15:38:22,labeled,jthoms1
1024302374,2017-03-31 15:38:17,assigned,jthoms1
1038418603,2017-04-11 14:32:52,closed,jthoms1
1024769062,2017-03-31 21:02:32,labeled,jthoms1
1024769061,2017-03-31 21:02:32,labeled,jthoms1
1024768801,2017-03-31 21:02:22,assigned,jthoms1
1038414866,2017-04-11 14:30:59,labeled,jthoms1
1038420269,2017-04-11 14:33:41,closed,jthoms1
1038420881,2017-04-11 14:33:57,labeled,jthoms1
1038420736,2017-04-11 14:33:53,assigned,jthoms1
1045522848,2017-04-17 20:28:31,closed,jthoms1
1045522847,2017-04-17 20:28:31,merged,jthoms1
1045522846,2017-04-17 20:28:31,referenced,jthoms1
1038414435,2017-04-11 14:30:48,labeled,jthoms1
1038412122,2017-04-11 14:29:42,labeled,jthoms1
1038931212,2017-04-11 19:06:47,labeled,jthoms1
1038409300,2017-04-11 14:28:17,labeled,jthoms1
1038407751,2017-04-11 14:27:32,labeled,jthoms1
1038405162,2017-04-11 14:26:21,labeled,jthoms1
1038404551,2017-04-11 14:26:01,labeled,jthoms1
1038404056,2017-04-11 14:25:45,labeled,jthoms1
1038403174,2017-04-11 14:25:20,labeled,jthoms1
1036579576,2017-04-10 14:35:16,subscribed,jgw96
1036579575,2017-04-10 14:35:16,mentioned,jgw96
1036564078,2017-04-10 14:27:38,closed,jgw96
1033067803,2017-04-06 21:46:48,assigned,jgw96
1038928215,2017-04-11 19:04:53,labeled,jthoms1
1038402021,2017-04-11 14:24:40,labeled,jthoms1
1038401504,2017-04-11 14:24:24,labeled,jthoms1
1038401503,2017-04-11 14:24:24,labeled,jthoms1
1038401359,2017-04-11 14:24:19,assigned,jthoms1
1055305880,2017-04-24 18:19:06,closed,jgw96
1038928216,2017-04-11 19:04:53,labeled,jthoms1
1038400361,2017-04-11 14:23:47,labeled,jthoms1
1035118961,2017-04-08 10:47:23,assigned,jgw96
1038397761,2017-04-11 14:22:31,labeled,jthoms1
1038397047,2017-04-11 14:22:11,closed,jthoms1
