id,date,event,creator_login
3570406,2011-09-24 21:02:02,subscribed,guilleiguaran
3584821,2011-09-25 23:01:40,subscribed,guilleiguaran
3604794,2011-09-26 15:57:38,referenced,guilleiguaran
3631907,2011-09-27 04:30:26,subscribed,guilleiguaran
3550268,2011-09-23 18:35:01,subscribed,guilleiguaran
3551084,2011-09-23 18:59:31,mentioned,guilleiguaran
33543278,2013-01-06 19:54:16,closed,guilleiguaran
3411979,2011-09-20 07:37:03,subscribed,guilleiguaran
3443396,2011-09-21 03:29:29,mentioned,guilleiguaran
3396198,2011-09-19 19:29:39,subscribed,guilleiguaran
3359577,2011-09-18 03:10:49,subscribed,guilleiguaran
3343742,2011-09-16 23:11:53,subscribed,guilleiguaran
11920093,2012-03-23 04:09:24,closed,guilleiguaran
88641109,2014-01-26 04:21:33,closed,guilleiguaran
3314296,2011-09-16 00:57:51,subscribed,guilleiguaran
3285238,2011-09-15 07:17:36,subscribed,guilleiguaran
3285540,2011-09-15 07:32:57,mentioned,guilleiguaran
3346835,2011-09-17 03:12:34,mentioned,guilleiguaran
3244784,2011-09-14 03:10:02,subscribed,guilleiguaran
3244769,2011-09-14 03:09:12,referenced,guilleiguaran
3244770,2011-09-14 03:09:12,subscribed,guilleiguaran
3242487,2011-09-14 00:44:34,subscribed,guilleiguaran
3241083,2011-09-13 23:39:05,subscribed,guilleiguaran
3241500,2011-09-13 23:54:10,subscribed,guilleiguaran
3221716,2011-09-13 14:29:44,subscribed,guilleiguaran
3214298,2011-09-13 09:37:45,subscribed,guilleiguaran
3214105,2011-09-13 09:29:06,subscribed,guilleiguaran
3213010,2011-09-13 08:38:00,subscribed,guilleiguaran
3212721,2011-09-13 08:23:25,subscribed,guilleiguaran
3211436,2011-09-13 07:13:02,subscribed,guilleiguaran
3213208,2011-09-13 08:47:36,closed,guilleiguaran
3210848,2011-09-13 06:41:45,subscribed,guilleiguaran
3210730,2011-09-13 06:35:07,subscribed,guilleiguaran
3206760,2011-09-13 01:54:35,subscribed,guilleiguaran
3194004,2011-09-12 18:17:50,subscribed,guilleiguaran
3191375,2011-09-12 17:02:50,subscribed,guilleiguaran
3215314,2011-09-13 10:23:22,mentioned,guilleiguaran
3214456,2011-09-13 09:44:51,subscribed,guilleiguaran
6927686,2011-12-19 15:52:50,closed,guilleiguaran
3876471,2011-10-04 18:23:43,mentioned,guilleiguaran
3876472,2011-10-04 18:23:43,subscribed,guilleiguaran
3161097,2011-09-11 06:45:52,subscribed,guilleiguaran
3161003,2011-09-11 06:26:59,subscribed,guilleiguaran
3139747,2011-09-09 20:16:33,subscribed,guilleiguaran
5339140,2011-11-12 19:51:33,referenced,guilleiguaran
7915652,2012-01-14 19:09:25,closed,guilleiguaran
14342460,2012-04-27 20:11:55,subscribed,guilleiguaran
14342461,2012-04-27 20:11:56,closed,guilleiguaran
3134764,2011-09-09 17:48:17,subscribed,guilleiguaran
3161268,2011-09-11 07:15:22,subscribed,guilleiguaran
3161673,2011-09-11 08:10:22,mentioned,guilleiguaran
3166486,2011-09-11 17:22:40,mentioned,guilleiguaran
3166564,2011-09-11 17:27:48,mentioned,guilleiguaran
3166913,2011-09-11 18:03:41,mentioned,guilleiguaran
3167110,2011-09-11 18:18:35,mentioned,guilleiguaran
3190241,2011-09-12 16:24:52,mentioned,guilleiguaran
3193654,2011-09-12 18:07:10,mentioned,guilleiguaran
3296617,2011-09-15 15:08:56,mentioned,guilleiguaran
14413310,2012-04-30 03:33:26,assigned,guilleiguaran
14413311,2012-04-30 03:33:26,subscribed,guilleiguaran
3142719,2011-09-09 22:03:06,subscribed,guilleiguaran
3075726,2011-09-07 22:51:51,subscribed,guilleiguaran
3076312,2011-09-07 23:17:04,mentioned,guilleiguaran
3078551,2011-09-08 01:17:02,subscribed,guilleiguaran
3064436,2011-09-07 17:02:20,subscribed,guilleiguaran
3046923,2011-09-07 04:01:48,subscribed,guilleiguaran
3021146,2011-09-06 14:30:08,subscribed,guilleiguaran
3021296,2011-09-06 14:34:03,mentioned,guilleiguaran
3039238,2011-09-06 21:39:29,subscribed,guilleiguaran
3040444,2011-09-06 22:20:46,mentioned,guilleiguaran
3043314,2011-09-07 00:22:27,mentioned,guilleiguaran
3266408,2011-09-14 17:39:39,mentioned,guilleiguaran
3306191,2011-09-15 19:57:10,mentioned,guilleiguaran
3309581,2011-09-15 21:31:26,mentioned,guilleiguaran
3161148,2011-09-11 06:55:10,subscribed,guilleiguaran
3214861,2011-09-13 10:00:19,mentioned,guilleiguaran
3215440,2011-09-13 10:29:44,mentioned,guilleiguaran
3004440,2011-09-05 22:50:06,subscribed,guilleiguaran
3008120,2011-09-06 03:24:26,mentioned,guilleiguaran
3080694,2011-09-08 03:50:46,mentioned,guilleiguaran
2989354,2011-09-05 14:00:42,subscribed,guilleiguaran
2990252,2011-09-05 14:18:46,subscribed,guilleiguaran
2975730,2011-09-05 01:44:24,subscribed,guilleiguaran
2975628,2011-09-05 01:37:08,subscribed,guilleiguaran
2974074,2011-09-04 22:31:54,subscribed,guilleiguaran
2975004,2011-09-05 00:22:42,subscribed,guilleiguaran
2971502,2011-09-04 18:36:20,subscribed,guilleiguaran
2969588,2011-09-04 16:13:09,subscribed,guilleiguaran
2964871,2011-09-04 07:54:59,subscribed,guilleiguaran
2974724,2011-09-04 23:52:11,mentioned,guilleiguaran
2974931,2011-09-05 00:15:13,mentioned,guilleiguaran
2975151,2011-09-05 00:43:02,mentioned,guilleiguaran
2975232,2011-09-05 00:54:33,mentioned,guilleiguaran
2958647,2011-09-03 18:39:30,subscribed,guilleiguaran
2952573,2011-09-03 07:06:10,subscribed,guilleiguaran
2952213,2011-09-03 06:00:58,subscribed,guilleiguaran
2952449,2011-09-03 06:49:03,subscribed,guilleiguaran
2953277,2011-09-03 09:04:37,mentioned,guilleiguaran
2941534,2011-09-02 18:26:50,subscribed,guilleiguaran
2985369,2011-09-05 12:13:55,mentioned,guilleiguaran
2915362,2011-09-01 21:13:59,subscribed,guilleiguaran
2924584,2011-09-02 07:09:00,mentioned,guilleiguaran
2930507,2011-09-02 12:10:54,mentioned,guilleiguaran
14332931,2012-04-27 17:56:47,subscribed,guilleiguaran
14332932,2012-04-27 17:56:47,closed,guilleiguaran
2905522,2011-09-01 17:15:43,subscribed,guilleiguaran
2905592,2011-09-01 17:18:01,mentioned,guilleiguaran
3119019,2011-09-09 07:15:14,mentioned,guilleiguaran
6927849,2011-12-19 15:56:00,closed,guilleiguaran
7339994,2012-01-02 08:58:13,mentioned,guilleiguaran
2899892,2011-09-01 14:34:29,subscribed,guilleiguaran
2891975,2011-09-01 08:16:18,subscribed,guilleiguaran
2889338,2011-09-01 05:17:07,subscribed,guilleiguaran
2891909,2011-09-01 08:12:07,mentioned,guilleiguaran
2891910,2011-09-01 08:12:07,subscribed,guilleiguaran
2883487,2011-08-31 22:53:58,subscribed,guilleiguaran
2881318,2011-08-31 21:37:34,subscribed,guilleiguaran
2884555,2011-08-31 23:47:20,referenced,guilleiguaran
2875211,2011-08-31 18:22:22,subscribed,guilleiguaran
2884682,2011-08-31 23:52:34,subscribed,guilleiguaran
12499758,2012-03-31 15:24:16,mentioned,guilleiguaran
12500631,2012-03-31 16:00:25,closed,guilleiguaran
2868411,2011-08-31 14:48:45,subscribed,guilleiguaran
2867533,2011-08-31 14:22:38,mentioned,guilleiguaran
2867534,2011-08-31 14:22:38,subscribed,guilleiguaran
2870555,2011-08-31 15:48:51,mentioned,guilleiguaran
2887930,2011-09-01 03:31:01,subscribed,guilleiguaran
2916180,2011-09-01 21:44:52,mentioned,guilleiguaran
2916855,2011-09-01 22:10:23,mentioned,guilleiguaran
2918100,2011-09-01 23:08:31,mentioned,guilleiguaran
2966604,2011-09-04 12:07:00,mentioned,guilleiguaran
3242912,2011-09-14 01:10:00,mentioned,guilleiguaran
2857298,2011-08-31 06:45:31,subscribed,guilleiguaran
2857353,2011-08-31 06:46:57,mentioned,guilleiguaran
2858636,2011-08-31 07:19:10,mentioned,guilleiguaran
2846294,2011-08-30 21:32:23,subscribed,guilleiguaran
2828714,2011-08-30 15:02:11,subscribed,guilleiguaran
2828362,2011-08-30 14:50:58,subscribed,guilleiguaran
2898535,2011-09-01 13:48:56,mentioned,guilleiguaran
2826307,2011-08-30 13:50:01,subscribed,guilleiguaran
2838436,2011-08-30 18:33:03,closed,guilleiguaran
2817970,2011-08-30 06:01:12,subscribed,guilleiguaran
2828633,2011-08-30 14:59:36,closed,guilleiguaran
2812496,2011-08-29 23:35:45,subscribed,guilleiguaran
2782782,2011-08-29 03:00:18,subscribed,guilleiguaran
2781156,2011-08-29 00:03:01,subscribed,guilleiguaran
2780797,2011-08-28 23:34:57,subscribed,guilleiguaran
2778379,2011-08-28 20:24:01,subscribed,guilleiguaran
2778533,2011-08-28 20:35:51,closed,guilleiguaran
2775582,2011-08-28 16:18:24,subscribed,guilleiguaran
2776245,2011-08-28 17:15:07,mentioned,guilleiguaran
8266208,2012-01-22 00:14:55,mentioned,guilleiguaran
8268192,2012-01-22 02:44:18,mentioned,guilleiguaran
2733731,2011-08-26 05:54:08,subscribed,guilleiguaran
2725069,2011-08-26 02:06:55,subscribed,guilleiguaran
2718162,2011-08-25 21:00:50,subscribed,guilleiguaran
2961930,2011-09-03 23:56:36,subscribed,guilleiguaran
4032387,2011-10-09 20:58:42,mentioned,guilleiguaran
11918257,2012-03-23 03:03:27,closed,guilleiguaran
2696211,2011-08-25 03:24:56,subscribed,guilleiguaran
2696183,2011-08-25 03:23:02,subscribed,guilleiguaran
2922858,2011-09-02 04:55:37,referenced,guilleiguaran
2687921,2011-08-24 20:15:35,subscribed,guilleiguaran
2665916,2011-08-24 02:37:45,subscribed,guilleiguaran
2666218,2011-08-24 02:58:34,subscribed,guilleiguaran
2666244,2011-08-24 03:00:27,mentioned,guilleiguaran
14407649,2012-04-29 22:59:57,closed,guilleiguaran
2636814,2011-08-23 04:42:31,subscribed,guilleiguaran
2922857,2011-09-02 04:55:37,referenced,guilleiguaran
2636611,2011-08-23 04:27:09,subscribed,guilleiguaran
2677391,2011-08-24 14:21:10,mentioned,guilleiguaran
3316259,2011-09-16 03:07:29,subscribed,guilleiguaran
3399244,2011-09-19 20:50:23,unsubscribed,guilleiguaran
3452345,2011-09-21 11:59:21,mentioned,guilleiguaran
3452346,2011-09-21 11:59:21,subscribed,guilleiguaran
3458858,2011-09-21 14:44:45,unsubscribed,guilleiguaran
8084022,2012-01-18 13:36:13,subscribed,guilleiguaran
8084023,2012-01-18 13:36:13,closed,guilleiguaran
8395315,2012-01-24 17:57:09,mentioned,guilleiguaran
10818011,2012-03-06 13:19:20,unsubscribed,guilleiguaran
25186780,2012-09-22 11:06:54,mentioned,guilleiguaran
25186781,2012-09-22 11:06:54,subscribed,guilleiguaran
27292685,2012-10-19 06:33:01,mentioned,guilleiguaran
27292686,2012-10-19 06:33:01,subscribed,guilleiguaran
2621605,2011-08-22 17:14:22,subscribed,guilleiguaran
2620010,2011-08-22 16:14:41,subscribed,guilleiguaran
2617419,2011-08-22 14:50:19,subscribed,guilleiguaran
2665891,2011-08-24 02:36:50,referenced,guilleiguaran
2665931,2011-08-24 02:38:15,subscribed,guilleiguaran
2636909,2011-08-23 04:51:26,subscribed,guilleiguaran
2593074,2011-08-20 22:12:32,subscribed,guilleiguaran
2592478,2011-08-20 20:58:31,subscribed,guilleiguaran
2628829,2011-08-22 21:16:41,subscribed,guilleiguaran
2545283,2011-08-18 22:12:25,subscribed,guilleiguaran
3777232,2011-09-30 20:39:44,mentioned,guilleiguaran
3777508,2011-09-30 20:46:37,mentioned,guilleiguaran
2595182,2011-08-21 04:37:52,subscribed,guilleiguaran
2595421,2011-08-21 05:08:30,mentioned,guilleiguaran
4369405,2011-10-18 17:33:50,mentioned,guilleiguaran
2543472,2011-08-18 20:59:42,subscribed,guilleiguaran
2537413,2011-08-18 17:23:02,subscribed,guilleiguaran
2975718,2011-09-05 01:43:12,referenced,guilleiguaran
2508113,2011-08-17 18:56:03,subscribed,guilleiguaran
2511515,2011-08-17 20:57:44,mentioned,guilleiguaran
2660272,2011-08-23 21:20:41,mentioned,guilleiguaran
73650412,2013-11-02 00:42:09,closed,guilleiguaran
2588782,2011-08-20 15:37:15,subscribed,guilleiguaran
2712335,2011-08-25 17:30:13,mentioned,guilleiguaran
2771940,2011-08-28 08:45:20,mentioned,guilleiguaran
2777084,2011-08-28 18:41:38,mentioned,guilleiguaran
2778368,2011-08-28 20:22:55,referenced,guilleiguaran
2779235,2011-08-28 21:27:33,mentioned,guilleiguaran
2784756,2011-08-29 06:08:06,mentioned,guilleiguaran
3239172,2011-09-13 22:24:05,mentioned,guilleiguaran
14818484,2012-05-05 02:44:46,subscribed,guilleiguaran
14818485,2012-05-05 02:44:47,closed,guilleiguaran
2374488,2011-08-11 16:16:51,subscribed,guilleiguaran
2264100,2011-08-06 16:39:29,subscribed,guilleiguaran
2247425,2011-08-05 18:23:24,subscribed,guilleiguaran
2281514,2011-08-08 06:22:03,subscribed,guilleiguaran
3161092,2011-09-11 06:44:30,referenced,guilleiguaran
3191103,2011-09-12 16:53:46,referenced,guilleiguaran
3192244,2011-09-12 17:28:24,referenced,guilleiguaran
3210202,2011-09-13 06:03:19,referenced,guilleiguaran
3781343,2011-09-30 23:37:14,mentioned,guilleiguaran
3782347,2011-10-01 00:54:08,mentioned,guilleiguaran
3791319,2011-10-01 19:42:47,mentioned,guilleiguaran
3792857,2011-10-01 22:11:03,mentioned,guilleiguaran
6596406,2011-12-12 11:53:36,mentioned,guilleiguaran
6597778,2011-12-12 12:37:39,reopened,guilleiguaran
6612015,2011-12-12 17:31:58,closed,guilleiguaran
2305624,2011-08-09 02:30:39,referenced,guilleiguaran
2770855,2011-08-28 05:20:32,subscribed,guilleiguaran
2817233,2011-08-30 05:03:23,mentioned,guilleiguaran
2264025,2011-08-06 16:33:48,referenced,guilleiguaran
2264168,2011-08-06 16:43:49,subscribed,guilleiguaran
2583980,2011-08-20 02:11:34,subscribed,guilleiguaran
2584049,2011-08-20 02:22:31,mentioned,guilleiguaran
2596139,2011-08-21 07:34:18,mentioned,guilleiguaran
2603717,2011-08-21 22:38:55,mentioned,guilleiguaran
2603836,2011-08-21 22:50:03,mentioned,guilleiguaran
2193062,2011-08-03 15:41:22,subscribed,guilleiguaran
2771823,2011-08-28 08:25:10,subscribed,guilleiguaran
2775952,2011-08-28 16:51:26,mentioned,guilleiguaran
2352297,2011-08-10 19:58:35,subscribed,guilleiguaran
2374639,2011-08-11 16:23:06,referenced,guilleiguaran
2382769,2011-08-11 21:26:19,referenced,guilleiguaran
2124063,2011-07-31 18:33:11,subscribed,guilleiguaran
2280651,2011-08-08 04:32:31,subscribed,guilleiguaran
2108349,2011-07-30 03:15:23,subscribed,guilleiguaran
2086511,2011-07-29 04:55:48,subscribed,guilleiguaran
12664856,2012-04-03 16:34:53,closed,guilleiguaran
12685139,2012-04-03 19:34:54,mentioned,guilleiguaran
12685330,2012-04-03 19:37:14,mentioned,guilleiguaran
2052058,2011-07-27 19:47:19,subscribed,guilleiguaran
2963168,2011-09-04 03:00:08,closed,guilleiguaran
3167643,2011-09-11 18:59:48,subscribed,guilleiguaran
3563085,2011-09-24 09:23:13,mentioned,guilleiguaran
2031967,2011-07-26 23:53:41,subscribed,guilleiguaran
2007403,2011-07-26 02:01:16,subscribed,guilleiguaran
2007458,2011-07-26 02:05:45,closed,guilleiguaran
1986013,2011-07-25 07:24:38,subscribed,guilleiguaran
2014881,2011-07-26 11:54:54,mentioned,guilleiguaran
2143284,2011-08-01 17:51:40,mentioned,guilleiguaran
2256420,2011-08-06 06:01:43,mentioned,guilleiguaran
1974410,2011-07-24 04:59:04,subscribed,guilleiguaran
1980548,2011-07-24 20:39:27,mentioned,guilleiguaran
1973767,2011-07-24 02:55:47,subscribed,guilleiguaran
1973507,2011-07-24 02:16:57,subscribed,guilleiguaran
1973504,2011-07-24 02:16:13,subscribed,guilleiguaran
1971011,2011-07-23 20:24:02,subscribed,guilleiguaran
1970441,2011-07-23 19:17:07,subscribed,guilleiguaran
1970734,2011-07-23 19:50:49,mentioned,guilleiguaran
1971732,2011-07-23 21:52:04,subscribed,guilleiguaran
1971963,2011-07-23 22:19:47,mentioned,guilleiguaran
2031402,2011-07-26 23:25:14,referenced,guilleiguaran
65229845,2013-09-12 21:37:55,mentioned,guilleiguaran
65229846,2013-09-12 21:37:55,subscribed,guilleiguaran
2542388,2011-08-18 20:15:57,subscribed,guilleiguaran
1858709,2011-07-18 18:12:13,subscribed,guilleiguaran
1973687,2011-07-24 02:42:57,referenced,guilleiguaran
1833997,2011-07-17 06:49:20,subscribed,guilleiguaran
1833388,2011-07-17 04:15:36,subscribed,guilleiguaran
1833888,2011-07-17 06:25:19,mentioned,guilleiguaran
1853687,2011-07-18 15:44:03,referenced,guilleiguaran
1833269,2011-07-17 03:49:36,subscribed,guilleiguaran
1798646,2011-07-14 22:46:55,subscribed,guilleiguaran
34110031,2013-01-11 15:07:26,mentioned,guilleiguaran
34110032,2013-01-11 15:07:26,subscribed,guilleiguaran
1717127,2011-07-11 18:31:59,subscribed,guilleiguaran
1711582,2011-07-11 14:32:56,subscribed,guilleiguaran
1638369,2011-07-07 06:43:23,subscribed,guilleiguaran
5582854,2011-11-18 11:11:51,mentioned,guilleiguaran
5582855,2011-11-18 11:11:51,subscribed,guilleiguaran
1656614,2011-07-07 22:20:31,subscribed,guilleiguaran
1467106,2011-06-29 03:27:38,subscribed,guilleiguaran
1467134,2011-06-29 03:29:29,subscribed,guilleiguaran
1457743,2011-06-28 21:10:04,subscribed,guilleiguaran
1428611,2011-06-27 21:04:31,subscribed,guilleiguaran
1457613,2011-06-28 21:05:08,referenced,guilleiguaran
2280519,2011-08-08 04:21:36,subscribed,guilleiguaran
2280798,2011-08-08 04:51:15,mentioned,guilleiguaran
2324480,2011-08-09 20:01:14,mentioned,guilleiguaran
1316975,2011-06-21 16:43:54,subscribed,guilleiguaran
1316388,2011-06-21 16:13:53,subscribed,guilleiguaran
1282079,2011-06-20 02:55:40,subscribed,guilleiguaran
11589798,2012-03-18 15:54:06,mentioned,guilleiguaran
11598091,2012-03-18 22:03:20,closed,guilleiguaran
1254155,2011-06-17 16:29:57,subscribed,guilleiguaran
1254193,2011-06-17 16:30:55,closed,guilleiguaran
1254195,2011-06-17 16:31:05,reopened,guilleiguaran
1158724,2011-06-13 03:21:49,subscribed,guilleiguaran
1141472,2011-06-11 14:22:52,subscribed,guilleiguaran
1119167,2011-06-10 07:28:30,subscribed,guilleiguaran
1127948,2011-06-10 16:19:34,mentioned,guilleiguaran
1127950,2011-06-10 16:19:36,closed,guilleiguaran
1117787,2011-06-10 04:26:24,subscribed,guilleiguaran
2061283,2011-07-28 05:21:12,subscribed,guilleiguaran
2062382,2011-07-28 07:06:53,mentioned,guilleiguaran
1114953,2011-06-10 00:08:53,subscribed,guilleiguaran
1119216,2011-06-10 07:32:30,subscribed,guilleiguaran
1080909,2011-06-08 13:19:26,subscribed,guilleiguaran
1073112,2011-06-08 02:13:53,subscribed,guilleiguaran
1075137,2011-06-08 06:25:59,mentioned,guilleiguaran
1060635,2011-06-07 16:39:26,subscribed,guilleiguaran
1042673,2011-06-06 21:27:46,subscribed,guilleiguaran
1045287,2011-06-07 00:50:54,mentioned,guilleiguaran
1048484,2011-06-07 06:59:37,mentioned,guilleiguaran
1141592,2011-06-11 14:27:28,subscribed,guilleiguaran
1017880,2011-06-05 06:21:00,subscribed,guilleiguaran
1009764,2011-06-04 04:47:45,subscribed,guilleiguaran
1013152,2011-06-04 16:03:45,subscribed,guilleiguaran
947434,2011-06-01 03:21:50,subscribed,guilleiguaran
9116001,2012-02-07 13:11:49,closed,guilleiguaran
9116002,2012-02-07 13:11:49,subscribed,guilleiguaran
920143,2011-05-30 15:18:15,subscribed,guilleiguaran
904350,2011-05-29 02:36:46,subscribed,guilleiguaran
901588,2011-05-28 18:13:05,subscribed,guilleiguaran
879478,2011-05-27 03:03:13,subscribed,guilleiguaran
879508,2011-05-27 03:07:07,mentioned,guilleiguaran
881103,2011-05-27 06:42:35,mentioned,guilleiguaran
870456,2011-05-26 16:47:29,subscribed,guilleiguaran
873990,2011-05-26 20:02:22,subscribed,guilleiguaran
3039686,2011-09-06 21:54:21,unsubscribed,guilleiguaran
866513,2011-05-26 13:20:13,subscribed,guilleiguaran
867608,2011-05-26 14:16:44,mentioned,guilleiguaran
857735,2011-05-25 23:50:33,subscribed,guilleiguaran
840617,2011-05-25 05:17:04,subscribed,guilleiguaran
839616,2011-05-25 03:05:59,subscribed,guilleiguaran
838333,2011-05-25 00:46:19,subscribed,guilleiguaran
827762,2011-05-24 15:02:21,subscribed,guilleiguaran
819206,2011-05-24 04:01:48,subscribed,guilleiguaran
814903,2011-05-23 21:41:38,subscribed,guilleiguaran
791434,2011-05-22 03:10:21,subscribed,guilleiguaran
768677,2011-05-20 07:04:16,subscribed,guilleiguaran
775780,2011-05-20 16:29:25,mentioned,guilleiguaran
767362,2011-05-20 04:14:20,subscribed,guilleiguaran
12296598,2012-03-28 20:11:10,subscribed,guilleiguaran
12296600,2012-03-28 20:11:10,closed,guilleiguaran
750302,2011-05-19 06:41:14,subscribed,guilleiguaran
779607,2011-05-20 20:48:05,subscribed,guilleiguaran
730932,2011-05-18 05:32:47,subscribed,guilleiguaran
730625,2011-05-18 04:56:58,subscribed,guilleiguaran
712193,2011-05-17 06:31:15,subscribed,guilleiguaran
1021486,2011-06-05 15:39:45,closed,guilleiguaran
1965558,2011-07-23 07:27:05,reopened,guilleiguaran
2265057,2011-08-06 18:25:12,closed,guilleiguaran
710774,2011-05-17 03:54:35,subscribed,guilleiguaran
750143,2011-05-19 06:26:10,referenced,guilleiguaran
37429425,2013-02-11 16:54:44,mentioned,guilleiguaran
37429426,2013-02-11 16:54:44,subscribed,guilleiguaran
37452055,2013-02-11 19:30:48,mentioned,guilleiguaran
37452056,2013-02-11 19:30:48,subscribed,guilleiguaran
14019927,2012-04-24 08:05:32,reopened,guilleiguaran
14019928,2012-04-24 08:05:32,subscribed,guilleiguaran
14409924,2012-04-30 00:54:56,closed,guilleiguaran
11321672,2012-03-13 22:02:20,subscribed,guilleiguaran
680576,2011-05-15 17:46:37,subscribed,guilleiguaran
672724,2011-05-14 19:55:17,subscribed,guilleiguaran
672676,2011-05-14 19:49:12,referenced,guilleiguaran
672716,2011-05-14 19:53:35,referenced,guilleiguaran
677534,2011-05-15 08:56:17,referenced,guilleiguaran
649654,2011-05-13 05:47:58,subscribed,guilleiguaran
649453,2011-05-13 05:12:33,subscribed,guilleiguaran
