id,date,creator_login
169843344,2016-01-07 23:50:28,cjihrig
169698316,2016-01-07 15:38:50,cjihrig
169665665,2016-01-07 13:34:13,cjihrig
172089371,2016-01-15 20:51:31,cjihrig
169843520,2016-01-07 23:51:39,cjihrig
169844812,2016-01-07 23:59:48,cjihrig
170948683,2016-01-12 15:34:13,cjihrig
169220119,2016-01-06 04:48:27,cjihrig
169347764,2016-01-06 15:06:41,cjihrig
173208436,2016-01-20 13:45:37,cjihrig
172113639,2016-01-15 22:31:22,cjihrig
169092420,2016-01-05 18:40:05,cjihrig
169427722,2016-01-06 19:23:27,cjihrig
169019352,2016-01-05 14:42:21,cjihrig
169343843,2016-01-06 14:52:30,cjihrig
169699220,2016-01-07 15:42:00,cjihrig
171645361,2016-01-14 13:30:41,cjihrig
169034113,2016-01-05 15:25:40,cjihrig
169082786,2016-01-05 18:00:16,cjihrig
169031552,2016-01-05 15:14:45,cjihrig
169138693,2016-01-05 21:26:15,cjihrig
169160601,2016-01-05 22:55:05,cjihrig
170585268,2016-01-11 15:21:01,cjihrig
169035028,2016-01-05 15:29:32,cjihrig
171378247,2016-01-13 17:51:34,cjihrig
171396301,2016-01-13 18:52:53,cjihrig
168332882,2016-01-01 19:18:44,cjihrig
171348730,2016-01-13 16:23:05,cjihrig
171349946,2016-01-13 16:25:58,cjihrig
168232863,2015-12-31 18:30:24,cjihrig
168225246,2015-12-31 17:23:31,cjihrig
184694668,2016-02-16 14:06:19,cjihrig
168211375,2015-12-31 15:30:23,cjihrig
170062834,2016-01-08 17:19:27,cjihrig
170637372,2016-01-11 18:09:28,cjihrig
168211640,2015-12-31 15:33:37,cjihrig
168082328,2015-12-30 22:12:33,cjihrig
168216793,2015-12-31 16:27:56,cjihrig
167887186,2015-12-29 22:02:39,cjihrig
167826757,2015-12-29 16:36:11,cjihrig
172582401,2016-01-18 16:43:02,cjihrig
172585092,2016-01-18 16:51:11,cjihrig
167808492,2015-12-29 15:16:28,cjihrig
167827038,2015-12-29 16:38:12,cjihrig
167836900,2015-12-29 17:34:10,cjihrig
167805435,2015-12-29 15:02:26,cjihrig
167808162,2015-12-29 15:14:05,cjihrig
172115281,2016-01-15 22:40:51,cjihrig
167835050,2015-12-29 17:26:31,cjihrig
167437098,2015-12-27 19:24:28,cjihrig
167831092,2015-12-29 17:04:59,cjihrig
167833450,2015-12-29 17:17:09,cjihrig
167831180,2015-12-29 17:05:33,cjihrig
167831406,2015-12-29 17:06:10,cjihrig
167898785,2015-12-29 23:22:12,cjihrig
167894515,2015-12-29 22:47:45,cjihrig
167822125,2015-12-29 16:11:12,cjihrig
167889692,2015-12-29 22:19:54,cjihrig
166987776,2015-12-23 20:49:53,cjihrig
166901813,2015-12-23 14:01:52,cjihrig
166922851,2015-12-23 15:20:46,cjihrig
166923419,2015-12-23 15:23:37,cjihrig
166929238,2015-12-23 15:51:23,cjihrig
166924044,2015-12-23 15:27:27,cjihrig
166692965,2015-12-22 18:10:03,cjihrig
166631886,2015-12-22 14:42:41,cjihrig
166631483,2015-12-22 14:40:31,cjihrig
166664384,2015-12-22 16:19:25,cjihrig
167852480,2015-12-29 18:53:23,cjihrig
172016803,2016-01-15 17:03:42,cjihrig
171679740,2016-01-14 15:50:53,cjihrig
166343060,2015-12-21 16:05:28,cjihrig
166636603,2015-12-22 14:54:56,cjihrig
166485683,2015-12-22 02:32:09,cjihrig
168079516,2015-12-30 21:48:10,cjihrig
167824422,2015-12-29 16:21:24,cjihrig
167892136,2015-12-29 22:31:03,cjihrig
166675325,2015-12-22 17:06:56,cjihrig
166709466,2015-12-22 19:28:55,cjihrig
166965288,2015-12-23 18:31:41,cjihrig
171363210,2016-01-13 16:57:17,cjihrig
171369633,2016-01-13 17:20:26,cjihrig
171372064,2016-01-13 17:28:11,cjihrig
166363736,2015-12-21 17:17:54,cjihrig
166377879,2015-12-21 18:10:39,cjihrig
173969307,2016-01-22 16:30:33,cjihrig
165590917,2015-12-17 21:43:56,cjihrig
165506967,2015-12-17 16:49:18,cjihrig
165507319,2015-12-17 16:50:43,cjihrig
166336887,2015-12-21 15:50:03,cjihrig
165508767,2015-12-17 16:54:04,cjihrig
165326701,2015-12-17 03:24:19,cjihrig
165328298,2015-12-17 03:40:07,cjihrig
165319997,2015-12-17 02:51:20,cjihrig
169849086,2016-01-08 00:25:06,cjihrig
171128435,2016-01-13 01:56:06,cjihrig
165326035,2015-12-17 03:18:16,cjihrig
165320218,2015-12-17 02:52:39,cjihrig
165161694,2015-12-16 16:15:47,cjihrig
165162536,2015-12-16 16:18:44,cjihrig
164964830,2015-12-16 02:16:48,cjihrig
164946657,2015-12-16 00:42:45,cjihrig
165140465,2015-12-16 15:23:44,cjihrig
165556936,2015-12-17 19:30:23,cjihrig
171962461,2016-01-15 13:31:21,cjihrig
164901347,2015-12-15 21:24:44,cjihrig
165140880,2015-12-16 15:25:07,cjihrig
164767877,2015-12-15 13:42:46,cjihrig
164931361,2015-12-15 23:10:16,cjihrig
315360159,2017-07-14 13:31:54,cjihrig
164772417,2015-12-15 13:56:36,cjihrig
164773356,2015-12-15 14:00:22,cjihrig
165119064,2015-12-16 14:14:14,cjihrig
164811487,2015-12-15 16:11:35,cjihrig
164810229,2015-12-15 16:08:43,cjihrig
164930705,2015-12-15 23:09:12,cjihrig
164582534,2015-12-14 22:38:51,cjihrig
164607804,2015-12-15 00:57:54,cjihrig
164926723,2015-12-15 22:58:28,cjihrig
165152838,2015-12-16 15:52:41,cjihrig
165235635,2015-12-16 20:29:19,cjihrig
164580856,2015-12-14 22:31:36,cjihrig
164547070,2015-12-14 20:16:04,cjihrig
164554275,2015-12-14 20:45:15,cjihrig
164442868,2015-12-14 13:50:13,cjihrig
164459461,2015-12-14 15:02:43,cjihrig
168085136,2015-12-30 22:26:14,cjihrig
164460924,2015-12-14 15:07:18,cjihrig
164307343,2015-12-13 22:45:29,cjihrig
164467886,2015-12-14 15:31:28,cjihrig
165162779,2015-12-16 16:19:34,cjihrig
164108050,2015-12-12 04:01:05,cjihrig
164108135,2015-12-12 04:03:44,cjihrig
164555643,2015-12-14 20:51:21,cjihrig
164564495,2015-12-14 21:25:30,cjihrig
164575221,2015-12-14 22:07:55,cjihrig
164095347,2015-12-12 01:50:53,cjihrig
252706175,2016-10-10 18:42:57,cjihrig
164472468,2015-12-14 15:48:21,cjihrig
163917102,2015-12-11 11:38:26,cjihrig
173713188,2016-01-21 21:29:12,cjihrig
173720174,2016-01-21 21:49:44,cjihrig
173729825,2016-01-21 22:15:06,cjihrig
232088270,2016-07-12 15:39:28,cjihrig
163051497,2015-12-08 23:12:38,cjihrig
162730105,2015-12-08 01:36:10,cjihrig
162385950,2015-12-07 01:30:31,cjihrig
162265621,2015-12-06 03:05:15,cjihrig
162193637,2015-12-05 14:20:23,cjihrig
162044474,2015-12-04 18:32:27,cjihrig
161993189,2015-12-04 15:23:05,cjihrig
161992871,2015-12-04 15:22:28,cjihrig
161990416,2015-12-04 15:13:32,cjihrig
161990528,2015-12-04 15:14:03,cjihrig
161989488,2015-12-04 15:09:18,cjihrig
164585918,2015-12-14 22:53:55,cjihrig
164591345,2015-12-14 23:18:37,cjihrig
161873257,2015-12-04 04:37:28,cjihrig
161866605,2015-12-04 03:50:21,cjihrig
161864743,2015-12-04 03:32:27,cjihrig
161846427,2015-12-04 01:36:04,cjihrig
161847108,2015-12-04 01:41:14,cjihrig
161849077,2015-12-04 01:56:26,cjihrig
161852115,2015-12-04 02:19:46,cjihrig
161852840,2015-12-04 02:25:45,cjihrig
161827519,2015-12-03 23:52:19,cjihrig
161827719,2015-12-03 23:53:33,cjihrig
161829347,2015-12-04 00:04:18,cjihrig
161853480,2015-12-04 02:30:09,cjihrig
161857294,2015-12-04 02:50:33,cjihrig
161783645,2015-12-03 21:02:55,cjihrig
161752664,2015-12-03 19:19:55,cjihrig
161510521,2015-12-03 04:18:27,cjihrig
161510852,2015-12-03 04:22:12,cjihrig
161515775,2015-12-03 05:09:26,cjihrig
161829908,2015-12-04 00:07:58,cjihrig
161398195,2015-12-02 18:57:58,cjihrig
161399678,2015-12-02 19:03:49,cjihrig
161858989,2015-12-04 03:05:52,cjihrig
162018335,2015-12-04 16:51:14,cjihrig
162212310,2015-12-05 15:28:12,cjihrig
162213316,2015-12-05 15:49:23,cjihrig
162217769,2015-12-05 16:16:48,cjihrig
161086774,2015-12-01 20:31:14,cjihrig
161087066,2015-12-01 20:32:25,cjihrig
161340075,2015-12-02 15:47:01,cjihrig
161417014,2015-12-02 20:04:01,cjihrig
161457774,2015-12-02 22:45:23,cjihrig
161079638,2015-12-01 20:02:57,cjihrig
161081932,2015-12-01 20:11:24,cjihrig
161070537,2015-12-01 19:28:49,cjihrig
161024202,2015-12-01 16:35:39,cjihrig
161033401,2015-12-01 17:04:45,cjihrig
160983398,2015-12-01 14:27:44,cjihrig
160993668,2015-12-01 15:04:12,cjihrig
160994655,2015-12-01 15:06:39,cjihrig
161051819,2015-12-01 18:13:54,cjihrig
161058321,2015-12-01 18:41:19,cjihrig
161063604,2015-12-01 19:02:49,cjihrig
161073614,2015-12-01 19:40:23,cjihrig
161345533,2015-12-02 16:03:27,cjihrig
184697056,2016-02-16 14:16:12,cjihrig
302180990,2017-05-17 18:16:18,cjihrig
160993081,2015-12-01 15:03:15,cjihrig
161342997,2015-12-02 15:55:49,cjihrig
161743468,2015-12-03 18:43:41,cjihrig
188905783,2016-02-25 18:02:14,cjihrig
225898535,2016-06-14 14:27:36,cjihrig
226777783,2016-06-17 14:05:54,cjihrig
161364903,2015-12-02 17:01:45,cjihrig
162385663,2015-12-07 01:27:08,cjihrig
164590809,2015-12-14 23:15:44,cjihrig
165156867,2015-12-16 16:04:01,cjihrig
162143710,2015-12-05 05:28:59,cjihrig
164466579,2015-12-14 15:27:07,cjihrig
167827556,2015-12-29 16:41:59,cjihrig
162240422,2015-12-05 19:42:40,cjihrig
175036276,2016-01-26 14:18:20,cjihrig
175093485,2016-01-26 16:07:00,cjihrig
175641063,2016-01-27 13:59:54,cjihrig
171982697,2016-01-15 14:56:59,cjihrig
226766022,2016-06-17 13:16:25,cjihrig
204708029,2016-04-02 12:40:22,cjihrig
205842285,2016-04-05 14:51:26,cjihrig
188994252,2016-02-25 21:22:31,cjihrig
161052434,2015-12-01 18:16:28,cjihrig
228604948,2016-06-26 14:51:25,cjihrig
170184987,2016-01-09 03:06:52,cjihrig
161838911,2015-12-04 00:46:08,cjihrig
161839129,2015-12-04 00:47:32,cjihrig
163751169,2015-12-10 21:15:04,cjihrig
176225972,2016-01-28 15:00:31,cjihrig
179478746,2016-02-03 21:28:08,cjihrig
164498442,2015-12-14 17:12:56,cjihrig
223094211,2016-06-01 19:09:32,cjihrig
223323269,2016-06-02 15:14:21,cjihrig
161010267,2015-12-01 15:55:47,cjihrig
163695217,2015-12-10 17:25:42,cjihrig
179286688,2016-02-03 15:13:02,cjihrig
199264140,2016-03-21 13:07:11,cjihrig
213084938,2016-04-21 19:44:34,cjihrig
213090793,2016-04-21 19:57:31,cjihrig
169508330,2016-01-07 00:27:21,cjihrig
169879496,2016-01-08 03:02:17,cjihrig
170639681,2016-01-11 18:18:41,cjihrig
209100796,2016-04-12 21:03:21,cjihrig
221621316,2016-05-25 15:55:40,cjihrig
226547802,2016-06-16 17:00:13,cjihrig
226549986,2016-06-16 17:08:19,cjihrig
169428641,2016-01-06 19:25:00,cjihrig
178631095,2016-02-02 15:23:47,cjihrig
184738196,2016-02-16 15:43:56,cjihrig
223035654,2016-06-01 15:46:19,cjihrig
223680968,2016-06-03 20:06:29,cjihrig
303510785,2017-05-23 19:44:42,cjihrig
303715561,2017-05-24 12:57:32,cjihrig
207789452,2016-04-09 13:28:40,cjihrig
196547500,2016-03-14 22:25:24,cjihrig
196549871,2016-03-14 22:35:19,cjihrig
392564177,2018-05-28 16:16:28,cjihrig
199798253,2016-03-22 12:53:59,cjihrig
164471924,2015-12-14 15:46:18,cjihrig
189577599,2016-02-27 05:02:00,cjihrig
189684850,2016-02-27 17:09:00,cjihrig
223369703,2016-06-02 17:53:08,cjihrig
251707826,2016-10-05 15:24:39,cjihrig
172065848,2016-01-15 19:49:11,cjihrig
187940959,2016-02-23 22:18:09,cjihrig
183684003,2016-02-13 15:07:04,cjihrig
165172964,2015-12-16 16:52:46,cjihrig
172021855,2016-01-15 17:19:44,cjihrig
179963908,2016-02-04 17:45:54,cjihrig
207452070,2016-04-08 14:26:36,cjihrig
207455685,2016-04-08 14:37:04,cjihrig
204707189,2016-04-02 12:33:12,cjihrig
240849243,2016-08-18 20:38:42,cjihrig
370976358,2018-03-07 00:15:33,cjihrig
