sha,author_id,date
0f77e9a766e676e270cb241fea7a52311d55abf1,geemus,2014-11-19 15:15:40
5c9542d2ced3befb8933c2f88c6c2cdbe04a0924,geemus,2014-11-19 16:39:28
1c5e8b58d3b7639cae724ad0c817616915b8ff52,icco,2014-11-19 17:44:45
131ed8cd1b190052106fd59625b27b483b9fe089,giddie,2014-11-20 09:29:17
fe4261b9c8de8b9838daf31c37d2e7d50ba81329,fcheung,2014-11-20 14:21:51
8e2ada726f9c9236f7128281ea0f2f17e6cad258,geemus,2014-11-20 14:46:23
e71df7889b010edb1227f29298c124e15baa23af,geemus,2014-11-20 16:14:58
fca373ba4bdc3b677940ce8fd23e8d1350f04811,geemus,2014-11-20 16:37:48
620a8758731ba7788f82dc3549bafce4250b131e,geemus,2014-11-23 22:08:09
831c1db78059f69186941a014bf4828f9d100617,geemus,2014-11-23 22:23:57
7d047e769c290ac3b3e2e1afe5eb591fb9b77fc0,plribeiro3000,2014-11-24 02:04:45
7769134bb93d3ed468fc4d8216bddb01e803adb0,smashwilson,2014-11-24 14:03:56
a046c75633e8153a009753296e71a5374fcd1029,geemus,2014-11-24 16:18:41
fea17cc99a59de3f54ec8354a63bc5e791f7ab11,geemus,2014-11-24 16:47:43
045393770fe64ffa8e7e336a8dce0b11ea9e9030,geemus,2014-11-24 17:09:53
1f38b1026962366bb463d052c3769272dd059e2f,plribeiro3000,2014-11-24 20:45:36
45ca61c507f8b2e0990c0a29ee082bc456b141e5,plribeiro3000,2014-11-25 02:45:06
c78d7601c7cd387add7e77975077fa29faf3a4fe,fcheung,2014-11-25 08:07:23
8935c3d3f005c4211c55eaa09f620bc0ce72fdd2,geemus,2014-11-26 15:05:27
2f0ca69ed6258013f527f7328884f8a26720fc02,geemus,2014-11-26 15:09:12
653810cb4ba31f573f1828422c88da88fa203dab,geemus,2014-11-26 15:11:49
1eeda84e698e8e5da1b1683afea66928007be56b,geemus,2014-11-26 15:28:52
3736c15f6a9396e4c436b30b09b230c06d5fca63,benpillet,2014-11-26 18:51:14
e41fb0829d91487edd70ad6643cb1c902e182a14,geemus,2014-11-26 19:23:04
2768c0e582410de167fd0aa6a49a6bd9d7c124d9,icco,2014-11-26 22:20:18
418fd8fdc113f46d143c69475932e06b5cbed44f,icco,2014-11-26 22:30:34
c974e8f88cb4294cdebd9b03985aef28326c0086,dLobatog,2014-11-28 00:02:31
c0f818d75d1b73328a1df35f9c40ba55998d16a5,ColinHebert,2014-12-01 00:31:41
f539a05aebcd181bcf9a1a8555e26f01323478d4,geemus,2014-12-01 14:27:31
6ef8871f90cdfd4bead80f50b5dc08d5c74efef7,geemus,2014-12-01 14:42:37
b6b94f2bc6a3fbcf073fa1eb9f0dc94ec9e136c8,geemus,2014-12-01 14:43:22
d78208bff2b8b3af3c731a127c894bae6ec9dea3,geemus,2014-12-01 15:44:19
c4721c2adec6a2f98d4fef11ab857c96943e0810,fcheung,2014-11-29 17:33:42
dd00c3bc81ceb604a5607b930a837959983c55fb,jhellan,2014-12-01 08:14:38
fc29620996a0c0791b362f3113066ac9e6f38d42,jhellan,2014-12-01 08:39:54
9c836706dcfc13e798aed2c77c3311f0d167bbd1,geemus,2014-12-01 22:04:06
f4a04fe7b8f9ccc03682aac0a6e6c625df8ffa20,geemus,2014-12-02 15:15:18
928dad3733537c259f991b2c5a23547fb8b0cb25,plribeiro3000,2014-12-02 15:15:23
1418559a04964009389dc30ac6754a087badde31,geemus,2014-12-02 15:26:28
2906a6f37b55ce02f7c4c27057c9e47c1c8dd218,geemus,2014-12-02 16:42:16
09666e09104adf5e0603ec534189d651e9a615a8,eherot,2014-12-02 16:50:45
46a7a47d043169e52f4ab6ee676613cad08b0690,geemus,2014-12-02 16:55:39
ccf96e75a19ee9ebaa4dd41ed1619799093c3ebf,geemus,2014-12-02 16:59:44
ad636d2ed763e1b89ef4ec4b12707d08d9f10570,geemus,2014-12-02 17:41:24
67d3e7ab77491b765fc0448417f23a3594906885,TerryHowe,2014-12-03 18:33:06
d45ec9e535573eb25b64e7e3ec7fe6ababec4417,seanhandley,2014-12-03 19:18:59
bfd83eabd6a35e122336d49aa5061b808a9185d7,geemus,2014-12-03 21:06:53
d9559c610d4c44f6125c0bd9285a02e589407ea2,jrafanie,2014-12-04 18:31:27
927c2d18b288ce7a0dffc5f7f4b9123b56b9fc9c,geemus,2014-12-04 20:12:52
f1500ba0003ac232d581ac8f1fdcf98f717d92ec,tokengeek,2014-12-04 21:01:18
354607e2102e036e2de710e7add20be78e98503f,Ladas,2014-12-09 09:34:43
62ae4442258e2a54c3e974e936cdac42062e162b,bdunne,2014-12-08 17:21:18
f771c752ebd3df6b12ad4acf47de1ec3cf380cbe,bdunne,2014-12-09 17:12:58
c55a2e27b9a7798054277c1f16b85d3873ecb88f,bdunne,2014-12-09 17:13:08
97b2ff19f828861e183e71d6bf90a3cdbd5c4be8,bdunne,2014-12-09 18:22:30
e9c9c9fecbf46856f6e35dd42c2efb1d342cbab3,chriso0710,2014-12-09 21:34:56
ae12cde70d68e01381d7ac0e89fe451b77372183,chriso0710,2014-12-09 22:14:25
e659fc69411114e0b24a3a415dca2bca9f9fd6e2,chriso0710,2014-12-09 22:17:59
25c3779ee724034376be53a64a109a6040e145dd,chriso0710,2014-12-09 22:21:16
2cd387622e343ec45b5a037b007633ee796cd92c,tokengeek,2014-12-09 20:30:38
3b805f6483c31a4b55e26b5458b547609af247df,tokengeek,2014-12-09 22:39:20
7300839e089fda02d3a2502385e618d8df25f751,tokengeek,2014-12-09 23:01:43
0bd79a7306dcb058bc9f8fe9be31a87cc271c42a,tokengeek,2014-12-10 00:13:59
fa9254ba8ddba408617553f0a877bdea64ec80d5,tokengeek,2014-12-10 00:31:54
9b7b8fd49000d6ccb82bf2a731b78d6974977e67,tokengeek,2014-12-10 09:25:35
f08b2e02779ef8ff9e63e38c3b4913dad0fac45e,tokengeek,2014-12-10 09:35:10
7ff8ff0c3ec5b4ab55cd9e6129aafcd50d3bb036,tokengeek,2014-12-10 10:10:47
9717002fd3d18aef0c359fc52ac704894a34dac0,tokengeek,2014-12-10 10:41:51
a67cadb71d75b46973450f6b165c1f149f2a85a2,tokengeek,2014-12-10 11:06:46
909cb31571012321fc693b0d0fa767e22a73245a,tokengeek,2014-12-10 11:09:33
47b67a1d013a2c03ad60f53253d356c29e09f038,geemus,2014-12-10 18:49:57
4ba10436cbb144c7d9746ec9d44ceceff36a7e1e,geemus,2014-12-10 18:54:26
8e6ecc1857d87a928fd81aa43a39d98a3f526657,geemus,2014-12-10 18:58:20
d817ff5b4efe57674ef193ab104f70f2169a15d7,geemus,2014-12-10 20:48:36
77600515688d7a536a5471d65540df5e9964ec8b,joshk,2014-12-10 21:08:14
d31b5905c4426bdef5467fc39063ab7c7988fad1,tokengeek,2014-12-11 00:07:40
e5e6d272351117b55631ee9f48153b49de127e02,tokengeek,2014-12-11 00:21:30
73b21db617cc897513a9ce310b8e1c9c0986a0d9,starbelly,2014-12-11 04:39:11
cc04c7f446d055270e72a59ee06dfb1ba27b6d5b,Ladas,2014-12-09 08:37:35
fedb21dfd888f3ab3e384200e6ac93e1dd9c6946,tokengeek,2014-12-11 09:36:29
f05afcd95ea186d8573226567f5ba9b6148445dd,geemus,2014-12-11 22:38:56
0b611fcc5c724673a8207de0a3c68e1cff345f78,geemus,2014-12-11 22:52:11
3b9ae808265378fa42023db2b0ca32ce3a678554,geemus,2014-12-11 22:54:34
7ab36e66853246621ddc218eda0cb136846c5b5f,geemus,2014-12-11 22:56:57
a1e5a156b66a9a2e7f431605644ae1931b5ade1a,geemus,2014-12-11 22:58:01
63323895c70f09f1b3ca613af7d2298eb6c17cc4,geemus,2014-12-12 17:21:16
f33135af3e2c056111e8f554f556094cac103442,geemus,2014-12-12 22:04:11
54dde02c11225c2fa63fa82e08bffcc0ad31a719,geemus,2014-12-12 22:21:20
207fd30c524747728eca5d0fc5c4e0f55d494133,geemus,2014-12-12 22:25:28
e51370ac4afc5ac8a19dc61bad09f15d1ee37243,karmab,2014-11-07 00:09:40
f21daa6589abefc0e7ef229428f5bbf20370e456,janraasch,2014-12-14 17:47:07
323b8439c9657d79c21d7e489e3b55346a947568,janraasch,2014-12-15 13:27:07
8ec90b81dee2f4f3a88adec3288ed666e01b3381,geemus,2014-12-15 15:08:58
d4868d6fde74090cf61e4d7a02e8343120936e50,geemus,2014-12-15 15:11:47
63311fcc305c628377c812ab2cc438a74e50cd38,ehowe,2014-12-15 15:47:16
f93278688be05ef20c685fe17cf8f10ab11d840a,chriso0710,2014-12-17 13:58:17
09c33efabc8f0f11a0e55284f4d31a4b66fd2804,oovoo,2014-12-17 19:19:18
2f28c5491ee0492f74b434e4694af989f21a5da0,geemus,2014-12-17 20:32:24
88f7aa507d564c34a40e6ab35059f044469fb389,geemus,2014-12-17 21:28:33
23bd65232bbcd0b3ae67ac40abebb9757dfa9280,shlomizadok,2014-12-18 08:15:46
fcd22c9a9a88d69e2d329e3ede9c028bda8a55c3,tokengeek,2014-12-18 09:18:27
5d0ba170c0ccf088f51e2240b43e734514c01799,tokengeek,2014-12-18 10:07:01
963e36f3ca503dce02b5ffb928cc751db87f1b9f,plribeiro3000,2014-12-18 10:33:32
20131950e50c1d05ad4c1a1bb89efc6fe8d39d01,tokengeek,2014-12-18 11:48:43
665007a6e702e5d152f8049b8ac5f5e71973efc1,richardardrichard,2014-12-18 15:05:04
59791abb845d918d7f9163ecd395065d460245b5,richardardrichard,2014-12-18 16:22:13
c5e45757478834146c080dc7547b233df6e9ab97,richardardrichard,2014-12-18 16:22:39
393874f4a1466186c61e76e448f03ba70835850e,geemus,2014-12-18 17:13:48
f864748ef20f798fd11dc8ed175b10118bfbe3a1,ehowe,2014-12-19 14:45:31
8892d189d55e2114e2da8d9901d3d27835eff8fb,plribeiro3000,2014-12-21 14:27:13
ab8d77fa6a77b7b7fc2085ac851809eb20fd783b,plribeiro3000,2014-12-21 15:13:31
4f2933c42de6da56a8c0f6fdabb7030ae2b9bf3c,plribeiro3000,2014-12-21 15:27:45
ab7c86331d848221fe856fc03953e7f732ad83f9,plribeiro3000,2014-12-21 15:38:29
ae509d43d0d591f91845a4042d6b7125e9f68e85,oovoo,2014-12-21 18:01:40
e126477ae847ea84f18810ff996ac5c9b2313eaa,plribeiro3000,2014-12-22 00:14:31
32352976e63942a5a8c16c1b5624b3b1d5083b50,plribeiro3000,2014-12-22 01:42:18
aeeb09e89e568f0b0e1b87a2af218175c61fe3ea,plribeiro3000,2014-12-22 02:00:36
8e3b2b7e87845fb283108568bf035de1653c0226,plribeiro3000,2014-12-22 02:08:44
85352d5ea6bcc3164b997104716eff8a65035017,fcheung,2014-12-22 10:13:50
151915942be5f628a806cf5874a3ee8d5b09ca98,plribeiro3000,2014-12-22 11:41:30
7be035876978d588004eee7105463aea2de8cc5c,oovoo,2014-12-22 12:35:23
918f58d221e10b4531b392a9dc3a8328d1aed79f,plribeiro3000,2014-12-22 13:27:55
aafb83629fe3559769949a1fbaaa24fc9f3a7ff5,geemus,2014-12-22 15:36:55
6c1edc8f8f5470e35ad1c6768e10cfe93e0a45f7,geemus,2014-12-22 15:37:32
3e8318821ac01738c423183865a7a5c17f59f38b,plribeiro3000,2014-12-22 16:03:51
b1840244483f4f92b1067494ea78571c8637602f,plribeiro3000,2014-12-22 16:04:09
11f17ae7b74de9441d088602ffebb05104b2a458,plribeiro3000,2014-12-22 16:04:32
b18eec88ad16f003c2df5f5565fe9702ca679601,plribeiro3000,2014-12-22 16:14:22
5ffa0ddac10b647da9e26df5c9c678599d8c1c7b,geemus,2014-12-22 16:46:52
7a1a43fb6bf41f85de0071049f48fe632e60ebb5,athirn,2014-12-04 00:44:24
09ac1f90057d4c4fa8447b77061aabff82a705bb,athirn,2014-12-09 14:38:02
ea08946d020a99a9ff829f9d8264f0731be879d9,athirn,2014-12-21 23:10:00
8d8ef13cc51608fc59d499655ffc0fe035a93360,athirn,2014-12-22 13:43:00
d35a9e62b78f2b34ab2e15c8029870127a39f991,athirn,2014-12-04 00:44:24
f0b36c88941a822e6d6c69f72b1bc572712b13cb,athirn,2014-12-09 14:38:02
503c44c150cd617a982ecef213999a7290d5a7df,athirn,2014-12-21 23:10:00
ca1f77a0806d58bed6d4db497667c467c491f6f5,athirn,2014-12-22 22:30:42
01cf4a252b8ef74ba63faa6d70976649d1b758fc,athirn,2014-12-23 01:19:20
e983c40ccc45610887417674fe67bb7f587e708f,plribeiro3000,2014-12-23 11:53:05
52327f3fc5e19647254a1fd914874a8d87308bc0,i11,2014-12-23 11:55:47
d7430028b9ff611fd84f035a59af03e61ca190f6,geemus,2014-12-23 16:17:07
efc77cd2e51635292870e13090a78fa85de436ad,geemus,2014-12-23 16:42:28
d0bb6043e19fc9a1360864fca872279781ad7677,geemus,2014-12-23 16:48:29
6f51d15b5ea58919ed98bb2cfab70e7f8c64b959,fredjean,2014-12-26 17:30:23
5fdabb482c650746e9cbee85bc382c116f7be186,seanhandley,2014-12-26 20:24:21
35fea348878a329ee10e65a6b7edd37d97301e73,seanhandley,2014-12-26 20:33:02
c33f631dc2e01020db9b5515619d267b5b913d60,starbelly,2014-12-26 09:00:01
d5f265a6ec83e77d7a9e258f32dc6411a981c4ac,seanhandley,2014-12-27 01:11:23
59ab9639feeede0a186fa75b55e4c591db436e6d,fcheung,2014-12-29 18:45:05
367f7ae2a2f95b3d88a3a04af649730ed3b32150,lanej,2014-12-29 22:20:07
8e44b369a9ace264d71d02b0df25455210db44b9,lanej,2014-12-29 23:33:01
31756952847e9ac1e0219f0844539246a09c19b9,fcheung,2014-12-30 13:05:41
664d02f59c163d29e546b6fc701e276d08a34d46,fcheung,2014-12-30 13:06:26
36a6dd68175f99cab4c39dd9d027471a535f591b,adamreese,2014-12-30 18:33:37
e49032fee80e52165fe4e3350f07aa4c454fe4e0,geemus,2014-12-30 22:12:09
770f1655485ae3fb5cad57929dce548179df3a6f,geemus,2014-12-30 22:13:01
44aa10f9eba466faf82f78e9f902233724e1fb4f,tokengeek,2015-01-03 16:47:12
1856827b74375732a90cfef2f21664875bda7968,tokengeek,2015-01-03 16:06:37
688741ace39c1f89d0fd7c2e33361525b27bb39c,tokengeek,2015-01-03 16:27:31
746fbc1fd5b5f02762ba34e43508e8a11858bfd7,tokengeek,2015-01-03 20:05:12
67901808ebaddbbc6e97fbe20e287d581a3cb164,geemus,2015-01-05 21:24:45
855fcc63ef9c4f15902a8c475eca48c984328e3f,mevansam,2015-01-06 03:58:23
659cb6d66f57221a40e4dd90122282eb883c54a8,tokengeek,2015-01-06 09:47:42
bbb773218f02d767a1d465f98c4aa35cd06a7eef,tokengeek,2015-01-03 16:06:37
bac058c5164092ddc12687833d436ac376f1f89c,tokengeek,2015-01-03 16:27:31
d6e92ba1f3ac2d2d5a228d7181e1ea493965ed76,tokengeek,2015-01-03 20:05:12
9e679545da97be4725b1ef752dab6515a7dc68a7,lanej,2015-01-02 18:34:31
92fa8a30d5e88dcbc02f869c034101b841fd7add,lanej,2015-01-04 00:58:58
62e482127b1c30b2d077fee790a82a4751e290be,geemus,2015-01-06 18:48:19
c0045f89b8e6ccde57341f973cccf45093597d74,geemus,2015-01-06 18:55:39
fa46c9559b42f3e571620f4aa8c3bd202616d06d,geemus,2015-01-06 20:55:15
8bd64c20cd449dd927b3652c982ae9b63b0a1904,geemus,2015-01-06 21:00:43
f5408a90016f32a4346e05bb8a37bda7da083833,geemus,2015-01-07 15:45:32
a80241cc4d46d217521f239a387a5b5e656911f7,yj2317916,2015-01-08 02:49:21
9815cc86f1dc11129d786e203b5649f64818a9be,geemus,2015-01-08 15:36:16
ea407b5a67ad5b6cf81bc694bc819c9e4abcec41,bdunne,2015-01-08 23:00:40
d4ef0983b48f6d2b0752faaf3d53fc154afb5148,geemus,2015-01-09 16:00:13
3b0a132ac7af499f8b0f073d81975ecd3b9575a3,geemus,2015-01-12 15:57:42
a1a08cb61b8abb11c9e0872cd0855211e209113b,geemus,2015-01-12 16:13:52
8a8f9a366be09de646536f06e2bcc84eb9229087,geemus,2015-01-12 16:27:36
639c5e348a5ea8757c8ea1cae1af151d063130c7,geemus,2015-01-12 16:47:43
1e88abb9b1341a8eaecb5fc1749ef35e2b792ec0,geemus,2015-01-12 16:49:37
b8981c1d90d2954aca29fbebd30c789cfb83f08e,kyletolle,2015-01-13 06:45:27
49569b06bd38e508078f9e1257467da13596ef00,unorthodoxgeek,2015-01-13 09:09:55
2ab9a451a9c5224d73996f7ea8db22b102e1c8a3,geemus,2015-01-13 15:05:16
34fa85bb3230a5bb4e4f5d3e08630a0a81722723,geemus,2015-01-13 15:09:48
d0a81b5bfc5b0a3479eaba691214a93f38fce433,plribeiro3000,2015-01-14 16:17:10
2a9ce483ebe24ee66a87029ecae47019de892f36,geemus,2015-01-14 16:21:35
279e3027093296a09fcc418b54306e6a7a6d443c,plribeiro3000,2015-01-14 16:24:07
d6939e3c8a8600a55e3e82807faadac5da1c48a8,geemus,2015-01-14 16:29:34
cac4012b94fad3463b7b26b604582490ffa1c357,petems,2015-01-14 19:24:05
cec93cfb3e5c6824e4fbfee5463644a8ab19e5de,petems,2015-01-14 19:24:21
8ad2443947f9cc6f008a209554a9d5718fedcb67,petems,2015-01-14 19:25:12
778ba2a55bd900533cfedf6950aeafcc2e80eb3a,petems,2015-01-14 19:25:30
89717f0bfd9bf1338329e3c716bf2e79af523025,petems,2015-01-14 19:26:05
9ff547c96764de06d3c4167751d0d27e7ebb7a66,petems,2015-01-14 19:26:24
8adec4d4484ce5a1b143bc4235c42ec74d774829,geemus,2015-01-14 19:57:56
f73e0825b01cd2944697d97e4ab1b8b753e77b9a,unorthodoxgeek,2015-01-13 13:12:01
12ab8dabd09c45c1b5084df7ddb8a2ff79cd1b82,bdunne,2015-01-21 18:37:18
934f160df4a712cc281b5ea382d52afb13277c2f,dmitri-d,2015-01-23 15:53:56
baf40b401c969108a3e6bc9fac6f5272f96283b3,geemus,2015-01-25 23:54:31
f9a3e5b67181c02d14d7d4cb155672cf50cc5057,geemus,2015-01-26 00:19:52
d0f6c0d6e336f38916483c9aa6dd6ffb25317f29,geemus,2015-01-26 00:33:22
