sha,author_id,date
1c122ea32a393407b1ff221f144f4a3d6ec0132c,hollenberry,2017-08-30 06:18:34
df51cfb1774137be2054a60f2950e21b8146fc2f,hollenberry,2017-08-30 06:54:38
972846819aba5f30bccabb21d565eb14439ec4e9,Sreyanth,2017-08-30 07:22:12
6f64c5b67c7bf240d167a725ecd0a9964ed35370,beardofedu,2017-08-30 15:21:45
4a3181ee0d2b4e9f937e0a19c17d734564eb3f67,JasonEtco,2017-08-30 17:18:46
626745e75a6a7e18b960650a2f78f71ecdb65dab,JasonEtco,2017-08-30 18:47:01
5ca9479bf7c437e6b51ef8698ac00aecbb81c322,JasonEtco,2017-08-30 19:00:42
64a5837233eae95948ff870490c52ae78b0530af,JasonEtco,2017-08-30 19:00:49
e78d1b5c5e7d0a7393f925dd8f122c986abf06e1,JasonEtco,2017-08-30 19:01:12
880bf836f3313d064fe196bc23d5ea89b7032225,JasonEtco,2017-08-30 19:11:44
a8ecdf02ddf7a13e607bcff59d71e9db1c871786,hectorsector,2017-08-30 19:28:58
d991822e0982fbefb6b552c2b1b2dc2219c13427,hectorsector,2017-08-30 19:29:04
783c79e0d46954379d5148a01f6d295085c0cb63,hectorsector,2017-08-30 20:00:59
c19266cd70029ceaa62b5f7f14de0d5960ab3335,beardofedu,2017-08-30 20:11:59
41e5fb7e46f09fd2ca5f4c2cec2553c2e6f50c0a,hectorsector,2017-08-30 20:32:38
04c6b0ced89c66fffad1ced7b4c8777d3d0c01c5,hectorsector,2017-08-30 20:37:00
6f5d4c547b36c991075d86f82644d2993751584c,hectorsector,2017-08-30 20:47:48
5ff7537805412e60ab18a5873de3f44dd90adc3b,hectorsector,2017-08-30 20:51:08
7827353ce7cfa98b2059814772f87f79aa75dc12,JasonEtco,2017-08-30 20:56:03
fce9bf04b2789b1b7ee1270c5cb16f2685d8f34f,hectorsector,2017-08-30 20:57:29
4a185cbd9214e1b08ad535db42dfd25cf6426fc3,hectorsector,2017-08-30 21:01:01
f48010261916eef81834cb85a120f2c8ea8ec65b,hectorsector,2017-08-30 21:19:43
6da9453c2eeedb7be372d17743abdad613565a07,hectorsector,2017-08-30 21:27:03
fb93d5a6d6eba41f599dfea47bde2e8cf5e24ef7,hectorsector,2017-08-30 21:35:14
5d3f51a2cc071511f72613c0aa9d10762168876b,hectorsector,2017-08-30 21:39:17
5d10a66654bd558a30d9b75a3a791a92ab738d07,hectorsector,2017-08-30 21:41:26
d14601672e1144b57cff3a5052db001e9db27fad,hectorsector,2017-08-30 21:44:22
afb8b321fc53bd45279b88cd9194cc8002ea2167,hectorsector,2017-08-30 21:50:55
12ec8fdff2c383bbff397e4d261dd783ff0eef94,JasonEtco,2017-08-30 22:28:53
15286e494d46cf78f1555602ba1a4931b2a05f7d,hectorsector,2017-08-31 16:07:59
556b932317ca5a28735594e2fed039dcef12d6d0,hectorsector,2017-08-31 19:57:43
437b9202b9575e484dc458cc3f2182d50c2a23fc,JasonEtco,2017-08-31 20:28:35
caa99c73c9aabd2b408a7e3d32dce82052da094b,JasonEtco,2017-08-31 20:33:11
16b1e1898bc57e8b156399027d155398a118b62c,hectorsector,2017-08-31 20:48:56
c852353647255a9814e65399b3623719f60e4c3e,beardofedu,2017-08-31 20:58:55
2f20f17b75f48e5ac1f9b3e3be816bd3e39e9c1e,hectorsector,2017-08-31 20:59:23
4c6766e840c44d341614b228ec191641159493c1,hectorsector,2017-08-31 21:01:28
ccef2e42ff6bdb8f3b818d0a46638ef73f6dcdb2,hectorsector,2017-08-31 21:06:05
943714f68c478d298512d2f3155c7a8bed6b8803,hollenberry,2017-08-31 21:07:26
944e8d1d515149750d02370d83d7d64247c08a5d,hollenberry,2017-08-31 21:17:36
48cfbd671e2c3f092bc773c64639a805c0041030,hollenberry,2017-08-31 21:18:25
d3aec37a53cd8417c6a339145436318b0583584d,hollenberry,2017-08-31 21:19:23
b88baa8a483c882c817db5934a2f47a14dc593dc,hollenberry,2017-08-31 21:20:36
9721532afef78f7ee516710e1eee27f3e847dab8,hollenberry,2017-08-31 21:23:06
4c03b8dfe058c61dd246c43e90e73decfb0a147a,JasonEtco,2017-08-31 21:24:39
5d6dffa05582e5efff7dcf7c49fd88dcbca58ebc,hollenberry,2017-08-31 21:29:30
dc1fbb62b4d3338d95e04c8bfcae33b69f985486,hollenberry,2017-08-31 21:32:20
aaa3fa524c5fb45c8f7f896a0cdf7c4f65d4898d,hollenberry,2017-08-31 21:33:39
b90a873f2d71fbb11603213e3b8eb2a2e782bfb3,hollenberry,2017-08-31 21:36:09
ce66ba5c467187a7e1923a390dc615dde185d45b,hollenberry,2017-08-31 21:38:05
443b237c2fb69e0f44d2ce11498ec803d61e4c8a,beardofedu,2017-08-31 22:33:08
306ea1a37f52b0d9869861e470b7ab54121f2aa1,taz,2017-09-01 06:06:06
218e1b9058a4b60096e33d211598d1ce89d52dd3,brianamarie,2017-09-01 14:38:34
ff2c37a6cd21864b5195f41c4579bc00f0717750,brianamarie,2017-09-01 14:43:36
3056e6c0b88cb0b145db3145df247684c709b5a5,hectorsector,2017-09-01 14:58:36
46c8e18c61642c3bfeb62a689e99c0e55319d1d8,hectorsector,2017-09-01 14:58:49
0e28c470ef15a6a3af2936deaaff2572b064f831,hollenberry,2017-09-01 20:56:18
2df94f91b20c1e80065d1386f7074dee47ddc571,beardofedu,2017-09-01 21:00:56
654777bf0654f028967f6bdfb418bb38ee4c497d,beardofedu,2017-09-01 21:07:46
33cad7a16076b13e55b3dcf690be1f240122db70,beardofedu,2017-09-01 21:52:33
12412f972c38922f4a6ad608fc6268916cbc9a61,mberasategi,2017-09-04 09:14:48
53956932076cb71a41bf0344f7cacd77a10ee0db,mberasategi,2017-09-04 09:52:43
597a922fc070c3ce8f3e730e91634e71c96c372d,mberasategi,2017-09-06 10:12:37
448544793cd1c44f15be32a004d5d074d9adda38,mberasategi,2017-09-06 10:14:38
38222f3462b7c427375890de5b5ce6f01845a1e7,mberasategi,2017-09-07 08:39:45
c81b97b2e43a984ee706512834a59ef9cb31b46d,mberasategi,2017-09-07 08:40:13
d3eb00942df0c6d88e47c1101e2b34cc546cb57d,netapau,2017-09-10 15:09:08
283910e22cd33f7ee6a15258053b83df97dd8bf5,crichID,2017-09-11 14:42:06
bc641d0f8a181aceb3a4faaa09db5fb6797ca47b,mberasategi,2017-09-13 08:09:22
393a131d99a614152c361474c22a5e7e1935402a,mberasategi,2017-09-13 08:27:42
f5ce4db1d202643d9c27f9ed526c2d5226f2c6a0,mberasategi,2017-09-13 08:31:17
0c58a957fb3fc211801f29a10cc1059a52430e92,mberasategi,2017-09-13 08:33:43
25e6cca043c21c1d95a23cc34c7953454248559c,mberasategi,2017-09-13 08:59:18
509c237c1e50a590bbdca1bc9577b22fb0558972,mberasategi,2017-09-13 09:40:28
20be2ce0d52243b1e8c03b3a4c85b2e7e737b80a,mberasategi,2017-09-13 09:53:30
fb8e64c10fcb42e2ce85cb924adc04887bb07c34,mberasategi,2017-09-13 13:11:12
7424aaf80aadf3c5ca4f083f1b1b11278abc2bb2,mberasategi,2017-09-13 13:17:32
e0c39aae322415862b71665d77c9d206dc5a0f6c,mberasategi,2017-09-13 13:20:28
b750f6071ca39f61bf62e93d68d49443f33bcd2a,hectorsector,2017-09-13 20:47:18
830f5f7c6439d479cc7d58156e6d9f25115ae912,hectorsector,2017-09-13 21:13:46
b123a821793e2e530f82ee81121048bd32a55dde,hectorsector,2017-09-13 21:20:28
8d73fc30c76d68a759659285c0539009187eb6ef,hectorsector,2017-09-13 21:42:14
7040236abbfa41e473ac4a1403d18528d954f01b,hectorsector,2017-09-13 21:50:16
fad92614daa40edca7a13e4a630c1a13b268e602,hectorsector,2017-09-13 22:08:39
44f18c28976618d940a0a24279d4c10c7f97e963,hectorsector,2017-09-14 19:21:23
527734f6220fa2efb1d2b253109b8d8e5221bb0f,hectorsector,2017-09-14 19:32:24
b23fdfb7c757319190f21357716649614ae746a8,hectorsector,2017-09-14 19:34:59
42c7cd338c3a16635cc67cf43b8813b6df921c68,hectorsector,2017-09-15 20:32:39
98543950f3f687b312c01356c5e5c7db75a01b38,beardofedu,2017-09-15 20:37:26
9aad14eed03cbd1b67408d448318cac7940a8bc7,hectorsector,2017-09-15 20:49:15
56d7a99cc2b6c60139c4cf84bdb55dfbc2fb0f41,beardofedu,2017-09-15 20:53:44
c3f584af768d5ad9ec0c32e03b2a7105293ba0ab,hectorsector,2017-09-15 20:55:41
90fccfb12ee2e023983e7b916f415602ce1a24c0,hectorsector,2017-09-15 21:00:12
fc53a339ad8e06f0dd89dac85cf337e4d671323c,mberasategi,2017-09-18 09:24:54
9eff9f28c980240bbcb594d8b39ac0383e14d021,beardofedu,2017-09-20 03:40:47
83353fab12c9c3250435a1c808501fb006380eca,beardofedu,2017-09-20 03:56:16
94aa891ff6ea58ede0af2fa8268e3e869f924a13,mberasategi,2017-09-20 16:28:01
d5d3490e0a9cd391cd13da70ed906843654b986c,hectorsector,2017-09-20 16:23:59
a89fbf12468c219ec91a135bfa8ecf8ef9ba89da,hectorsector,2017-09-20 16:31:14
a86afbbfcdc559c19601b6f03b6557085c1f32af,mberasategi,2017-09-20 16:39:30
117ea6c553e75afd844e66ca79c314acb2884653,mberasategi,2017-09-20 16:44:42
ca0059021f295192fbf4928d3c4b1f94b83cb7f4,hectorsector,2017-09-20 16:46:31
4a268d13e3934a8870a5fe2768e9774706bbb44e,hectorsector,2017-09-20 16:46:44
dc26043809657c3148421934eb14e8a2062f2285,mberasategi,2017-09-20 16:54:47
4dac6f511fec448a8defbd54897512a0c73e1042,mberasategi,2017-09-20 16:58:14
5b1ccdf4ffea155f0326aca79771912a5adeaa89,mberasategi,2017-09-20 17:02:44
8bcb3058c15ab98352c035232fc607cb5bd58ec5,mberasategi,2017-09-20 17:09:41
d385e07fc381286aebcd8ede88666fbda3ac95e0,hectorsector,2017-09-20 16:52:24
06c663324709bd998ecac90b037ad4d25a6f168c,hectorsector,2017-09-21 00:14:12
a3750c0f3a44fdcd3a5d8573660311754b0bb1c7,hectorsector,2017-09-21 01:10:45
48a4d150d39e40addefb62c1df0aaf6474ceaa87,hectorsector,2017-09-21 03:39:40
30a16dbbdc28b72d2e0fd076d70af738e9b8a227,hectorsector,2017-09-21 16:09:50
e685f8906814259901e30c56724f9aab47beea1f,hectorsector,2017-09-21 16:13:19
99a712700a7525459d9d13618b94c1336496f431,hectorsector,2017-09-21 16:17:38
6606fab959b042b288a832e9320fffe5ce70a81f,hectorsector,2017-09-21 16:22:08
7dc03eddc26b1f5111bcd1fc6e0a2799b562fd77,hectorsector,2017-09-21 21:36:39
9a07f22ea0c6aa03d6fe6f611260732b2172fb82,hectorsector,2017-09-21 23:02:20
aa861eab6b0b293d45fc3536a2af207d7007863a,brianamarie,2017-09-22 14:58:58
3bd381db405d6c9004b783b9af70f8eb7281ff90,brianamarie,2017-09-22 14:59:12
d035f8caf1b8f2f6a832a1d0db5e541ba885610f,hectorsector,2017-09-22 16:56:27
9818a7a47d43f481a3865983dcaa8189a552f86f,beardofedu,2017-09-22 17:27:03
bee935c10d29c507e838be9fd0fd4eb7ebcc2645,beardofedu,2017-09-22 17:44:28
62912ae448d3d7b7d61840e5f6ed8281a91af4c5,beardofedu,2017-09-22 17:44:32
c8ec2b5cf983a3afb995ddba288e510bd38f6d83,hectorsector,2017-09-22 18:29:42
e5fbd2e92e5fef7171cf824cfe5ea8a6d7bd4a52,beardofedu,2017-09-22 20:48:52
43b6bbac81a5e07f1bb5dcdebb6255a25ac56b0e,keangkai,2017-09-23 16:50:42
98984ce0ca656dce972fd02e6a64c15623f9f2d3,brianamarie,2017-09-25 07:09:03
4473f14abb49b10801330f12ce0a3e598203f0b3,beardofedu,2017-09-25 14:03:31
7f7592b541de525cc555c49971dab7224e60c3ec,beardofedu,2017-09-25 14:28:07
0abf36ca88a7beae646454d9ec4e3037e2b86641,beardofedu,2017-09-25 14:30:05
acf4a7deaf33cbf73fcb9dd373f81fb31c3f9b38,beardofedu,2017-09-25 14:48:14
e6411764d5b7abf610866fd8aa3887898037f500,beardofedu,2017-09-25 15:09:05
2b232161c899f0bd25662d8c18959e6aa59ba9a1,beardofedu,2017-09-25 15:11:11
cb7dd1f4d7da91a718e15d5a73d85cfe48e6f84f,beardofedu,2017-09-25 15:14:17
1466506794882c98fefa0b11a135bb973f9d6165,mberasategi,2017-09-25 15:32:57
9890f7771286d4b9d253842b5d6ccfd3be05574a,beardofedu,2017-09-25 15:40:04
6853ebe26c3419666306565197ccbbf3b1e3d823,mberasategi,2017-09-25 15:48:43
6aaf383fa436b24dd79bb4f2a55d72dd396502ec,mberasategi,2017-09-25 15:52:02
240f85a19558ba5d9ec8c82d6bc7bcab953250c5,mberasategi,2017-09-25 16:20:25
869f086f93da74fbec79491f1cb367e3017c56c9,mberasategi,2017-09-25 16:26:23
6a8b23c96af4a6e6f1528f2061534c5447819919,beardofedu,2017-09-25 16:57:45
4728bfc466c2cf61675841b206246fe92a3a00cf,beardofedu,2017-09-25 17:00:46
6f37d3c21b9983dc0bd0037b5438cdb5f43da3b5,beardofedu,2017-09-25 17:13:35
1e61e936f2124df345d5ae4a06e0689b08b35b82,beardofedu,2017-09-25 17:16:23
1ff46dd1b701c3f7436641d8689e52a28349a20a,beardofedu,2017-09-25 17:32:23
29d601f5f1a79ac53fea3a65a7395ad6765e24e9,beardofedu,2017-09-25 17:33:36
f618c87fa5faafc315113259c46c7d664e02ec79,beardofedu,2017-09-25 18:33:23
52e29c8728d9f846e35dc87aa78e4ff1a69d3028,beardofedu,2017-09-25 19:05:04
0c1b3ad557052f3080b746fa3ddad88903c104e5,beardofedu,2017-09-25 19:05:18
4431b671bdcbeb119ebcb024f84c2a86d85c2319,beardofedu,2017-09-25 19:31:00
8a1bf9afdd3c93db2c6253a23f8e1b20609e06c5,beardofedu,2017-09-25 19:36:03
bc2542e769fa4ec191eb15da790dd6570ccbd92c,beardofedu,2017-09-25 19:37:10
0d813ca072a769d687bad17be7c85345265aeeac,beardofedu,2017-09-25 19:46:20
074a429bfc615195c81796da818b79ab9ac5691f,beardofedu,2017-09-25 21:36:00
470fa169a149c3522f4b7037c338cc20de0201be,beardofedu,2017-09-25 21:37:25
dcf8d03c91e7c59f2e9c7a5c8843c209ab639b90,beardofedu,2017-09-25 21:47:29
6b5627a0da9d00a0fc756e3d275ab1b5038048a7,hectorsector,2017-09-25 22:15:06
891724f2db09bab7c12d30decaced1de92c181ae,hectorsector,2017-09-25 22:29:53
5410c34a1a0bff6d89b181b395930fcd343806bd,beardofedu,2017-09-25 22:46:30
3cbbd697c3a7a4b6e8b760e500e96ea364e7a8ce,beardofedu,2017-09-25 22:46:36
304f4c86f1139d6025bca69ab5be058ad8771564,beardofedu,2017-09-25 22:47:27
6e9bc754c147e5427bbb352cf5071f7682d155ba,beardofedu,2017-09-25 22:49:15
9629ec63cf4ddddddd392ce3e671fa73201ddf33,hectorsector,2017-09-25 22:51:07
794babb0e9497d3b84cce0e2245e520e0ae882ca,beardofedu,2017-09-25 22:59:28
3a9ac6500a45e58f51972bb5d4b28d39e2fc4f97,beardofedu,2017-09-25 22:59:36
b60b3e3833b70ffbc0c02f09bb15ff3d55a396e1,hectorsector,2017-09-25 23:02:39
3611b552016586268edf0550ae5ddbf41ddb4ab4,beardofedu,2017-09-25 23:09:47
98631b19c9a5755b8e7ee0f92529cf7daa96b6ad,beardofedu,2017-09-25 23:10:02
cbc9fc130f99d08da1127fe4c971259c83cac0ae,crichID,2017-09-25 23:15:23
54faa2af1b50bd6645e07b8c6f6ed3ab51472002,crichID,2017-09-25 23:15:35
cd90c55b0c9cadb377461ea16f141d336a755e98,crichID,2017-09-25 23:18:17
357a8ba9a0b5a591718daa58f906d7111ded0786,hectorsector,2017-09-25 23:22:13
dda2b5e692e91ac5e70fa6da5e050075bb6616fa,hectorsector,2017-09-25 23:22:40
dfd812cab18878dc0aa30bd270238bcb48ada1a4,hectorsector,2017-09-25 23:27:18
e855a5b1e28ad2113873031dccfc7a89826685d3,hectorsector,2017-09-25 23:36:59
4204b8d3da1269003527deb66af22f9d1dc58112,hectorsector,2017-09-25 23:39:20
b0a1844b183a38270ac34c218c80cb8ab1adbabf,beardofedu,2017-09-25 23:50:04
144ba9224f9b5a86853209104c3251038daa6df6,beardofedu,2017-09-25 23:50:08
fd8ea3e0634ce9ede0e70731874e11f9e1328ea3,beardofedu,2017-09-26 00:00:43
1c147176357a952046a552a5a5eb23aee356ff21,beardofedu,2017-09-26 00:01:28
f1594ea1af3f41985f0122227c627a65cfa9376b,mberasategi,2017-09-26 13:45:26
c945a3213b597a99666818d2f9a1176e58f8922c,brianamarie,2017-09-26 14:18:26
f4c8ef4fabf55b9550a9ff813a018a43a3b392a8,brianamarie,2017-09-26 14:20:35
73f018d773dada45351c7323e9bde80a12e1fee3,brianamarie,2017-09-26 14:21:00
d478d37e1b9feb5ad42292045cfef9442059d23c,brianamarie,2017-09-26 14:26:39
3aaf4b51e7eafa46717a094cde323256cd2de188,brianamarie,2017-09-26 14:32:15
f8db5bbf1f7699211107912c7f73b848d0a2bed3,brianamarie,2017-09-26 14:33:36
61fe4ce26d77cab75de16bff37604f2424154b7a,brianamarie,2017-09-26 14:43:57
23e9cfae755907be2fff5eba219de9805c1a1224,brianamarie,2017-09-26 14:47:19
af8a5074649109b8e120ff47f089b236d4cc21b4,brianamarie,2017-09-26 14:51:44
184f037efd5ec2b7dbf545859c3567759295833c,brianamarie,2017-09-26 15:00:01
df631c89424fbf14e57f52df7dad1c383f055c37,brianamarie,2017-09-26 15:07:58
2db3b1100084722f0cc0ba2ffa19e048ff0a0181,brianamarie,2017-09-26 15:08:09
e63f8d0b15d8751acea4301af60c584dd9b3590d,beardofedu,2017-09-26 15:31:31
be6fe983d256114083576fb5514c8aba02f6384e,beardofedu,2017-09-26 15:35:52
6bb943307940e55649f9300b09b41cc652b978a2,beardofedu,2017-09-26 15:38:47
8f410d2b1acaca09ac48e0b99775f170cdfb3a44,beardofedu,2017-09-26 17:13:24
854f3126941ab054c79b5374ffe54ac90e31dd42,beardofedu,2017-09-26 17:17:31
a82f28b87067bc5d17b44cafe9bd2d3971f3cbba,beardofedu,2017-09-26 17:21:14
f819e9310bfa5a877fd569d996c2af1065bff2fb,beardofedu,2017-09-26 17:24:39
779d3b68a6d849de77026ca8210506b529e267b7,hollenberry,2017-09-26 19:27:03
0fd655eac84829811620545dbf05f2a89bf44508,hollenberry,2017-09-26 19:27:37
47deb0a77ba786751935f0f9037341aad0cdd0d4,hollenberry,2017-09-26 19:27:45
db0959b88c60895f615fabb17474c643df16b91f,hollenberry,2017-09-26 19:44:32
7e8399061a1c3396c12db4728399b2efa2529320,hollenberry,2017-09-26 19:44:51
882c0774ee49322db7e3f7e3d42c2cb47a2b7ec5,hollenberry,2017-09-26 19:47:38
a17164dab139cc0d4ad76a69ef8db8567633f5b5,beardofedu,2017-09-26 19:48:07
9ec3427532910cafb9fcb923a137412a3af35479,hollenberry,2017-09-26 19:50:38
36882c5363705b97c5265add76f03f22fa2d8ec4,hollenberry,2017-09-26 19:51:11
988ade56d94bfe797f65342083db78c475a7469d,beardofedu,2017-09-26 20:08:37
dd0a43afe354d2604fde25c213ad77e2b68fc6cc,beardofedu,2017-09-26 20:08:41
41182098765a3a3e09096bd82992829d7cef37f2,beardofedu,2017-09-26 21:01:55
b5d3877025e174b035d4e7bce4221e2f0306bc14,beardofedu,2017-09-26 21:56:09
46d8bce8f2047ceb0708d5e7cdd859ea84bcd039,beardofedu,2017-09-26 21:57:41
ae9439c64a859ddc958cf19b92a8a7c3a7884303,beardofedu,2017-09-26 21:58:51
27b66989b165be84268154a3fa5ec61d24a34d9f,beardofedu,2017-09-26 22:01:46
1fec4f80e18e4e83d4772635307fcdba3f22e569,beardofedu,2017-09-26 22:09:41
b19bff20a051a7238466df2bec39953a0d0cda96,beardofedu,2017-09-26 22:53:19
1cb8afd69647c154915abf51848029d7ca668f60,mberasategi,2017-09-27 07:35:12
e91aa3e7c38e5688b9ace1fcf243162c7c1b18ce,brianamarie,2017-09-27 09:37:37
13da7a0e55d2acf29c3766cf9a5fd31e79f65581,brianamarie,2017-09-27 09:39:18
99d4d249b67e0b880e369c15aafc845814a49245,brianamarie,2017-09-27 09:41:42
96a747bafb7a46a16170ffcb0fa8b5b82adf670c,mberasategi,2017-09-27 10:12:45
a5cc51a8bdd3ab55aa2b1522f35e89f844866a10,mberasategi,2017-09-27 10:14:08
5801ed73284b6beea38d3cd998c070467d61bcf0,mberasategi,2017-09-27 10:20:06
8cbe84d09dee79a71f0d54b9b7dfedc754bccd40,mberasategi,2017-09-27 10:24:45
9e5b615810e0dde784fb699a780d2c647f188868,mberasategi,2017-09-27 10:35:07
c24c6f6ef0bf3fa22831093e725657b5f03fc0bf,mberasategi,2017-09-27 10:41:57
81a3353cec164998cf94bc0d3f339b90259d55c2,mberasategi,2017-09-27 10:54:58
80ce1066be561ec74023674e768ecb289871082a,mberasategi,2017-09-27 10:56:46
41d1dec3c95cfcb9692506d1a7fb7f6ba4e641ed,mberasategi,2017-09-27 11:02:26
11e732701a4e4fdeebee2012808b65304e7dd4af,beardofedu,2017-09-27 16:22:06
604b3b4ee670c0c183c994b037cc8b86686fdad8,beardofedu,2017-09-27 18:39:00
99c1eb8a65f0e990f9335fdf7aa338ee359492c0,beardofedu,2017-09-27 19:21:28
16f37995e42f5495667d940a243168afa3bd424d,crichID,2017-09-27 19:26:05
610632767efe1d119f5376b679fc30e586e3c561,beardofedu,2017-09-27 19:26:45
04e20bac170f4daa849d4ff7eec448ade93ff85f,beardofedu,2017-09-27 19:27:44
b9e9897ca2dfe7224ce2582cbf71939f9f642700,beardofedu,2017-09-27 19:42:49
9a062cc866002a47aa7a24a234879504ca3d2dbe,beardofedu,2017-09-27 19:55:33
1d5c8a859b0c6f4a20c37c3f4a6f0e0e856ebe14,hectorsector,2017-09-28 02:41:35
e8098a286917544e2afca9d8597a62248a92d7d8,hectorsector,2017-09-28 02:50:39
2d3384f96cb8519884154b800c657a35e9f23d4e,hectorsector,2017-09-28 02:59:02
ffdc99ca52a098962146b580222a4b68024b9ff6,hectorsector,2017-09-28 03:13:40
acbe4cd8c91cc7c2ae567e21c7eedc6dc0de6a68,hectorsector,2017-09-28 03:18:48
9f2ddec3e749ae56bf254c00fab3677c8698d24a,beardofedu,2017-09-28 12:12:38
5e9419d6c41af7506dd1733162f482613c09d835,beardofedu,2017-09-28 12:29:01
cfaee8a046065849a8564883a48ffb25bb780a00,mberasategi,2017-09-28 13:28:09
9c03ea6dd358dea1976c5951776b479e0b7599db,hectorsector,2017-09-29 03:15:58
7979079a8028af3c629417bdbe3450395391ec5a,hectorsector,2017-09-29 03:16:09
4a056acfa954add2437ecd19e66c36097197b42b,hectorsector,2017-09-29 03:22:46
bbc6b4ff07907a09635903cc27658acbc893fdb6,hectorsector,2017-09-29 03:24:35
a5a204d9ad9cad83b675772bf0dad0994f93e300,hectorsector,2017-09-29 03:29:19
aa0b7de1669fca942e92b51caf3048f272123230,hectorsector,2017-09-29 03:32:08
c1c22f92b097637c1a9f9e3ed8742dab1db68142,brianamarie,2017-09-29 09:56:40
1d3e9666036b2cb547901594664ad802a579b229,hectorsector,2017-09-29 12:48:45
50c6da230030159aab79f92a92dd0c9839891a20,beardofedu,2017-10-05 03:53:19
d49c725bb298fd6105587c957f9a413d35bb9c11,beardofedu,2017-10-05 03:57:24
5e02cc8a2a94b1effbde87f15227115e9231709d,beardofedu,2017-10-05 04:21:35
435c8765ec471a246639ddeb957cfa92f27422cd,beardofedu,2017-10-05 04:23:31
f19f9d97c8275ada096808f80880bf1e716eb323,beardofedu,2017-10-05 04:29:50
0a26220419783e29fc0c711f6fcabfc75ceb700e,beardofedu,2017-10-05 04:53:59
6cf870f129b7c422dc7f348a99b3c2bdd3b60328,beardofedu,2017-10-05 04:59:35
c3f6a80ae260efef56e4cc6cec80b2ff85205a80,beardofedu,2017-10-05 05:03:40
4ff851cc4e06bc812bcb1895df22ae6f09057aaa,beardofedu,2017-10-05 05:08:03
4c5cc4d12e59c15fa79fa647cd758c3623c8de95,beardofedu,2017-10-05 05:17:41
3b6ab5fcd6f3419fe1abcb2195fed02ded696b1a,hectorsector,2017-10-06 20:04:37
9ccf4ff79fa595b5684702ba28284f96363a9bc9,hectorsector,2017-10-06 20:08:41
d99d7d144c2578fdf242434e9f89ab3e2baaafa1,hectorsector,2017-10-06 20:14:54
b18faf9d8411b4aad09e4f1a45ec1b692bebfb73,hectorsector,2017-10-14 08:07:15
bc2638eace9c6387de8f9482818b036c9c6759b2,hectorsector,2017-10-14 08:14:02
5d222ed4a5051ab20d3835d46eec842208ac7f1d,janedallaway,2017-10-21 21:44:52
70b607056e9b36bdd7b4afb9b692573b101f4e07,hectorsector,2017-10-23 19:48:22
3ce4e99cae0679ec6fed950a5da77dd0b044319a,hectorsector,2017-10-23 19:54:02
9c13523494bfdd16093affe0e8c2d6b505324c9b,brianamarie,2017-10-26 07:20:02
bb8e554cd1be258ce5a824ec3fb1d94fd2f15de5,janedallaway,2017-10-31 11:37:56
7c1f59f3130ef584c287c56e1fb05529c9e5f434,janedallaway,2017-10-31 11:40:58
790db265b5927c188a10b109240703747bc03328,janedallaway,2017-10-31 11:46:14
e25ddf75c274df05b6e6791faddfea102dcdb857,janedallaway,2017-10-31 11:48:58
26ae98491db1424f434576b68cbb2ecc6afd0949,crichID,2017-10-31 14:02:49
8d877061fa4cb8f35589f6222cd7d39976c1b27f,crichID,2017-10-31 14:11:10
afbafd239a0d6e9f5643aa169f610cbcf240fb62,crichID,2017-10-31 14:11:35
6bad53daa3a33a192c703ef56bf19bec0c1df4ce,crichID,2017-10-31 14:19:06
9bc1697de694468fbc1370916c230c713e822d1a,crichID,2017-10-31 14:27:47
3b6105e8c38c4a98d4d90ab002891a6fe753b279,crichID,2017-10-31 14:48:20
ea088c5b083289b6a6de48cf2195386d989e220f,hectorsector,2017-11-01 03:04:36
e6ec93ceda19ae7d1f7c8a59e98126a81baa5f60,hectorsector,2017-11-01 03:19:46
614a09983730749f8467201caf294e4afca1c17e,hectorsector,2017-11-01 17:57:19
f882423b0ac9285177f92f5651a386c35ff204a4,tajh,2017-11-22 14:24:39
3688757c303fa0f30522f3f65dc8257f7ea3ff6c,crichID,2017-11-22 14:40:55
b6538292644d5e8a1a97cd585e6d799b33290d67,beardofedu,2017-12-05 18:18:22
3044332916b5724cd8eced81323d699f61d17272,beardofedu,2017-12-05 22:17:24
d14323e336b3a2d1c941981f57f19e9e0392e235,beardofedu,2017-12-05 22:42:17
cf5007cbc6a70a3e9e5e00f1d8e0861a7b7bbdd4,wisn,2017-12-06 18:08:12
157188dc800d04c1a56c36cfe5c1ada2f6462ece,wisn,2017-12-06 18:13:03
6f2a08436f4529060a69798c9aa8d58537d7c905,wisn,2017-12-06 18:15:22
cb392cf4b3913ecbcf34c4a8b0ccc3d55089a212,beardofedu,2017-12-07 06:44:17
ee3e5fa045fe144d0f2da40f8aa9d6ce2b8cd63b,beardofedu,2017-12-07 06:53:13
7b11f5fdf35c4480dc84cc8fd956dec17d75f8b6,beardofedu,2017-12-07 06:57:58
1bee502fd05a241fe28ffeebe2a6d4b32e68948c,beardofedu,2017-12-07 07:09:16
7f59d58dba5db6f388c4ecfcbc562db36c4f2f18,beardofedu,2017-12-07 07:17:29
f51d3e7b9f52e1cfc8f1f6a1e22467afbb99bf33,beardofedu,2017-12-07 07:19:00
05780169234fe1fc1a8cff27c672910e47d7a00b,beardofedu,2017-12-07 07:24:20
dd7d04aa4a351398d789472f7d1e118076c09c9b,brianamarie,2017-12-07 09:56:13
