id,date,event,creator_login
364880427,2015-07-24 20:11:01,mentioned,kaspth
364880428,2015-07-24 20:11:01,subscribed,kaspth
364893806,2015-07-24 20:23:22,mentioned,kaspth
364893807,2015-07-24 20:23:22,subscribed,kaspth
714599353,2016-07-06 16:39:50,mentioned,kaspth
714599354,2016-07-06 16:39:50,subscribed,kaspth
362805462,2015-07-22 22:05:59,mentioned,kaspth
362805463,2015-07-22 22:05:59,subscribed,kaspth
364378424,2015-07-24 11:03:37,mentioned,kaspth
364378425,2015-07-24 11:03:37,subscribed,kaspth
364387196,2015-07-24 11:17:48,mentioned,kaspth
364387197,2015-07-24 11:17:48,subscribed,kaspth
364418463,2015-07-24 12:04:19,mentioned,kaspth
364418466,2015-07-24 12:04:19,subscribed,kaspth
364759935,2015-07-24 18:22:52,labeled,kaspth
364760005,2015-07-24 18:22:58,milestoned,kaspth
364786688,2015-07-24 18:49:39,mentioned,kaspth
364786689,2015-07-24 18:49:39,subscribed,kaspth
359452713,2015-07-19 14:15:29,referenced,kaspth
359452714,2015-07-19 14:15:29,merged,kaspth
359452715,2015-07-19 14:15:29,closed,kaspth
359176272,2015-07-18 11:06:42,referenced,kaspth
359176273,2015-07-18 11:06:42,merged,kaspth
359176274,2015-07-18 11:06:42,closed,kaspth
357919595,2015-07-16 20:24:51,labeled,kaspth
357919598,2015-07-16 20:24:51,assigned,kaspth
357919600,2015-07-16 20:24:51,milestoned,kaspth
362707350,2015-07-22 20:25:32,head_ref_force_pushed,kaspth
362708954,2015-07-22 20:27:34,head_ref_force_pushed,kaspth
362710810,2015-07-22 20:29:52,head_ref_force_pushed,kaspth
362719734,2015-07-22 20:39:37,head_ref_force_pushed,kaspth
363752008,2015-07-23 19:20:05,head_ref_force_pushed,kaspth
363758781,2015-07-23 19:28:58,head_ref_force_pushed,kaspth
364695803,2015-07-24 17:17:13,head_ref_force_pushed,kaspth
364711513,2015-07-24 17:34:17,closed,kaspth
364711547,2015-07-24 17:34:19,reopened,kaspth
365268626,2015-07-25 18:54:58,head_ref_force_pushed,kaspth
365268819,2015-07-25 18:55:52,closed,kaspth
365268820,2015-07-25 18:55:53,reopened,kaspth
365547793,2015-07-26 17:21:22,head_ref_force_pushed,kaspth
366388582,2015-07-27 18:27:57,referenced,kaspth
366388583,2015-07-27 18:27:57,merged,kaspth
366388588,2015-07-27 18:27:57,closed,kaspth
366388625,2015-07-27 18:27:59,head_ref_deleted,kaspth
545920016,2016-02-10 15:30:34,mentioned,kaspth
545920017,2016-02-10 15:30:34,subscribed,kaspth
355551498,2015-07-14 16:42:32,mentioned,kaspth
355551499,2015-07-14 16:42:32,subscribed,kaspth
356728884,2015-07-15 17:55:46,assigned,kaspth
366388586,2015-07-27 18:27:57,closed,kaspth
355067409,2015-07-14 06:38:46,closed,kaspth
355070076,2015-07-14 06:44:30,referenced,kaspth
355070077,2015-07-14 06:44:30,merged,kaspth
355070078,2015-07-14 06:44:30,closed,kaspth
353893763,2015-07-12 23:07:35,mentioned,kaspth
353893764,2015-07-12 23:07:35,subscribed,kaspth
354087118,2015-07-13 07:54:06,labeled,kaspth
354087151,2015-07-13 07:54:09,milestoned,kaspth
354087171,2015-07-13 07:54:10,assigned,kaspth
358214634,2015-07-17 05:44:57,mentioned,kaspth
358214635,2015-07-17 05:44:57,subscribed,kaspth
524063662,2016-01-24 00:48:27,mentioned,kaspth
524063663,2016-01-24 00:48:27,subscribed,kaspth
524693564,2016-01-25 08:37:16,mentioned,kaspth
524693565,2016-01-25 08:37:16,subscribed,kaspth
542237399,2016-02-07 17:58:22,closed,kaspth
353849735,2015-07-12 19:03:07,closed,kaspth
353850594,2015-07-12 19:08:52,mentioned,kaspth
353850595,2015-07-12 19:08:52,subscribed,kaspth
353849619,2015-07-12 19:02:07,closed,kaspth
353955422,2015-07-13 02:59:14,mentioned,kaspth
353955423,2015-07-13 02:59:14,subscribed,kaspth
353778234,2015-07-12 13:19:24,referenced,kaspth
353778235,2015-07-12 13:19:24,merged,kaspth
353778236,2015-07-12 13:19:24,closed,kaspth
353515336,2015-07-11 09:02:00,referenced,kaspth
353515337,2015-07-11 09:02:00,merged,kaspth
353515338,2015-07-11 09:02:00,closed,kaspth
353691014,2015-07-12 02:29:47,mentioned,kaspth
353691015,2015-07-12 02:29:47,subscribed,kaspth
353503204,2015-07-11 07:34:08,referenced,kaspth
353503205,2015-07-11 07:34:08,merged,kaspth
353503206,2015-07-11 07:34:08,closed,kaspth
353215754,2015-07-10 18:50:52,labeled,kaspth
353215810,2015-07-10 18:50:57,milestoned,kaspth
440973641,2015-10-21 00:11:15,assigned,kaspth
510241299,2016-01-09 17:06:10,milestoned,kaspth
510241300,2016-01-09 17:06:10,demilestoned,kaspth
510276703,2016-01-09 19:49:28,mentioned,kaspth
510276704,2016-01-09 19:49:28,subscribed,kaspth
510298785,2016-01-09 21:30:21,referenced,kaspth
510298786,2016-01-09 21:30:21,merged,kaspth
510298787,2016-01-09 21:30:21,closed,kaspth
515475162,2016-01-14 20:57:40,referenced,kaspth
363823130,2015-07-23 20:43:17,closed,kaspth
352235136,2015-07-09 19:18:17,closed,kaspth
352235176,2015-07-09 19:18:19,reopened,kaspth
352241185,2015-07-09 19:24:24,referenced,kaspth
352241186,2015-07-09 19:24:24,merged,kaspth
352241187,2015-07-09 19:24:24,closed,kaspth
350098049,2015-07-07 20:26:09,mentioned,kaspth
350098050,2015-07-07 20:26:09,subscribed,kaspth
364309310,2015-07-24 09:21:49,mentioned,kaspth
364309311,2015-07-24 09:21:49,subscribed,kaspth
366419538,2015-07-27 18:59:07,milestoned,kaspth
366963008,2015-07-28 08:44:50,mentioned,kaspth
366963009,2015-07-28 08:44:50,subscribed,kaspth
372700322,2015-08-04 05:46:03,mentioned,kaspth
372700323,2015-08-04 05:46:03,subscribed,kaspth
372873547,2015-08-04 09:53:05,closed,kaspth
372873570,2015-08-04 09:53:06,reopened,kaspth
372877958,2015-08-04 09:56:57,referenced,kaspth
372877959,2015-08-04 09:56:57,merged,kaspth
372877960,2015-08-04 09:56:57,closed,kaspth
372880262,2015-08-04 09:59:01,mentioned,kaspth
372880263,2015-08-04 09:59:01,subscribed,kaspth
380066178,2015-08-12 08:39:55,mentioned,kaspth
380066179,2015-08-12 08:39:55,subscribed,kaspth
380561162,2015-08-12 17:20:45,referenced,kaspth
380599848,2015-08-12 17:55:57,mentioned,kaspth
380599849,2015-08-12 17:55:57,subscribed,kaspth
360107557,2015-07-20 15:19:13,mentioned,kaspth
360107558,2015-07-20 15:19:13,subscribed,kaspth
363287230,2015-07-23 11:15:59,mentioned,kaspth
363287231,2015-07-23 11:15:59,subscribed,kaspth
372879549,2015-08-04 09:58:22,closed,kaspth
366527517,2015-07-27 20:54:59,closed,kaspth
366529367,2015-07-27 20:56:48,mentioned,kaspth
366529368,2015-07-27 20:56:48,subscribed,kaspth
366536348,2015-07-27 21:04:13,mentioned,kaspth
366536349,2015-07-27 21:04:13,subscribed,kaspth
348115803,2015-07-05 20:44:58,labeled,kaspth
348115821,2015-07-05 20:45:06,milestoned,kaspth
348023439,2015-07-05 13:09:30,labeled,kaspth
348023440,2015-07-05 13:09:30,labeled,kaspth
348023447,2015-07-05 13:09:30,assigned,kaspth
349027511,2015-07-06 20:12:34,head_ref_force_pushed,kaspth
349656159,2015-07-07 12:53:44,mentioned,kaspth
349656160,2015-07-07 12:53:44,subscribed,kaspth
350062770,2015-07-07 19:47:49,head_ref_force_pushed,kaspth
350066374,2015-07-07 19:52:03,head_ref_force_pushed,kaspth
351136133,2015-07-08 19:15:58,head_ref_force_pushed,kaspth
351156885,2015-07-08 19:37:27,referenced,kaspth
351156886,2015-07-08 19:37:27,merged,kaspth
351156887,2015-07-08 19:37:27,closed,kaspth
351156900,2015-07-08 19:37:29,head_ref_deleted,kaspth
348022937,2015-07-05 13:03:55,mentioned,kaspth
348022938,2015-07-05 13:03:55,subscribed,kaspth
348047297,2015-07-05 15:12:50,mentioned,kaspth
348047298,2015-07-05 15:12:50,subscribed,kaspth
348060453,2015-07-05 16:30:01,labeled,kaspth
348060477,2015-07-05 16:30:07,milestoned,kaspth
348060851,2015-07-05 16:33:50,closed,kaspth
348069825,2015-07-05 17:36:09,mentioned,kaspth
348069826,2015-07-05 17:36:09,subscribed,kaspth
348014593,2015-07-05 11:56:04,labeled,kaspth
348014600,2015-07-05 11:56:04,assigned,kaspth
348116475,2015-07-05 20:49:28,head_ref_deleted,kaspth
347935790,2015-07-05 02:42:11,mentioned,kaspth
347935791,2015-07-05 02:42:11,subscribed,kaspth
348013145,2015-07-05 11:42:00,milestoned,kaspth
348013151,2015-07-05 11:42:06,labeled,kaspth
350132220,2015-07-07 21:00:26,mentioned,kaspth
350132221,2015-07-07 21:00:26,subscribed,kaspth
351191095,2015-07-08 20:15:26,closed,kaspth
351191106,2015-07-08 20:15:27,reopened,kaspth
351209155,2015-07-08 20:34:22,referenced,kaspth
351209156,2015-07-08 20:34:22,merged,kaspth
351209158,2015-07-08 20:34:22,closed,kaspth
348115637,2015-07-05 20:43:36,closed,kaspth
347332073,2015-07-03 11:37:36,referenced,kaspth
347332074,2015-07-03 11:37:36,merged,kaspth
347332077,2015-07-03 11:37:36,closed,kaspth
347154669,2015-07-03 07:21:19,closed,kaspth
346477525,2015-07-02 14:04:11,mentioned,kaspth
346477526,2015-07-02 14:04:11,subscribed,kaspth
347878287,2015-07-04 19:42:48,labeled,kaspth
347974465,2015-07-05 07:41:19,mentioned,kaspth
347974466,2015-07-05 07:41:19,subscribed,kaspth
348083511,2015-07-05 18:23:20,mentioned,kaspth
348083512,2015-07-05 18:23:20,subscribed,kaspth
348115635,2015-07-05 20:43:36,referenced,kaspth
348115636,2015-07-05 20:43:36,merged,kaspth
348115638,2015-07-05 20:43:36,closed,kaspth
348381129,2015-07-06 08:37:18,mentioned,kaspth
348381130,2015-07-06 08:37:18,subscribed,kaspth
348637593,2015-07-06 13:51:22,mentioned,kaspth
348637594,2015-07-06 13:51:22,subscribed,kaspth
349129543,2015-07-06 22:14:32,mentioned,kaspth
349129544,2015-07-06 22:14:32,subscribed,kaspth
350084947,2015-07-07 20:12:03,referenced,kaspth
350090785,2015-07-07 20:18:45,mentioned,kaspth
350090786,2015-07-07 20:18:45,subscribed,kaspth
344991194,2015-07-01 06:15:12,referenced,kaspth
344991197,2015-07-01 06:15:12,merged,kaspth
344991198,2015-07-01 06:15:12,closed,kaspth
345308580,2015-07-01 11:46:22,mentioned,kaspth
345308581,2015-07-01 11:46:22,subscribed,kaspth
345417762,2015-07-01 13:33:54,mentioned,kaspth
345417763,2015-07-01 13:33:54,subscribed,kaspth
341116152,2015-06-26 12:46:15,closed,kaspth
379150863,2015-08-11 13:36:59,mentioned,kaspth
379150865,2015-08-11 13:36:59,subscribed,kaspth
562448904,2016-02-23 21:44:29,referenced,kaspth
336656620,2015-06-22 12:43:34,closed,kaspth
336789140,2015-06-22 14:45:38,closed,kaspth
337506282,2015-06-23 07:27:34,mentioned,kaspth
337506283,2015-06-23 07:27:34,subscribed,kaspth
337512079,2015-06-23 07:35:34,mentioned,kaspth
337512080,2015-06-23 07:35:34,subscribed,kaspth
337318210,2015-06-23 00:55:56,mentioned,kaspth
337318211,2015-06-23 00:55:56,subscribed,kaspth
510560955,2016-01-10 19:24:56,mentioned,kaspth
510560956,2016-01-10 19:24:56,subscribed,kaspth
510583961,2016-01-10 20:42:03,referenced,kaspth
510583962,2016-01-10 20:42:03,merged,kaspth
510583963,2016-01-10 20:42:03,closed,kaspth
334424537,2015-06-18 17:09:39,closed,kaspth
334422489,2015-06-18 17:07:17,closed,kaspth
334148477,2015-06-18 12:28:16,closed,kaspth
334142079,2015-06-18 12:18:46,mentioned,kaspth
334142080,2015-06-18 12:18:46,subscribed,kaspth
334149420,2015-06-18 12:29:37,closed,kaspth
333044241,2015-06-17 10:59:48,referenced,kaspth
333044242,2015-06-17 10:59:48,merged,kaspth
333044243,2015-06-17 10:59:48,closed,kaspth
333074067,2015-06-17 11:43:48,closed,kaspth
331424319,2015-06-15 20:06:14,labeled,kaspth
331424352,2015-06-15 20:06:17,milestoned,kaspth
331427282,2015-06-15 20:10:26,head_ref_deleted,kaspth
330460646,2015-06-14 15:32:25,referenced,kaspth
330460647,2015-06-14 15:32:25,merged,kaspth
330460648,2015-06-14 15:32:25,closed,kaspth
330405003,2015-06-14 11:04:56,closed,kaspth
330411465,2015-06-14 11:52:13,mentioned,kaspth
330411466,2015-06-14 11:52:13,subscribed,kaspth
330535664,2015-06-14 21:09:04,reopened,kaspth
330396464,2015-06-14 10:14:05,referenced,kaspth
330396465,2015-06-14 10:14:05,merged,kaspth
330396466,2015-06-14 10:14:05,closed,kaspth
330364929,2015-06-14 07:01:45,referenced,kaspth
330364930,2015-06-14 07:01:45,merged,kaspth
330364931,2015-06-14 07:01:45,closed,kaspth
329888997,2015-06-12 19:33:25,mentioned,kaspth
329888998,2015-06-12 19:33:25,subscribed,kaspth
331408276,2015-06-15 19:47:52,milestoned,kaspth
331408363,2015-06-15 19:47:59,labeled,kaspth
331408364,2015-06-15 19:47:59,labeled,kaspth
331582449,2015-06-15 23:51:24,mentioned,kaspth
331582450,2015-06-15 23:51:24,subscribed,kaspth
332516402,2015-06-16 20:44:15,mentioned,kaspth
332516403,2015-06-16 20:44:15,subscribed,kaspth
335969441,2015-06-20 19:14:43,mentioned,kaspth
335969442,2015-06-20 19:14:43,subscribed,kaspth
336005130,2015-06-20 21:58:52,mentioned,kaspth
336005131,2015-06-20 21:58:52,subscribed,kaspth
342477477,2015-06-29 01:46:58,mentioned,kaspth
342477478,2015-06-29 01:46:58,subscribed,kaspth
342656738,2015-06-29 07:09:22,closed,kaspth
342656771,2015-06-29 07:09:25,reopened,kaspth
342678212,2015-06-29 07:41:40,referenced,kaspth
342678213,2015-06-29 07:41:40,merged,kaspth
342678215,2015-06-29 07:41:40,closed,kaspth
342931293,2015-06-29 12:15:59,mentioned,kaspth
342931294,2015-06-29 12:15:59,subscribed,kaspth
331408471,2015-06-15 19:48:07,milestoned,kaspth
331408589,2015-06-15 19:48:13,labeled,kaspth
331408590,2015-06-15 19:48:13,labeled,kaspth
332173686,2015-06-16 14:48:49,reopened,kaspth
342678214,2015-06-29 07:41:40,closed,kaspth
347006361,2015-07-03 01:03:33,mentioned,kaspth
347006362,2015-07-03 01:03:33,subscribed,kaspth
348014123,2015-07-05 11:51:39,reopened,kaspth
328435555,2015-06-11 12:22:11,referenced,kaspth
328435556,2015-06-11 12:22:11,merged,kaspth
328435557,2015-06-11 12:22:11,closed,kaspth
337496449,2015-06-23 07:11:41,closed,kaspth
328798092,2015-06-11 18:31:18,mentioned,kaspth
328798093,2015-06-11 18:31:18,subscribed,kaspth
331524617,2015-06-15 22:05:38,mentioned,kaspth
331524618,2015-06-15 22:05:38,subscribed,kaspth
334277724,2015-06-18 14:45:32,mentioned,kaspth
334277725,2015-06-18 14:45:32,subscribed,kaspth
339348409,2015-06-24 20:16:06,mentioned,kaspth
339348410,2015-06-24 20:16:06,subscribed,kaspth
350098772,2015-07-07 20:27:01,mentioned,kaspth
350098773,2015-07-07 20:27:01,subscribed,kaspth
326648438,2015-06-09 19:01:32,closed,kaspth
326668482,2015-06-09 19:20:10,mentioned,kaspth
326668483,2015-06-09 19:20:10,subscribed,kaspth
325667868,2015-06-08 20:29:36,mentioned,kaspth
325667869,2015-06-08 20:29:36,subscribed,kaspth
328242544,2015-06-11 08:28:38,mentioned,kaspth
328242545,2015-06-11 08:28:38,subscribed,kaspth
325059249,2015-06-08 09:46:40,referenced,kaspth
325059250,2015-06-08 09:46:40,merged,kaspth
325059251,2015-06-08 09:46:40,closed,kaspth
324711672,2015-06-07 17:13:00,closed,kaspth
324694577,2015-06-07 16:14:23,mentioned,kaspth
324694578,2015-06-07 16:14:23,subscribed,kaspth
324411348,2015-06-06 18:49:36,mentioned,kaspth
324411349,2015-06-06 18:49:36,subscribed,kaspth
324418328,2015-06-06 19:00:50,mentioned,kaspth
324418329,2015-06-06 19:00:50,subscribed,kaspth
325296540,2015-06-08 14:22:39,mentioned,kaspth
325296541,2015-06-08 14:22:39,subscribed,kaspth
351521524,2015-07-09 06:02:26,mentioned,kaspth
351521525,2015-07-09 06:02:26,subscribed,kaspth
352205760,2015-07-09 18:48:18,mentioned,kaspth
352205761,2015-07-09 18:48:18,subscribed,kaspth
352258800,2015-07-09 19:43:33,mentioned,kaspth
352258801,2015-07-09 19:43:33,subscribed,kaspth
352259570,2015-07-09 19:44:33,mentioned,kaspth
352259571,2015-07-09 19:44:33,subscribed,kaspth
352264656,2015-07-09 19:50:05,mentioned,kaspth
352264657,2015-07-09 19:50:05,subscribed,kaspth
352336047,2015-07-09 21:12:39,referenced,kaspth
352336048,2015-07-09 21:12:39,merged,kaspth
352336049,2015-07-09 21:12:39,closed,kaspth
442521333,2015-10-22 11:05:47,mentioned,kaspth
442521334,2015-10-22 11:05:47,subscribed,kaspth
323409087,2015-06-05 10:00:24,referenced,kaspth
323409088,2015-06-05 10:00:24,merged,kaspth
323409089,2015-06-05 10:00:24,closed,kaspth
330304660,2015-06-13 23:39:22,mentioned,kaspth
330304661,2015-06-13 23:39:22,subscribed,kaspth
330425096,2015-06-14 13:01:35,mentioned,kaspth
330425097,2015-06-14 13:01:35,subscribed,kaspth
322196452,2015-06-04 08:09:34,closed,kaspth
321816941,2015-06-03 20:52:08,mentioned,kaspth
321816942,2015-06-03 20:52:08,subscribed,kaspth
325196397,2015-06-08 12:49:00,mentioned,kaspth
325196398,2015-06-08 12:49:00,subscribed,kaspth
326731129,2015-06-09 20:21:47,mentioned,kaspth
326731130,2015-06-09 20:21:47,subscribed,kaspth
330912037,2015-06-15 11:17:58,mentioned,kaspth
330912038,2015-06-15 11:17:58,subscribed,kaspth
332580032,2015-06-16 22:00:05,mentioned,kaspth
332580033,2015-06-16 22:00:05,subscribed,kaspth
448444717,2015-10-28 19:32:52,milestoned,kaspth
448509802,2015-10-28 20:37:03,mentioned,kaspth
448509803,2015-10-28 20:37:03,subscribed,kaspth
457421154,2015-11-06 21:31:24,mentioned,kaspth
457421155,2015-11-06 21:31:24,subscribed,kaspth
457906055,2015-11-07 14:59:26,mentioned,kaspth
457906056,2015-11-07 14:59:26,subscribed,kaspth
457906246,2015-11-07 15:00:29,assigned,kaspth
457945627,2015-11-07 17:55:10,mentioned,kaspth
457945628,2015-11-07 17:55:10,subscribed,kaspth
457996155,2015-11-07 21:34:18,mentioned,kaspth
457996156,2015-11-07 21:34:18,subscribed,kaspth
461748208,2015-11-11 20:52:16,mentioned,kaspth
461748209,2015-11-11 20:52:16,subscribed,kaspth
507520105,2016-01-06 20:38:39,milestoned,kaspth
507520106,2016-01-06 20:38:39,demilestoned,kaspth
524323347,2016-01-24 19:08:54,mentioned,kaspth
524323348,2016-01-24 19:08:54,subscribed,kaspth
534832627,2016-02-01 21:09:23,closed,kaspth
320162539,2015-06-02 15:50:26,mentioned,kaspth
320162540,2015-06-02 15:50:26,subscribed,kaspth
324270386,2015-06-06 12:41:41,labeled,kaspth
324270395,2015-06-06 12:41:46,milestoned,kaspth
337002202,2015-06-22 18:21:12,mentioned,kaspth
337002203,2015-06-22 18:21:12,subscribed,kaspth
341608072,2015-06-26 20:37:37,closed,kaspth
341608100,2015-06-26 20:37:39,reopened,kaspth
341628465,2015-06-26 21:01:07,referenced,kaspth
341628466,2015-06-26 21:01:07,merged,kaspth
341628469,2015-06-26 21:01:07,closed,kaspth
341797412,2015-06-27 03:26:14,mentioned,kaspth
341797413,2015-06-27 03:26:14,subscribed,kaspth
341844696,2015-06-27 07:51:11,mentioned,kaspth
341844697,2015-06-27 07:51:11,subscribed,kaspth
319394484,2015-06-01 21:26:15,mentioned,kaspth
319394485,2015-06-01 21:26:15,subscribed,kaspth
319433050,2015-06-01 22:11:04,mentioned,kaspth
319433051,2015-06-01 22:11:04,subscribed,kaspth
320455077,2015-06-02 20:17:36,mentioned,kaspth
320455079,2015-06-02 20:17:36,subscribed,kaspth
320510295,2015-06-02 21:17:05,mentioned,kaspth
320510296,2015-06-02 21:17:05,subscribed,kaspth
320517978,2015-06-02 21:27:33,mentioned,kaspth
320517979,2015-06-02 21:27:33,subscribed,kaspth
324266928,2015-06-06 12:17:50,mentioned,kaspth
324266929,2015-06-06 12:17:50,subscribed,kaspth
324269102,2015-06-06 12:34:39,mentioned,kaspth
324269103,2015-06-06 12:34:39,subscribed,kaspth
324705515,2015-06-07 17:01:38,mentioned,kaspth
324705516,2015-06-07 17:01:38,subscribed,kaspth
326447336,2015-06-09 15:36:11,mentioned,kaspth
326447338,2015-06-09 15:36:11,subscribed,kaspth
326808485,2015-06-09 21:52:35,mentioned,kaspth
326808486,2015-06-09 21:52:36,subscribed,kaspth
327779208,2015-06-10 19:10:06,mentioned,kaspth
327779209,2015-06-10 19:10:06,subscribed,kaspth
327827226,2015-06-10 20:09:29,mentioned,kaspth
327827227,2015-06-10 20:09:29,subscribed,kaspth
331470467,2015-06-15 20:54:36,mentioned,kaspth
331470468,2015-06-15 20:54:36,subscribed,kaspth
318478173,2015-06-01 07:21:41,referenced,kaspth
318478174,2015-06-01 07:21:41,merged,kaspth
318478175,2015-06-01 07:21:41,closed,kaspth
317973236,2015-05-30 21:15:51,labeled,kaspth
317973243,2015-05-30 21:15:51,assigned,kaspth
317973244,2015-05-30 21:15:51,milestoned,kaspth
341155834,2015-06-26 13:29:05,mentioned,kaspth
341155835,2015-06-26 13:29:05,subscribed,kaspth
341571404,2015-06-26 19:58:56,head_ref_force_pushed,kaspth
341574992,2015-06-26 20:01:40,head_ref_force_pushed,kaspth
341577402,2015-06-26 20:04:02,head_ref_force_pushed,kaspth
342366547,2015-06-28 18:35:53,head_ref_force_pushed,kaspth
353747041,2015-07-12 09:42:41,head_ref_force_pushed,kaspth
359290280,2015-07-18 19:54:27,head_ref_force_pushed,kaspth
359292273,2015-07-18 20:05:59,closed,kaspth
359292275,2015-07-18 20:06:02,reopened,kaspth
359426036,2015-07-19 11:26:02,renamed,kaspth
359887867,2015-07-20 11:20:51,head_ref_deleted,kaspth
317899430,2015-05-30 14:49:03,mentioned,kaspth
317899431,2015-05-30 14:49:03,subscribed,kaspth
317900953,2015-05-30 14:56:36,referenced,kaspth
317900954,2015-05-30 14:56:36,merged,kaspth
317900955,2015-05-30 14:56:36,closed,kaspth
317638387,2015-05-29 21:14:00,mentioned,kaspth
317638388,2015-05-29 21:14:00,subscribed,kaspth
318077700,2015-05-31 08:30:55,mentioned,kaspth
318077701,2015-05-31 08:30:55,subscribed,kaspth
318268795,2015-05-31 21:13:28,mentioned,kaspth
318268796,2015-05-31 21:13:28,subscribed,kaspth
318641805,2015-06-01 10:52:49,mentioned,kaspth
318641806,2015-06-01 10:52:49,subscribed,kaspth
