sha,author_id,date
17d756b5f2fb0ec5e75bb710e51ebddfd4680a94,grokys,2018-09-13 10:06:15
48b369c1f5be759369f5c0961801e7bb1299b5e6,jcansdale,2018-09-13 10:27:09
5b2e8ec90bca54492f755e4793ea10deb57a01d1,jcansdale,2018-09-13 10:42:11
d0ae1d57c20d95e1f58b08b40353a23806bc68cf,jcansdale,2018-09-13 11:03:01
b2f067921ef079c800bdd73042189164266e01f4,jcansdale,2018-09-10 17:38:27
5e955d6fb9df640366dcb360e189dbe93e267071,jcansdale,2018-09-11 09:07:20
f2ed1fd05e6df2e7a478c5084778a1728bd38a9b,jcansdale,2018-09-12 10:51:33
732f9d2c25bce04b6d644a1ca2e647ee38d0f9be,jcansdale,2018-09-12 13:27:00
ba3bdfa20b1af7cc765b08f0e9afd795e734cd77,jcansdale,2018-09-12 14:44:12
1726986169590ea469a12c2f8067b9c2fb44e3a1,jcansdale,2018-09-12 15:39:25
5295642254869709099bbae3248c6d149adf3ba8,jcansdale,2018-09-12 15:42:24
f8d0c7b8c601340ab8391a9778b934d0b21e8506,jcansdale,2018-09-13 09:56:18
f10bf858b7235786b6c75b0d18f91dd3f01650f4,jcansdale,2018-09-13 10:20:12
b82ac278ad014dfb32bb56c3059d6f939db35776,jcansdale,2018-09-13 13:09:22
43fd57d0655aeacd184fbf5fa92185c8ae9575ff,jcansdale,2018-09-13 13:38:22
bb87286af83e3102ea8aaa60a159c1cbec7b93e4,StanleyGoldman,2018-09-13 14:59:30
2aa841ddf802301e9954b43cbe13d0084385971f,jcansdale,2018-09-13 15:27:26
9dcae6ee87ed21f222c082c0e07421f5b4a71d61,StanleyGoldman,2018-09-13 18:29:46
1e3f8391256fa5fc5a7f73ae34cf1d4af3d5ff74,StanleyGoldman,2018-09-13 18:43:53
a47cc296491ddc06b6c116f25b46253791bae33f,jcansdale,2018-09-13 19:14:34
6ae5aa59376d971aad131745a204ab4c34212e92,jcansdale,2018-09-14 09:48:01
f1a641122a6f778c6d12fc4a8f5c67927f7a5b52,jcansdale,2018-09-14 10:22:23
22727ae47c17355c3944e0cd719e3b656f7dda46,StanleyGoldman,2018-09-14 13:00:49
1fe2a50a38da9d35846ad58e6c4933e61535ebc9,jcansdale,2018-09-14 15:45:09
8beebe8a631e2df4239e21551d58fa61e20af579,jcansdale,2018-09-14 16:38:53
cf4031e82e6b49f2ddef2a281fb8ad1a8e0b9e22,grokys,2018-09-17 14:50:40
1a295e2c2cd7c33120c3a45504819fe66d98aa25,grokys,2018-09-17 15:06:15
91cb7f874a606488b624059763385c2d343ef925,grokys,2018-09-17 15:28:01
f13312e8637396b527864ade8174e54e91d65d7c,jcansdale,2018-09-18 09:51:10
a1bad3aff069775b46dfc5566c8172b7835a2830,jcansdale,2018-09-18 10:36:42
9ec30fbe645d918266d7c0c100fb94dc987aaf93,jcansdale,2018-09-18 10:49:41
efcf29dcd119991ebe0c3618e3c9f98f168b2461,jcansdale,2018-09-18 11:06:25
4271e8d69adcee5fafb4835116b2cf7126fb7d48,grokys,2018-09-18 11:25:23
b361468fc9b50faeaf3ca222331b984eee808c68,jcansdale,2018-09-18 11:31:20
1ac8fd87822b22ea82ee9e689c431376a08df978,grokys,2018-09-18 11:51:49
7f95625fa4ca041703ed8b1f4e2df53da4aed086,grokys,2018-09-18 11:52:03
460bfb52e04c3630bb2f1777b235f1afec8ba1cd,EditorToolsTranslationBot,2018-09-18 15:30:23
0777f44018859a8bc1d635018983bcebefaf8a76,jcansdale,2018-09-18 16:11:14
fc71f7845199d1066c59105b92591637447fc546,meaghanlewis,2018-09-18 22:57:45
628c4365791244ad100dffb31dae558fdad28fbf,meaghanlewis,2018-09-18 23:16:44
b2069fa4540d10e20d3b949c4dec2f3f0b817fcd,meaghanlewis,2018-09-18 23:50:20
bea4998d5ba9b68143f2be781cde19f70440657c,meaghanlewis,2018-09-19 00:15:51
8ebaae4dc9082f44d48b0127add2d8fdd645715f,meaghanlewis,2018-09-19 00:22:43
fff3255ae2ef3556d309c0e30cf950bbe4d24e39,jcansdale,2018-09-19 09:01:21
71ed4554a6ec54a7522e353df23993ffc3ac9528,jcansdale,2018-09-19 09:29:11
45fd097bb578a55cfcfd1a57b5888beae29707b8,jcansdale,2018-09-19 10:11:18
2c6f75621699014bce532951784be7a02d12daff,jcansdale,2018-09-19 10:35:58
9cbf07820f73f9c44bf3993d4f45a5b87f54a9d9,jcansdale,2018-09-19 10:37:09
1f8d143e57480986faa1dc59348033afef483f7c,jcansdale,2018-09-19 10:49:05
714488b146070f0b3dfbcdc39de10a4d52f7f749,jcansdale,2018-09-19 11:03:00
2d8848987ca9b178ebb2ff5706620d67a7599102,grokys,2018-09-19 11:06:42
a1ebfd863e7489584d4d05326fad6d1b41bd5349,grokys,2018-09-19 09:48:22
d34eeba028c2f01aaafb2a3ea59eef503adefd0c,grokys,2018-09-19 11:10:18
6de49e915f84e0d38fe13e332385aa3788a80520,grokys,2018-09-19 11:26:32
52f1e093e0c0632d67723cc1cdd0d7cf0a3ef26a,jcansdale,2018-09-19 11:34:36
153eccc47a1785de8de582e6dae4ce36c969dd58,grokys,2018-09-19 11:47:46
4b72e64afe6031f43aa49030f2f90e3687f7055b,EditorToolsTranslationBot,2018-09-19 12:00:33
dba2152483c3ab675724222a89ff377e1f65853a,grokys,2018-09-19 12:17:56
280c1e25cdbc8ceb966c491f2e6fafc8de3bdde5,grokys,2018-09-19 12:22:47
c27ed82c2c7531e0dad74dc03568c343e343306e,EditorToolsTranslationBot,2018-09-19 12:23:46
83e5a635538d13c95837e3131768b90d97fbb9f1,EditorToolsTranslationBot,2018-09-19 12:25:11
38bdfcb2915bc64b455381ab22f2f77f9df449c5,grokys,2018-09-19 12:25:47
40aa999b3386b40909a005fe9b1b750bf617a3e6,jcansdale,2018-09-19 12:41:38
13a299598791a912cae9d8fc64f6d10bb1f93f84,grokys,2018-09-19 13:02:40
5e3af72ff0737b159e1dde0455699c3ac03d771f,grokys,2018-09-20 07:10:00
a953c0eb72bc8b9d761db0dc79366518e1fa63c6,grokys,2018-09-20 08:12:06
3f90793f956a197f6cf7ac3e71de1a6f0ae4bfe7,grokys,2018-09-20 08:26:36
9e0e2f68ab65db78ef9dd3d1c8bb6c543f63c014,grokys,2018-09-20 09:53:01
0cbfa421f26fe403f949ddc1158ee6c3e927a953,grokys,2018-09-20 10:12:05
bafea53ddd49566b1da01ad9fea2271157d11e06,grokys,2018-09-20 10:16:45
e365d96e0886f58b07032a8734ceca53ab4df912,StanleyGoldman,2018-09-20 11:30:17
3118cf9f6807686eb7dca067ff69f748a7a60023,StanleyGoldman,2018-09-20 11:30:30
fcad27047e54d2095014039f1d2a87e52e4c86fa,grokys,2018-09-20 11:58:55
e36ca548b937f8004c9ce9a3fcc8759d13d1b2d7,jcansdale,2018-09-20 12:04:29
ff108302ac423aba29447372a6ec9f44ea607a14,jcansdale,2018-09-20 13:03:04
e228b7b84ab4e4fd4c22597b7fdf1df04627351a,EditorToolsTranslationBot,2018-09-20 13:07:55
da702f64fb3e36479262d7446c0e641a18f19644,EditorToolsTranslationBot,2018-09-20 13:07:56
2a1109fbf802153ecbf9d84ac35211be395eebdf,StanleyGoldman,2018-09-20 13:16:11
58e260d6946780101f193a015cf9db43dca4e63d,grokys,2018-09-20 14:12:59
7faf3bc3685046fb0e9783f9e07aedf7cd5d9ec2,StanleyGoldman,2018-09-20 14:39:58
44fe1295cc74e03b240672250879ea94d9781cec,jcansdale,2018-09-20 15:44:43
4032231f8a5c77927748819a74acf1ab281b9859,meaghanlewis,2018-09-20 23:05:59
a7615424ff9a085225cd1f6cd470935408354618,meaghanlewis,2018-09-20 23:19:03
b952af524cb1fa8cae9543ad140992ef24d28905,jcansdale,2018-09-21 10:21:44
34e329bb344732034b728a9bb130c4299d581c4c,jcansdale,2018-09-21 09:53:49
dda7b756f86348be16119ece652776f9cda41e1c,jcansdale,2018-09-21 10:43:45
525c367d76e9474cb7627b87097ec42eb7bf28e8,jcansdale,2018-09-21 11:31:28
e989fdf53071cacfc1dca0bf31cb98630730a3b5,jcansdale,2018-09-21 14:27:09
729c64fd3a59df56f2f5d36ba96ff922709b7928,StanleyGoldman,2018-09-21 17:19:55
bb181ebf77836fea02585893acd40d7461e2568a,meaghanlewis,2018-09-21 17:24:31
8fa09e578faa331c2d7aa07e857797972eb2d72d,jcansdale,2018-09-22 08:12:47
bc912491e39b83d56264e309366421c252542304,jcansdale,2018-09-24 11:01:17
b1e6fe12b30aca6bf11bbbbb39974fe12917a07d,jcansdale,2018-09-24 11:10:39
ffc52b86dba13cb44c3c372592d52418feda5731,jcansdale,2018-09-24 11:41:08
ddf7e1071a4e25f8892d61e22c082acca45565e8,StanleyGoldman,2018-09-24 12:37:52
fdca558e4b34e5615d9c9c1085f83a8f7f1e286b,jcansdale,2018-09-24 13:21:40
8218455852d01811acd05bdbdd18c45ea9f3ba31,StanleyGoldman,2018-09-24 23:09:37
34e6d0f6aa192e8e308bea80d5d927df57f7301d,StanleyGoldman,2018-09-24 23:13:03
bff90f3e41e10d314d7cfa6c56cac26d2f49fb27,StanleyGoldman,2018-09-24 23:20:06
38f642d0c9b083bf8747cb5cd1df45839b166d64,meaghanlewis,2018-09-24 23:36:56
e1c96c6cc65e7316e3bcb4ae7743eb6c597e493f,meaghanlewis,2018-09-25 00:48:56
3b8117e75c74d14ff669d88819798f38180a9690,meaghanlewis,2018-09-25 01:37:23
3be97328cdf426809446a300a0ec95e12ccee9db,meaghanlewis,2018-09-25 01:37:53
aa4349d0b280bb131d1bcd22aa15b640fa13e632,meaghanlewis,2018-09-25 01:47:21
871c112422652d7f9c93ca7c12b43d5b585530bd,jcansdale,2018-09-25 09:44:05
c748a6022a8ae44be27a59f498e3b2dc27c2d951,jcansdale,2018-09-25 10:16:28
95f8a018d8e77e05d11f9d37e581bd0f3cb5622e,jcansdale,2018-09-25 10:18:39
b147324fddb4fe0c64cea68386cbd4d5f8e4332b,jcansdale,2018-09-25 11:16:16
bde9863e1d639aeb635628c485271306c306d91d,jcansdale,2018-09-25 11:18:19
698196c3945c5b3dd52a1c3e3be635d12c7a96d8,jcansdale,2018-09-25 11:58:23
6e1b392a09d7d4c3f439e243d4d354e0e49e64c2,StanleyGoldman,2018-09-25 12:12:10
7693b475a56da8069ea9d3c765334b7068218184,StanleyGoldman,2018-09-25 12:13:49
c37522ba394fb1cf84bbdbf3b8971f83131f4b7f,jcansdale,2018-09-25 13:34:07
9cd6c4c7438493d8147c65b59cd5c4d5742fc31a,jcansdale,2018-09-25 13:35:11
451a5b03036c0b51acb13ee5ff3814db346c77f9,jcansdale,2018-09-25 13:43:04
67366d7ef03b561152ee35e37e4de8231e44a756,StanleyGoldman,2018-09-25 13:46:01
d91c9ab8ebccea7ef51284f1d18b985a52fca7f9,jcansdale,2018-09-25 13:53:33
38dae4624303a3516b95aeb9a9a33a2406fa33df,StanleyGoldman,2018-09-25 13:56:00
af55f6a28245af5e47eb61199869b26e93577c52,jcansdale,2018-09-25 14:07:02
8067273b31420d5f9d487fcd29d35421d50e68c8,jcansdale,2018-09-25 14:14:22
d5d223ad10ebbe9ab9473db75bc6badd42574de8,StanleyGoldman,2018-09-25 14:27:41
9f8757a0121eb3ffc39a64432fb567e023b96bf3,jcansdale,2018-09-25 14:45:39
3172217b3f2441f0baccf40116ff0591174cef42,jcansdale,2018-09-25 15:20:23
5913776cd17ccac393f91566d282c16a5b0a73dd,jcansdale,2018-09-25 18:04:26
0929fb26e1230a302667b8e9074f111e664d99eb,StanleyGoldman,2018-09-25 20:42:24
0d8c7c78acb58e8fdfc49dc455e2c0af3c338386,StanleyGoldman,2018-09-25 20:46:03
7c88f1f70a7d96aa13ad79eb28d36c84555b1412,meaghanlewis,2018-09-25 21:26:44
e0f04a70b9d0beff50254e984ceede92619ddceb,meaghanlewis,2018-09-25 21:27:15
efe148dd37a15646dfd24f604bd57ef07eccb7aa,jcansdale,2018-09-26 09:22:08
527b1d134f334e3210d07be04c3a3de491f65bee,jcansdale,2018-09-26 12:48:57
fa01f84c1b38f763f513cba38ee044e947b73a40,grokys,2018-09-26 13:19:53
3d2b5806089df9ee17cd0dfc3c14fb5f946b5663,jcansdale,2018-09-26 13:41:15
09347ae5a72aca582369951c709785f60d94eb8b,StanleyGoldman,2018-09-26 21:18:10
43ba77246439469bc77479ff381df64d5f512b9d,StanleyGoldman,2018-09-26 21:20:37
6de1bbbedc5a818576e3e9bd65fb5198ec19d271,StanleyGoldman,2018-09-26 21:21:20
56676640d87312b6246fd697fc2b4446cd5e1f9f,StanleyGoldman,2018-09-26 21:22:17
f1ba0d2bdf446fd5226aa2ee52eddfaa8c3eded8,jcansdale,2018-09-26 22:22:02
73444585886e0f9ecf82a9d29bdc26551fe4f3d4,jcansdale,2018-09-27 09:19:04
0210df09d84a56b9e3900aff754356ed285cae35,grokys,2018-09-27 09:59:20
d789c4ed61973cef0bb8a8f21d5501e973d62980,jcansdale,2018-09-27 10:04:34
27e13d2e02c84cf643cf1a58b18b63f88a6d47a3,jcansdale,2018-09-27 10:35:25
43162dbf603d0ae2c6c81a69c8e740366c52ecf5,jcansdale,2018-09-27 11:14:07
5f2012a93e61982c029aadb5e024b20c5d277a9f,jcansdale,2018-09-27 11:41:00
cfadc62081c84d47fa25768afd76a89be78bfb2f,jcansdale,2018-09-27 13:20:44
ca1a215945666f7028a28c7cab78a476fe261b74,jcansdale,2018-09-27 13:40:13
916e2fd99f9bac843f5d8db558052a2499c47e0d,jcansdale,2018-09-27 14:05:18
f5b7a057d7263704d93c63f61b6a780d9ec2cd5a,jcansdale,2018-09-27 14:23:02
704e421c8bc6e0cc1702a19b62dbcfc34dc588cc,jcansdale,2018-09-27 15:16:41
b18919605ec915e46049e61b702e3b2233ec3bfc,jcansdale,2018-09-27 15:37:46
37e9acfee4ac783c7b0305ae0a768c51b682de33,jcansdale,2018-09-27 16:08:42
b582064b84aced91f508b569c3342e60f7cc0dd1,jcansdale,2018-09-27 17:05:22
3cabc8a938179679c310ae5dda73bdd5b5c064db,EditorToolsTranslationBot,2018-09-27 17:12:03
440c2eb9b4ab3dabddc956078b50b96edc7249c8,EditorToolsTranslationBot,2018-09-27 18:02:11
34b1fe8226428dc0f3248c51ac00bf38d7a5eb72,StanleyGoldman,2018-09-27 19:27:40
24882abf9d9057831999b73d6dc3fc4c89ae9dc0,StanleyGoldman,2018-09-27 19:53:45
bc6ba9ebb70b6d33a9459e9e8064a07fd97eb62e,meaghanlewis,2018-09-27 19:54:10
04635189da7cb7be0d75fbb569eec104cc5f9e86,StanleyGoldman,2018-09-27 19:54:36
86ef79a4bc58c502d6613300839eaa115a652c05,StanleyGoldman,2018-09-27 19:56:46
dfb4795123ee07ba1e6a4d1b127a6131f312f282,meaghanlewis,2018-09-27 19:57:09
8802d49d31d0d040ce7f6b9004c245984e4c59f0,StanleyGoldman,2018-09-27 19:58:59
388f47cb1627317083366e772a440f46205c4989,StanleyGoldman,2018-09-27 21:00:26
f82a0230bbdd3c6f60e57247d5703fd4fdc2b69e,StanleyGoldman,2018-09-27 21:00:34
f2354ab1078dbc212d71052eab196a598e28f0c0,StanleyGoldman,2018-09-27 21:03:59
a57985e88a2484fda44b70057301715281ee088b,StanleyGoldman,2018-09-27 21:28:29
ae9b7083fc93e256157404506c3c697fbe708093,grokys,2018-09-28 15:02:12
6e1a1a202310f92f6bd38c52b18c40faf0af8b56,jcansdale,2018-09-28 16:02:06
e953a1a530a0e90353b7e77093d0f251b3ceacea,jcansdale,2018-09-28 16:07:25
a8f266a987a81afee1837949d950b350695ca9b8,meaghanlewis,2018-09-28 16:07:27
1f239cda1181684983c0182d64710ae7ee52bbd1,meaghanlewis,2018-10-01 14:19:05
01a04ed4672cc755d2e72728b8e034d8e03afc29,jcansdale,2018-10-01 14:46:59
13a2da02fc8acd5637b439f7217a1bac37485d7b,jcansdale,2018-10-01 15:24:11
d9ab704a8707ccdc48ec8519838fa9da44d89f1c,grokys,2018-10-02 08:35:04
c6d7304db7ee092389fceffbba30f4dcfd5df60d,grokys,2018-10-02 08:50:06
608623ac9a10486e7002dbb439a4f1e9c5cfb705,grokys,2018-10-02 10:18:27
644b72fd1f2bd6aac5c86faabdf28b9cb34e8ea6,StanleyGoldman,2018-10-02 14:08:28
1ddfe074fed226b58f1b087b4ddb47f13f63ecf5,StanleyGoldman,2018-10-02 16:54:02
226c530021f09f9fc1e6ab2684f88c11bb1cfe02,StanleyGoldman,2018-10-02 16:56:17
fd4d4cd55abf525d5fae54f8bfceb01a75a23e9a,StanleyGoldman,2018-10-02 17:35:46
16f2ee022e89c6d1d54fbaa8a2008ca414c5cbc9,StanleyGoldman,2018-10-02 17:46:41
589e997dbb513c2cd66c5f1b134dff04185e70f9,StanleyGoldman,2018-10-02 18:01:21
0525751b00d291b33abc49c813d2969bcf74017d,StanleyGoldman,2018-10-02 19:11:35
5db7c7aa6d58ef3a5e3cb1bb52c16242b9574f1b,StanleyGoldman,2018-10-02 19:24:58
899732d280710194ceefd170fbb5ea486043761f,StanleyGoldman,2018-10-02 19:43:50
522d04944d61fc952cd5b38e3ca256bcfbd52a53,jcansdale,2018-10-03 11:40:20
acc59ec27f63fef8523b87d6dd40ff7b545c49bf,jcansdale,2018-10-03 11:57:35
09febe86ef3e785147bfb21649fdfd1fdb5e1195,jcansdale,2018-10-03 12:03:01
1f2f591d1eff9368e82b42039c6d0d5b453d0277,grokys,2018-10-02 13:38:36
29bc2c6a909836ea4dd5deb93d453eefbbbf4660,grokys,2018-10-03 14:08:28
d4f4ec34602388481b0bfa5829a714a1113848d3,jcansdale,2018-10-03 14:36:29
481a0c51d7fb414ac16e0ab1cd2c7fc19f408299,grokys,2018-10-03 14:39:57
2965eb2d374b3d36d6a701f52a80aede8d6c55d9,EditorToolsTranslationBot,2018-10-03 16:58:28
091713dc1ea9557cfd38a6db41256b7ac58dd85b,EditorToolsTranslationBot,2018-10-03 16:58:29
4a626cab010be624f0c6b11ec2f7b8a995489d26,EditorToolsTranslationBot,2018-10-03 16:58:31
30534db73d05d86f590ec5ce1034b788d9f1d1c3,EditorToolsTranslationBot,2018-10-03 16:58:32
cc5d08d33c4ee251256aafd4533d33ac7f11a387,EditorToolsTranslationBot,2018-10-03 16:58:33
c94a4555a64ba310ed4caea88bc47c4492464fbc,EditorToolsTranslationBot,2018-10-03 16:58:34
c4abeacd68d76814ec10c0fffce803e0a1895686,EditorToolsTranslationBot,2018-10-03 16:58:35
652a5a6ea7acc61218cd3b5d2484849f322f8e7b,EditorToolsTranslationBot,2018-10-03 16:58:36
2126c96ac52b7ce40b61bed9f19ef36df7beb276,EditorToolsTranslationBot,2018-10-03 16:58:37
ba455f08f775163fef606f763ed2f3f034921543,jcansdale,2018-10-03 17:09:13
7e168bfe0e1426f37e264a825ee6159bd6e2b46d,jcansdale,2018-10-03 19:02:01
17351072699a7d1c95cd66255b8b0fe73fb20e84,jcansdale,2018-10-04 08:19:13
e3899c3edf1e71332b7493746519bb16a8467a58,jcansdale,2018-10-04 10:04:00
75665098a24691ab8f395340de5b81fa2c0b1a8c,grokys,2018-10-04 10:04:42
550e37d84df0c602cbac1d3803a9358847e2a855,jcansdale,2018-10-04 11:10:28
f6fb867dd3675e3a0757b8525a46726e66ae6b36,jcansdale,2018-10-04 11:26:16
85571d5dec86b803f5fb919207454e174435a234,jcansdale,2018-10-04 11:27:34
d0ec3e6e01f1b34f7277d7a69ea555870619184e,jcansdale,2018-10-04 11:38:09
bd38582376fb2db273c73a8141579611e1fdb3d1,jcansdale,2018-10-04 13:02:59
22a03731965028fd175703995fc67178bf833921,jcansdale,2018-10-04 13:04:52
229cce5f20ef41174a8661279a7813062520e318,StanleyGoldman,2018-10-04 13:16:12
ebd710da32b594c66d7edcb3899b31cf24bc73da,jcansdale,2018-10-04 15:32:15
7de9572d3b1181f854c2d8218bdf2fe0367904b0,jcansdale,2018-10-04 15:44:52
c9594595f971a18c76963e300938035f72ec7da8,grokys,2018-10-05 09:24:08
1a3bc954303535cb434c039bf25db6c8869bc1d7,grokys,2018-10-05 09:39:52
ac6c6a7a3d6b64fa673ea466105311a1ececef1f,grokys,2018-10-05 10:19:51
055ab4360ef0c6f5076eab01489b4a4140df54b2,jcansdale,2018-10-05 11:48:51
7617e1a6cd8968aa1ee6fff825fdde8b226a7094,grokys,2018-10-05 13:36:43
b61da4b6c139a9d4b0195ed07014888c8d88ac7c,grokys,2018-10-05 13:50:00
ecae0668600be21c65237c6f6023aebed03a1ae2,jcansdale,2018-10-05 15:30:06
c7afc84fcff60a5afbf6fee1d238fcf87a676dce,StanleyGoldman,2018-10-05 16:00:39
90165b5cdd42caef6c79fb5eced05211f78bc5d2,StanleyGoldman,2018-10-05 16:01:08
b7bbdd064024c93d81a0fdb622b515c3d20ef5d8,StanleyGoldman,2018-10-05 16:05:48
a091f80f79d28af80badbb3a35b187dde0090b39,StanleyGoldman,2018-10-05 16:31:28
a82856ea3ff0d8e59ba5c481f41208194494481c,StanleyGoldman,2018-10-05 16:55:21
e3c8093fa51ea28506d564608e82c85dafcc944d,StanleyGoldman,2018-10-05 17:08:38
e5260f5758c53df202e44d3aaca5ec4724c838d6,jcansdale,2018-10-05 17:13:58
a003850b84d82d096d2a50abe8c2360617590583,StanleyGoldman,2018-10-05 17:14:44
7c464c457684f8a81ee27ae4c8c6eb78f68d2ebd,StanleyGoldman,2018-10-05 17:37:12
a25fc5c8fad1a03db5ef822f6fcc1de0c4577287,StanleyGoldman,2018-10-05 18:00:35
ce16f248752d9533c733f5cd1d20abc3cdf902ea,StanleyGoldman,2018-10-05 18:12:50
79ab9b09f32aa182dd2fb1a30b3822bedad1c56b,StanleyGoldman,2018-10-05 18:35:04
9f06855c312e62c8e4ffcf5a506fa8a5d20ea246,StanleyGoldman,2018-10-05 18:37:22
cefb047cf64fa1ec9a50d24496492cc053ded35e,StanleyGoldman,2018-10-05 18:40:08
e42452cea69495cd495f04302ce42bb5e79617fa,EditorToolsTranslationBot,2018-10-05 19:02:39
752bc8fc976152170f5a831e8990fbb491a17b12,StanleyGoldman,2018-10-05 19:07:53
17e0ce8d47d16439f940803d06e5b775fd992fae,StanleyGoldman,2018-10-05 19:08:14
0a5d6e55edf0b1c0e9f1967a3948a7a303e6a9a0,StanleyGoldman,2018-10-05 19:11:46
ab7fee3cf62ee17576d136d5031284bbda528d5e,grokys,2018-10-08 09:45:50
6cbfecbdcbcad108f08aef2b132b5106c3baff4c,jcansdale,2018-10-08 09:50:53
6f40021eb637417b2070da64d28a6c932ad5ba5c,EditorToolsTranslationBot,2018-10-08 11:44:18
9c44a193c8bda3442b1e9062559ba9d79819f4f1,EditorToolsTranslationBot,2018-10-08 11:54:08
961f535da20b6977971fa032cea7d4778b32ee32,EditorToolsTranslationBot,2018-10-08 11:44:18
98285e6abe91dfcf49122ddf3160b2033f9b4a2f,EditorToolsTranslationBot,2018-10-08 11:54:08
1f941ba6cbb76795cdd333be91c218d1e97ffaf7,StanleyGoldman,2018-10-08 13:28:36
5d6400c5bb578858698dcef31ef89fcaa6d3b068,grokys,2018-10-08 13:31:36
c48886a332b0335b33b40581b3da0d0c8492c90d,grokys,2018-10-08 14:55:59
21e6e3e9ac0400f3076adbe066dd1bb18669c817,jcansdale,2018-10-08 16:04:42
fb82d1797b8e05a593e85721f796d04abb980ea9,StanleyGoldman,2018-10-09 00:10:58
75819e95394df3f2a41d254542b887a0449d0aeb,grokys,2018-10-09 09:03:51
b74380d8b5ea02ec50e343d98a3dea19f9e3dbec,grokys,2018-10-09 09:52:38
325e0b8f75b95833322faf04a0d81f795bdb36e2,StanleyGoldman,2018-10-09 10:50:53
775b5bd71b63cbb9da1c6d1dbf74dae4f65c5bfc,grokys,2018-10-09 11:29:22
8e5c4985ad5ec4019fe712ea937fd7ecd0ff6b7b,grokys,2018-10-09 09:59:36
99d30e2c0381a1e326e09a6dd893e02859d0e56a,grokys,2018-10-09 09:59:36
4fec01a15ea9aec5eee2cebf5e87e5196c8f56a4,grokys,2018-10-09 12:35:55
8a5e0bbd7d5828b67e4a6c5c4025dd4762ae2265,grokys,2018-10-09 12:40:43
8d2c9fb835081c2d6cfc0d635e0ec2065d5bb9d9,grokys,2018-10-09 12:58:39
dad3db11973031ecc45ca44f6dffc7da1338eeb3,Neme12,2018-10-09 13:21:06
7c3070a6c92e3fd2a04f86287321cf90fcc17f16,jcansdale,2018-10-09 13:35:37
e081dc8897d656af8533d580f0377b366a8f4619,grokys,2018-10-09 15:45:21
2be612d3829187567c235447df2074fb3870e2e2,grokys,2018-10-10 09:59:18
7c3c3935aa75866a5ab8753ed16409684bf8bff5,grokys,2018-10-10 11:26:12
b2385e61196c520306c50f63fd3ab2a69df9185e,jcansdale,2018-10-10 14:34:43
1db61f03d19d3e0469571754ae9e804d72a622d1,jcansdale,2018-10-09 10:46:13
b1a01716c47610f097af036cfc956fc42bb9926c,jcansdale,2018-10-09 11:04:39
a5a2b1ad6335cef11c93c8e9b5f55c14a009738d,jcansdale,2018-10-09 11:26:16
8952f96693c2ea4239d064bf81734f7ab21c42a0,jcansdale,2018-10-09 14:00:48
43b504e50fd2e4153a2156c389dcf302ed3e9649,jcansdale,2018-10-09 14:39:13
4ce685268ec1dfc4a83d3375f9bba05a871ecbb5,jcansdale,2018-10-09 15:25:24
c793d901872ed2e189fe0fba5bf5b26d888e81bf,jcansdale,2018-10-10 11:27:42
38a754aebcab0eea3f0dd2fa7d3a02c33cd0d1e8,jcansdale,2018-10-10 12:02:00
fc2d2c1a29d9c5165486b4bf75e934b5d7d3e730,jcansdale,2018-10-10 13:41:00
4f527e73120a56a38dcd47716e45c21706a90535,jcansdale,2018-10-10 13:51:15
567d490a3bc9a5419a58f430bb1fd8ea75ceed10,jcansdale,2018-10-10 15:05:03
e9ec1e0301f786d99c649529ced5563d470ec2ee,grokys,2018-10-10 18:53:30
9885baddc3f072f3cef8c60d870756eb5c226aea,jcansdale,2018-10-11 10:43:01
dd94727ec7f1a295c6b7460f36a1f2f10a6c63a3,jcansdale,2018-10-11 10:54:49
c38cd217fc40ff790d2a4ce0d8fdb7f01aaebd7d,jcansdale,2018-10-11 13:21:14
d1bedd68f1dd841de386ea12ef634e7aaee4d30e,jcansdale,2018-10-11 14:12:05
fb085b6175c97968406a77dce13fc67464f3bb0a,jcansdale,2018-10-11 14:20:29
4522d917669228330aea91c5e1e6725e84d5b9ae,StanleyGoldman,2018-10-11 15:41:18
1ddfb1c4c31532a4021c74b37fe0b5e7ac0c985a,jcansdale,2018-10-12 11:03:32
c7c7d25643b01fb50a208d1e7d5dd52d1ce5ca57,grokys,2018-10-12 13:36:10
04e6a90e9386fa352ad839f63a7473b898a4d3a0,grokys,2018-10-12 18:16:42
ad7d5588c7ca272def262bfe8e83f3502da76e0f,grokys,2018-10-15 07:46:06
d7179274c7ec4dbd2c8a44781a04f639e0c2ac7e,grokys,2018-10-15 07:51:49
208710ab3b78834b5cf08ba16a152b53983680f3,grokys,2018-10-15 09:37:30
8bddb0ddc1bbfbf884bc73d79a9919e7fe68f75c,grokys,2018-10-15 14:42:39
b6debc7478676ceb2a4cc1c8fae5ebdecb182445,grokys,2018-10-15 15:01:17
0e58e3262cc1f8c97bf2be8d774da09509674770,grokys,2018-10-16 09:39:31
832ee25f0f25de416bde50426ae103f062800e1d,grokys,2018-10-16 10:31:40
e0c04fa7d16e2fe95ecd733e2659fd6e4d723de2,grokys,2018-10-16 15:26:03
b7b91ae944ab05a3042e2516bd05a7efde85b0c9,jcansdale,2018-10-16 19:47:48
fecdccffc2f7947f9165db8bda305fbad28edb15,grokys,2018-10-17 08:40:58
a07d4eb89f91dcf61741937ecf3b1989e026693d,grokys,2018-10-17 10:05:44
