id,date,event,creator_login
1869073038,2018-09-26 17:39:42,closed,dnfield
1804673933,2018-08-23 08:39:30,mentioned,dnfield
1804673934,2018-08-23 08:39:30,subscribed,dnfield
1822269833,2018-09-02 14:29:51,mentioned,dnfield
1822269834,2018-09-02 14:29:51,subscribed,dnfield
1822363538,2018-09-02 19:26:31,mentioned,dnfield
1822363539,2018-09-02 19:26:31,subscribed,dnfield
2155886071,2019-02-21 18:56:44,mentioned,dnfield
2155886072,2019-02-21 18:56:44,subscribed,dnfield
2216009712,2019-03-20 08:16:32,mentioned,dnfield
2216009714,2019-03-20 08:16:32,subscribed,dnfield
2217532715,2019-03-20 16:58:38,mentioned,dnfield
2217532717,2019-03-20 16:58:38,subscribed,dnfield
2234426881,2019-03-27 20:34:56,mentioned,dnfield
2234426884,2019-03-27 20:34:56,subscribed,dnfield
2432743676,2019-06-24 00:55:52,mentioned,dnfield
2432743677,2019-06-24 00:55:52,subscribed,dnfield
2434828373,2019-06-24 16:17:34,mentioned,dnfield
2434828375,2019-06-24 16:17:34,subscribed,dnfield
2445302438,2019-06-27 19:13:20,mentioned,dnfield
2445302441,2019-06-27 19:13:20,subscribed,dnfield
2445636890,2019-06-27 21:31:11,mentioned,dnfield
2445636891,2019-06-27 21:31:11,subscribed,dnfield
2445909301,2019-06-28 00:20:59,mentioned,dnfield
2445909302,2019-06-28 00:20:59,subscribed,dnfield
2448752831,2019-06-29 04:29:14,mentioned,dnfield
2448752832,2019-06-29 04:29:14,subscribed,dnfield
1964621514,2018-11-14 00:45:05,assigned,dnfield
1964622313,2018-11-14 00:45:49,milestoned,dnfield
1966724771,2018-11-14 18:55:42,labeled,dnfield
1966767850,2018-11-14 19:13:40,closed,dnfield
1970459089,2018-11-16 06:12:19,labeled,dnfield
1970512459,2018-11-16 06:57:25,labeled,dnfield
1972085530,2018-11-16 19:43:35,labeled,dnfield
1972085533,2018-11-16 19:43:35,labeled,dnfield
1871624821,2018-09-27 16:57:12,labeled,dnfield
1981304309,2018-11-21 23:30:37,mentioned,dnfield
1981304310,2018-11-21 23:30:37,subscribed,dnfield
1981347846,2018-11-22 00:13:44,mentioned,dnfield
1981347847,2018-11-22 00:13:44,subscribed,dnfield
2192415466,2019-03-10 17:37:01,labeled,dnfield
2192415585,2019-03-10 17:37:24,labeled,dnfield
2192421027,2019-03-10 17:50:22,unlabeled,dnfield
1859233691,2018-09-21 03:51:58,assigned,dnfield
1861501118,2018-09-22 07:38:31,mentioned,dnfield
1861501119,2018-09-22 07:38:32,subscribed,dnfield
1861570583,2018-09-22 11:45:33,mentioned,dnfield
1861570584,2018-09-22 11:45:33,subscribed,dnfield
1861739712,2018-09-22 20:18:47,mentioned,dnfield
1861739713,2018-09-22 20:18:47,subscribed,dnfield
1861791006,2018-09-22 23:29:27,mentioned,dnfield
1861791007,2018-09-22 23:29:27,subscribed,dnfield
1862270563,2018-09-24 03:11:44,closed,dnfield
1966471706,2018-11-14 17:07:35,assigned,dnfield
1966472262,2018-11-14 17:07:48,demilestoned,dnfield
1966472264,2018-11-14 17:07:48,milestoned,dnfield
1966472627,2018-11-14 17:07:56,labeled,dnfield
2049371962,2019-01-01 07:59:08,unassigned,dnfield
2049371988,2019-01-01 07:59:18,demilestoned,dnfield
2049371989,2019-01-01 07:59:18,milestoned,dnfield
1871604040,2018-09-27 16:47:36,referenced,dnfield
1871604041,2018-09-27 16:47:36,merged,dnfield
1871604045,2018-09-27 16:47:36,closed,dnfield
2071009915,2019-01-14 06:19:51,marked_as_duplicate,dnfield
2071009919,2019-01-14 06:19:52,closed,dnfield
1745644582,2018-07-20 20:42:12,labeled,dnfield
1745645012,2018-07-20 20:42:28,labeled,dnfield
1842758265,2018-09-13 05:42:41,assigned,dnfield
1844140185,2018-09-13 16:49:29,closed,dnfield
1871589015,2018-09-27 16:41:02,review_requested,dnfield
1872647345,2018-09-28 05:03:30,assigned,dnfield
1975863500,2018-11-19 22:01:55,closed,dnfield
1956034704,2018-11-09 04:54:20,referenced,dnfield
1961906465,2018-11-13 02:59:13,mentioned,dnfield
1961906466,2018-11-13 02:59:13,subscribed,dnfield
1861285634,2018-09-21 22:33:10,mentioned,dnfield
1861285636,2018-09-21 22:33:10,subscribed,dnfield
1964820161,2018-11-14 03:26:57,assigned,dnfield
1964820288,2018-11-14 03:27:03,milestoned,dnfield
1965053398,2018-11-14 07:01:36,labeled,dnfield
1965114485,2018-11-14 07:41:57,closed,dnfield
1842758176,2018-09-13 05:42:34,assigned,dnfield
1869074075,2018-09-26 17:40:11,milestoned,dnfield
1894483519,2018-10-10 04:23:47,closed,dnfield
1826553984,2018-09-04 23:25:53,assigned,dnfield
1895806202,2018-10-10 15:08:57,closed,dnfield
2473293990,2019-07-10 17:14:35,mentioned,dnfield
2473293991,2019-07-10 17:14:35,subscribed,dnfield
2473317913,2019-07-10 17:23:26,labeled,dnfield
2473317916,2019-07-10 17:23:26,labeled,dnfield
2473318664,2019-07-10 17:23:42,milestoned,dnfield
2473263520,2019-07-10 17:02:40,labeled,dnfield
2473263521,2019-07-10 17:02:40,labeled,dnfield
2473263522,2019-07-10 17:02:40,labeled,dnfield
2473263523,2019-07-10 17:02:41,milestoned,dnfield
2473303361,2019-07-10 17:18:09,unlabeled,dnfield
2473121623,2019-07-10 16:10:35,mentioned,dnfield
2473121626,2019-07-10 16:10:35,subscribed,dnfield
2471000885,2019-07-10 00:21:27,mentioned,dnfield
2471000886,2019-07-10 00:21:27,subscribed,dnfield
2470936815,2019-07-09 23:33:36,assigned,dnfield
2470948631,2019-07-09 23:42:21,demilestoned,dnfield
2470948632,2019-07-09 23:42:21,milestoned,dnfield
2468151466,2019-07-09 05:35:07,labeled,dnfield
2468151467,2019-07-09 05:35:07,labeled,dnfield
2468150580,2019-07-09 05:34:35,closed,dnfield
2468153255,2019-07-09 05:36:14,labeled,dnfield
2468153256,2019-07-09 05:36:14,labeled,dnfield
2467468163,2019-07-08 21:17:34,review_requested,dnfield
2467716631,2019-07-08 23:38:49,referenced,dnfield
2467716633,2019-07-08 23:38:49,merged,dnfield
2467716634,2019-07-08 23:38:50,closed,dnfield
1949819381,2018-11-06 19:00:07,demilestoned,dnfield
1949819384,2018-11-06 19:00:07,milestoned,dnfield
1896035201,2018-10-10 16:32:50,mentioned,dnfield
1896035202,2018-10-10 16:32:50,subscribed,dnfield
1702558654,2018-06-26 21:50:14,mentioned,dnfield
1702558655,2018-06-26 21:50:14,subscribed,dnfield
1824280207,2018-09-04 03:38:31,mentioned,dnfield
1824280208,2018-09-04 03:38:31,subscribed,dnfield
1826673568,2018-09-05 01:26:52,mentioned,dnfield
1826673569,2018-09-05 01:26:52,subscribed,dnfield
1856601039,2018-09-20 03:33:48,mentioned,dnfield
1856601040,2018-09-20 03:33:48,subscribed,dnfield
1695519301,2018-06-22 09:19:31,mentioned,dnfield
1695519303,2018-06-22 09:19:31,subscribed,dnfield
2211107257,2019-03-18 17:08:47,mentioned,dnfield
2211107259,2019-03-18 17:08:47,subscribed,dnfield
2241598237,2019-03-31 15:07:02,mentioned,dnfield
2241598238,2019-03-31 15:07:02,subscribed,dnfield
2274019309,2019-04-13 09:18:43,mentioned,dnfield
2274019310,2019-04-13 09:18:43,subscribed,dnfield
2315850417,2019-05-02 22:12:23,demilestoned,dnfield
2315850418,2019-05-02 22:12:23,milestoned,dnfield
2330913298,2019-05-09 17:21:13,mentioned,dnfield
2330913299,2019-05-09 17:21:13,subscribed,dnfield
1679389981,2018-06-13 18:07:37,labeled,dnfield
1679390652,2018-06-13 18:07:57,labeled,dnfield
1767873460,2018-08-02 14:48:51,closed,dnfield
2009313904,2018-12-06 09:21:55,mentioned,dnfield
2009313907,2018-12-06 09:21:55,subscribed,dnfield
1675222849,2018-06-12 01:40:04,review_requested,dnfield
1675415111,2018-06-12 05:25:49,referenced,dnfield
1675415112,2018-06-12 05:25:49,merged,dnfield
1675415113,2018-06-12 05:25:50,closed,dnfield
1675415166,2018-06-12 05:25:54,head_ref_deleted,dnfield
1675267805,2018-06-12 02:30:00,referenced,dnfield
1675271714,2018-06-12 02:33:10,referenced,dnfield
1675267803,2018-06-12 02:30:00,referenced,dnfield
1675271713,2018-06-12 02:33:10,referenced,dnfield
1675455982,2018-06-12 06:07:09,mentioned,dnfield
1675455983,2018-06-12 06:07:09,subscribed,dnfield
1675193136,2018-06-12 01:09:28,renamed,dnfield
1675204181,2018-06-12 01:21:18,review_requested,dnfield
1675267799,2018-06-12 02:30:00,head_ref_force_pushed,dnfield
1675271707,2018-06-12 02:33:09,head_ref_force_pushed,dnfield
1675272140,2018-06-12 02:33:41,base_ref_changed,dnfield
1675272269,2018-06-12 02:33:50,base_ref_changed,dnfield
1675272726,2018-06-12 02:34:24,closed,dnfield
1675274727,2018-06-12 02:36:37,reopened,dnfield
1683149722,2018-06-15 11:08:33,referenced,dnfield
1692475452,2018-06-21 00:23:51,referenced,dnfield
1692475454,2018-06-21 00:23:51,merged,dnfield
1692475455,2018-06-21 00:23:51,closed,dnfield
1924629839,2018-10-24 21:03:20,head_ref_deleted,dnfield
1675267801,2018-06-12 02:30:00,referenced,dnfield
1675271711,2018-06-12 02:33:10,referenced,dnfield
1675267800,2018-06-12 02:30:00,referenced,dnfield
1675271710,2018-06-12 02:33:09,referenced,dnfield
1675267806,2018-06-12 02:30:00,referenced,dnfield
1675271715,2018-06-12 02:33:10,referenced,dnfield
2358410402,2019-05-22 07:55:50,mentioned,dnfield
2358410403,2019-05-22 07:55:50,subscribed,dnfield
2392847413,2019-06-06 00:09:58,mentioned,dnfield
2392847414,2019-06-06 00:09:58,subscribed,dnfield
1684856497,2018-06-17 04:35:42,mentioned,dnfield
1684856498,2018-06-17 04:35:42,subscribed,dnfield
1990992836,2018-11-27 22:51:53,mentioned,dnfield
1990992838,2018-11-27 22:51:53,subscribed,dnfield
1652412563,2018-05-30 00:34:17,mentioned,dnfield
1652412564,2018-05-30 00:34:17,subscribed,dnfield
1973849992,2018-11-19 07:20:47,labeled,dnfield
1672720488,2018-06-10 18:08:36,referenced,dnfield
1672720489,2018-06-10 18:08:36,merged,dnfield
1672720490,2018-06-10 18:08:36,closed,dnfield
1675271709,2018-06-12 02:33:09,referenced,dnfield
1819302073,2018-08-30 21:36:22,assigned,dnfield
1821116006,2018-08-31 17:27:14,closed,dnfield
2313008733,2019-05-01 22:03:06,labeled,dnfield
1640902866,2018-05-23 05:31:52,review_requested,dnfield
1654955735,2018-05-31 01:45:21,referenced,dnfield
1654955736,2018-05-31 01:45:21,merged,dnfield
1654955742,2018-05-31 01:45:22,closed,dnfield
1638027793,2018-05-21 22:14:50,mentioned,dnfield
1638027794,2018-05-21 22:14:50,subscribed,dnfield
1638385447,2018-05-22 04:35:32,mentioned,dnfield
1638385448,2018-05-22 04:35:32,subscribed,dnfield
1639745443,2018-05-22 16:07:24,mentioned,dnfield
1639745445,2018-05-22 16:07:24,subscribed,dnfield
2308345479,2019-04-30 02:36:51,mentioned,dnfield
2308345480,2019-04-30 02:36:51,subscribed,dnfield
1970917591,2018-11-16 10:35:46,mentioned,dnfield
1970917593,2018-11-16 10:35:46,subscribed,dnfield
2095045509,2019-01-24 16:52:44,closed,dnfield
1949819374,2018-11-06 19:00:06,demilestoned,dnfield
1949819375,2018-11-06 19:00:07,milestoned,dnfield
1853762063,2018-09-18 23:59:30,mentioned,dnfield
1853762064,2018-09-18 23:59:30,subscribed,dnfield
1970214072,2018-11-16 02:04:28,assigned,dnfield
2093072231,2019-01-23 23:01:12,unassigned,dnfield
1628585868,2018-05-16 02:16:52,closed,dnfield
1628601236,2018-05-16 02:34:51,reopened,dnfield
1630849042,2018-05-17 00:04:40,closed,dnfield
1630850285,2018-05-17 00:05:59,reopened,dnfield
1654955737,2018-05-31 01:45:22,closed,dnfield
1631689705,2018-05-17 11:04:06,referenced,dnfield
1631689709,2018-05-17 11:04:06,merged,dnfield
1631689721,2018-05-17 11:04:06,closed,dnfield
1597995804,2018-04-27 04:53:30,renamed,dnfield
1599064936,2018-04-27 15:41:15,mentioned,dnfield
1599064938,2018-04-27 15:41:15,subscribed,dnfield
1599926201,2018-04-28 03:53:14,mentioned,dnfield
1599926202,2018-04-28 03:53:14,subscribed,dnfield
1600250576,2018-04-28 19:25:59,mentioned,dnfield
1600250577,2018-04-28 19:25:59,subscribed,dnfield
1600261728,2018-04-28 19:59:25,base_ref_changed,dnfield
1600261922,2018-04-28 19:59:36,base_ref_changed,dnfield
1600262336,2018-04-28 20:01:14,closed,dnfield
1600263046,2018-04-28 20:03:43,mentioned,dnfield
1600263047,2018-04-28 20:03:43,subscribed,dnfield
1631689714,2018-05-17 11:04:06,closed,dnfield
1850780506,2018-09-17 20:33:12,mentioned,dnfield
1850780507,2018-09-17 20:33:13,subscribed,dnfield
1850801418,2018-09-17 20:42:31,labeled,dnfield
1657310358,2018-06-01 01:36:35,mentioned,dnfield
1657310359,2018-06-01 01:36:35,subscribed,dnfield
1856316024,2018-09-19 22:48:38,mentioned,dnfield
1856316025,2018-09-19 22:48:38,subscribed,dnfield
1579231734,2018-04-17 15:57:06,renamed,dnfield
1579232081,2018-04-17 15:57:15,renamed,dnfield
1565156451,2018-04-10 02:13:55,renamed,dnfield
2415283376,2019-06-15 07:37:39,closed,dnfield
2415283212,2019-06-15 07:37:15,closed,dnfield
2455007197,2019-07-02 16:43:12,labeled,dnfield
2415282753,2019-06-15 07:36:07,closed,dnfield
2416747477,2019-06-17 08:01:22,mentioned,dnfield
2416747478,2019-06-17 08:01:22,subscribed,dnfield
1868926014,2018-09-26 16:33:09,closed,dnfield
1597338798,2018-04-26 19:29:13,mentioned,dnfield
1597338799,2018-04-26 19:29:13,subscribed,dnfield
1597999813,2018-04-27 04:58:49,mentioned,dnfield
1597999815,2018-04-27 04:58:49,subscribed,dnfield
1868982799,2018-09-26 16:58:32,mentioned,dnfield
1868982802,2018-09-26 16:58:32,subscribed,dnfield
1869681957,2018-09-26 22:39:03,mentioned,dnfield
1869681958,2018-09-26 22:39:03,subscribed,dnfield
1965489115,2018-11-14 10:36:26,mentioned,dnfield
1965489116,2018-11-14 10:36:26,subscribed,dnfield
1520655509,2018-03-14 11:01:03,mentioned,dnfield
1520655510,2018-03-14 11:01:03,subscribed,dnfield
1991435486,2018-11-28 04:42:25,mentioned,dnfield
1991435487,2018-11-28 04:42:25,subscribed,dnfield
2132837755,2019-02-12 07:19:45,mentioned,dnfield
2132837756,2019-02-12 07:19:45,subscribed,dnfield
2134394500,2019-02-12 17:21:46,mentioned,dnfield
2134394502,2019-02-12 17:21:46,subscribed,dnfield
2134783455,2019-02-12 19:53:50,mentioned,dnfield
2134783457,2019-02-12 19:53:50,subscribed,dnfield
2134920207,2019-02-12 20:53:04,mentioned,dnfield
2134920209,2019-02-12 20:53:04,subscribed,dnfield
2134948498,2019-02-12 21:05:23,mentioned,dnfield
2134948500,2019-02-12 21:05:23,subscribed,dnfield
1734484019,2018-07-16 03:11:08,mentioned,dnfield
1734484020,2018-07-16 03:11:08,subscribed,dnfield
1935914758,2018-10-30 18:21:20,mentioned,dnfield
1935914759,2018-10-30 18:21:20,subscribed,dnfield
1936678744,2018-10-31 01:09:45,labeled,dnfield
2101455689,2019-01-28 17:34:04,mentioned,dnfield
2101455691,2019-01-28 17:34:04,subscribed,dnfield
2103979439,2019-01-29 15:30:53,mentioned,dnfield
2103979441,2019-01-29 15:30:54,subscribed,dnfield
2107257768,2019-01-30 17:48:45,mentioned,dnfield
2107257770,2019-01-30 17:48:45,subscribed,dnfield
2300980991,2019-04-25 17:39:30,mentioned,dnfield
2300980993,2019-04-25 17:39:30,subscribed,dnfield
2428718430,2019-06-20 21:44:56,mentioned,dnfield
2428718431,2019-06-20 21:44:56,subscribed,dnfield
2431911597,2019-06-22 10:44:26,mentioned,dnfield
2431911598,2019-06-22 10:44:26,subscribed,dnfield
1918887921,2018-10-23 00:00:27,assigned,dnfield
1918888094,2018-10-23 00:00:34,milestoned,dnfield
1924618071,2018-10-24 20:57:56,labeled,dnfield
1927022785,2018-10-25 18:29:32,closed,dnfield
2102179319,2019-01-28 22:53:00,mentioned,dnfield
2102179320,2019-01-28 22:53:00,subscribed,dnfield
1927307556,2018-10-25 20:38:40,assigned,dnfield
1964604724,2018-11-14 00:31:43,labeled,dnfield
1965056979,2018-11-14 07:04:14,milestoned,dnfield
1970059194,2018-11-15 23:54:57,closed,dnfield
2315864883,2019-05-02 22:21:15,labeled,dnfield
2066880681,2019-01-10 20:17:18,referenced,dnfield
2066888481,2019-01-10 20:21:10,labeled,dnfield
2066888482,2019-01-10 20:21:10,unlabeled,dnfield
2066888483,2019-01-10 20:21:10,unlabeled,dnfield
2066888486,2019-01-10 20:21:10,unlabeled,dnfield
2066889060,2019-01-10 20:21:26,labeled,dnfield
2066890767,2019-01-10 20:22:09,labeled,dnfield
2388901365,2019-06-04 17:26:43,mentioned,dnfield
2388901366,2019-06-04 17:26:43,subscribed,dnfield
2313457780,2019-05-02 03:26:06,mentioned,dnfield
2313457781,2019-05-02 03:26:06,subscribed,dnfield
1898924735,2018-10-11 18:01:10,labeled,dnfield
1907927266,2018-10-16 20:49:19,closed,dnfield
1800650600,2018-08-21 16:39:34,assigned,dnfield
1832002892,2018-09-07 05:09:08,mentioned,dnfield
1832002893,2018-09-07 05:09:08,subscribed,dnfield
1834081848,2018-09-08 06:32:08,labeled,dnfield
1837375103,2018-09-11 01:01:11,closed,dnfield
1988386413,2018-11-27 02:16:14,mentioned,dnfield
1988386414,2018-11-27 02:16:14,subscribed,dnfield
2011083560,2018-12-06 22:06:31,mentioned,dnfield
2011083562,2018-12-06 22:06:31,subscribed,dnfield
1640644954,2018-05-23 00:40:14,closed,dnfield
2210796673,2019-03-18 15:35:13,mentioned,dnfield
2210796675,2019-03-18 15:35:13,subscribed,dnfield
2248651819,2019-04-03 04:48:09,mentioned,dnfield
2248651820,2019-04-03 04:48:09,subscribed,dnfield
2473821805,2019-07-10 20:39:53,mentioned,dnfield
2473821807,2019-07-10 20:39:53,subscribed,dnfield
2479984250,2019-07-12 19:25:20,mentioned,dnfield
2479984252,2019-07-12 19:25:20,subscribed,dnfield
2479985809,2019-07-12 19:26:04,mentioned,dnfield
2479985810,2019-07-12 19:26:04,subscribed,dnfield
2479967142,2019-07-12 19:17:38,mentioned,dnfield
2479967145,2019-07-12 19:17:38,subscribed,dnfield
2479921906,2019-07-12 18:57:04,mentioned,dnfield
2479921907,2019-07-12 18:57:04,subscribed,dnfield
2479801960,2019-07-12 18:05:43,mentioned,dnfield
2479801962,2019-07-12 18:05:43,subscribed,dnfield
2479755506,2019-07-12 17:45:39,mentioned,dnfield
2479755507,2019-07-12 17:45:39,subscribed,dnfield
2479750375,2019-07-12 17:43:24,mentioned,dnfield
2479750377,2019-07-12 17:43:24,subscribed,dnfield
2477747104,2019-07-12 02:34:09,unlabeled,dnfield
2477747106,2019-07-12 02:34:09,unlabeled,dnfield
2477781353,2019-07-12 03:01:45,unlabeled,dnfield
2477781355,2019-07-12 03:01:46,unlabeled,dnfield
2477781384,2019-07-12 03:01:47,closed,dnfield
2477786708,2019-07-12 03:06:32,reopened,dnfield
2477786768,2019-07-12 03:06:37,mentioned,dnfield
2477786769,2019-07-12 03:06:37,subscribed,dnfield
2477787386,2019-07-12 03:07:06,closed,dnfield
2477788459,2019-07-12 03:08:03,reopened,dnfield
2477788489,2019-07-12 03:08:05,mentioned,dnfield
2477788490,2019-07-12 03:08:05,subscribed,dnfield
2477788625,2019-07-12 03:08:10,closed,dnfield
2477374381,2019-07-11 21:56:51,mentioned,dnfield
2477374382,2019-07-11 21:56:51,subscribed,dnfield
2477383004,2019-07-11 22:01:07,assigned,dnfield
2477383535,2019-07-11 22:01:24,milestoned,dnfield
2477501176,2019-07-11 23:13:16,closed,dnfield
2477185026,2019-07-11 20:35:56,closed,dnfield
2477200823,2019-07-11 20:42:12,reopened,dnfield
2477201327,2019-07-11 20:42:23,closed,dnfield
2477242475,2019-07-11 20:58:09,reopened,dnfield
2477243200,2019-07-11 20:58:30,closed,dnfield
2477243320,2019-07-11 20:58:33,reopened,dnfield
2477244309,2019-07-11 20:58:58,closed,dnfield
2476811759,2019-07-11 18:09:07,review_requested,dnfield
2476811761,2019-07-11 18:09:07,review_requested,dnfield
2476822977,2019-07-11 18:13:15,labeled,dnfield
2476822978,2019-07-11 18:13:15,labeled,dnfield
2476822979,2019-07-11 18:13:15,labeled,dnfield
2477118723,2019-07-11 20:09:30,referenced,dnfield
2477118728,2019-07-11 20:09:30,merged,dnfield
2477118748,2019-07-11 20:09:31,closed,dnfield
2477118945,2019-07-11 20:09:35,head_ref_deleted,dnfield
2476689937,2019-07-11 17:22:53,labeled,dnfield
2476689940,2019-07-11 17:22:53,labeled,dnfield
2476689942,2019-07-11 17:22:53,labeled,dnfield
2476689943,2019-07-11 17:22:53,labeled,dnfield
2477118741,2019-07-11 20:09:30,closed,dnfield
2477318779,2019-07-11 21:30:34,review_requested,dnfield
2477862943,2019-07-12 04:13:44,unlabeled,dnfield
2477862944,2019-07-12 04:13:44,labeled,dnfield
2477866361,2019-07-12 04:16:49,referenced,dnfield
2477866363,2019-07-12 04:16:49,merged,dnfield
2477866367,2019-07-12 04:16:49,closed,dnfield
2474994281,2019-07-11 08:02:50,labeled,dnfield
2477846546,2019-07-12 03:58:23,mentioned,dnfield
2477846547,2019-07-12 03:58:23,subscribed,dnfield
2474986613,2019-07-11 08:00:06,labeled,dnfield
2474990234,2019-07-11 08:01:23,labeled,dnfield
2474991923,2019-07-11 08:01:56,closed,dnfield
2474975487,2019-07-11 07:56:07,labeled,dnfield
2474975490,2019-07-11 07:56:07,labeled,dnfield
2474976007,2019-07-11 07:56:18,labeled,dnfield
2474976412,2019-07-11 07:56:26,milestoned,dnfield
2474953549,2019-07-11 07:48:10,labeled,dnfield
2474953551,2019-07-11 07:48:10,labeled,dnfield
2474956055,2019-07-11 07:49:02,milestoned,dnfield
2474985630,2019-07-11 07:59:44,labeled,dnfield
2474979757,2019-07-11 07:57:37,closed,dnfield
2474968263,2019-07-11 07:53:30,labeled,dnfield
2474968264,2019-07-11 07:53:30,labeled,dnfield
2474968265,2019-07-11 07:53:30,labeled,dnfield
2474968418,2019-07-11 07:53:33,milestoned,dnfield
2475375690,2019-07-11 10:06:53,mentioned,dnfield
2475375691,2019-07-11 10:06:53,subscribed,dnfield
2474984782,2019-07-11 07:59:25,labeled,dnfield
2474984783,2019-07-11 07:59:25,labeled,dnfield
2474984784,2019-07-11 07:59:25,labeled,dnfield
