id,date,creator_login
68242008,2014-12-29 09:10:10,vkurchatkin
68223745,2014-12-28 23:43:07,bnoordhuis
68221540,2014-12-28 22:19:40,bnoordhuis
68221445,2014-12-28 22:16:20,bnoordhuis
68213776,2014-12-28 17:42:43,bnoordhuis
68185442,2014-12-27 18:01:52,brendanashworth
68185040,2014-12-27 17:46:52,brendanashworth
68169083,2014-12-27 05:07:50,mscdex
68164308,2014-12-27 00:40:33,rvagg
68158335,2014-12-26 21:11:59,rvagg
68157926,2014-12-26 21:01:04,rvagg
68150078,2014-12-26 17:34:47,bnoordhuis
68116637,2014-12-26 00:40:09,Fishrock123
68087406,2014-12-25 05:07:24,rvagg
68078917,2014-12-24 23:45:42,othiym23
68072268,2014-12-24 20:07:51,sam-github
68064749,2014-12-24 17:12:20,othiym23
68049379,2014-12-24 12:30:22,vkurchatkin
68045457,2014-12-24 11:08:35,bnoordhuis
68044676,2014-12-24 10:54:40,bnoordhuis
68007284,2014-12-23 22:47:26,bnoordhuis
68005425,2014-12-23 22:24:29,vkurchatkin
67994777,2014-12-23 20:25:24,bnoordhuis
67990757,2014-12-23 19:46:06,othiym23
67988139,2014-12-23 19:20:24,othiym23
67979267,2014-12-23 17:54:10,cjihrig
67977289,2014-12-23 17:35:39,cjihrig
67970983,2014-12-23 16:40:39,bnoordhuis
67970218,2014-12-23 16:34:53,bnoordhuis
67969828,2014-12-23 16:31:41,bnoordhuis
67969338,2014-12-23 16:27:52,bnoordhuis
67969237,2014-12-23 16:27:13,cjihrig
67968513,2014-12-23 16:21:56,bnoordhuis
67967243,2014-12-23 16:12:11,cjihrig
67965218,2014-12-23 15:56:00,cjihrig
67961070,2014-12-23 15:21:20,bnoordhuis
67960925,2014-12-23 15:20:06,bnoordhuis
67959177,2014-12-23 15:02:56,bnoordhuis
67948940,2014-12-23 13:05:36,seishun
67947032,2014-12-23 12:37:45,bnoordhuis
67946124,2014-12-23 12:24:59,bnoordhuis
67945028,2014-12-23 12:08:36,bnoordhuis
67935179,2014-12-23 09:43:29,rvagg
67927470,2014-12-23 07:23:55,rvagg
67909052,2014-12-23 00:30:03,trevnorris
67901386,2014-12-22 22:55:00,sam-github
67863741,2014-12-22 17:20:09,cjihrig
67862746,2014-12-22 17:12:10,cjihrig
67862620,2014-12-22 17:11:07,cjihrig
67854323,2014-12-22 16:07:37,Fishrock123
67830144,2014-12-22 12:05:57,bnoordhuis
67830030,2014-12-22 12:03:59,bnoordhuis
67828235,2014-12-22 11:39:15,bnoordhuis
67826891,2014-12-22 11:20:55,bnoordhuis
67782044,2014-12-21 19:49:23,chrisdickinson
67779552,2014-12-21 18:33:30,Fishrock123
67769893,2014-12-21 13:07:17,bnoordhuis
67767928,2014-12-21 11:48:24,seishun
67764376,2014-12-21 09:03:53,chrisdickinson
67761256,2014-12-21 06:05:58,indutny
67761180,2014-12-21 06:00:52,indutny
67754658,2014-12-20 23:59:03,jbergstroem
67749834,2014-12-20 21:09:41,bnoordhuis
67749772,2014-12-20 21:07:38,bnoordhuis
67746902,2014-12-20 19:34:06,chrisdickinson
67735425,2014-12-20 13:13:44,bnoordhuis
67735155,2014-12-20 13:03:46,bnoordhuis
67734764,2014-12-20 12:48:36,bnoordhuis
67734641,2014-12-20 12:44:43,bnoordhuis
67722389,2014-12-20 02:49:24,chrisdickinson
67717359,2014-12-20 00:43:15,trevnorris
67712988,2014-12-19 23:37:17,trevnorris
67710624,2014-12-19 23:07:34,seishun
67710473,2014-12-19 23:05:57,bnoordhuis
67672308,2014-12-19 17:53:21,bnoordhuis
67667479,2014-12-19 17:17:57,bnoordhuis
67652918,2014-12-19 15:34:08,cjihrig
67652779,2014-12-19 15:33:11,cjihrig
67616571,2014-12-19 09:34:53,bnoordhuis
67607276,2014-12-19 07:40:47,seishun
67605050,2014-12-19 07:03:22,seishun
67596144,2014-12-19 04:03:41,yorkie
67591949,2014-12-19 02:50:02,brendanashworth
67548702,2014-12-18 20:09:28,chrisdickinson
67547200,2014-12-18 19:59:37,chrisdickinson
67544409,2014-12-18 19:42:18,bnoordhuis
67541708,2014-12-18 19:25:27,bnoordhuis
67540610,2014-12-18 19:18:17,bnoordhuis
67539036,2014-12-18 19:08:42,bnoordhuis
67535545,2014-12-18 18:56:27,bnoordhuis
67534573,2014-12-18 18:49:35,bnoordhuis
67534122,2014-12-18 18:46:20,bnoordhuis
67532879,2014-12-18 18:38:02,bnoordhuis
67529742,2014-12-18 18:17:05,bnoordhuis
67492882,2014-12-18 14:31:15,cjihrig
67485175,2014-12-18 13:27:27,seishun
67452934,2014-12-18 08:06:02,brendanashworth
67419886,2014-12-17 23:57:42,chrisdickinson
67409470,2014-12-17 22:36:41,rvagg
67393400,2014-12-17 21:01:34,rvagg
67393054,2014-12-17 20:59:36,rvagg
67392741,2014-12-17 20:57:43,rvagg
67392132,2014-12-17 20:55:15,rvagg
67392056,2014-12-17 20:54:51,rvagg
67391382,2014-12-17 20:50:49,chrisdickinson
67390503,2014-12-17 20:45:28,chrisdickinson
67384185,2014-12-17 20:04:27,bengl
67382131,2014-12-17 19:51:31,trevnorris
67380807,2014-12-17 19:43:24,trevnorris
67380221,2014-12-17 19:39:45,trevnorris
67363808,2014-12-17 17:58:28,bnoordhuis
67325005,2014-12-17 13:57:11,bnoordhuis
67323684,2014-12-17 13:46:14,indutny
67321469,2014-12-17 13:26:56,indutny
67320908,2014-12-17 13:22:19,bnoordhuis
67319961,2014-12-17 13:13:52,bnoordhuis
67314391,2014-12-17 12:16:41,rvagg
67311350,2014-12-17 11:44:58,rvagg
67305082,2014-12-17 10:41:46,rvagg
67293403,2014-12-17 08:55:05,chrisdickinson
67290974,2014-12-17 08:29:09,chrisdickinson
67281557,2014-12-17 06:15:09,indutny
67279328,2014-12-17 05:33:51,brendanashworth
67269840,2014-12-17 02:45:33,brendanashworth
67267946,2014-12-17 02:19:13,indutny
67267708,2014-12-17 02:15:35,brendanashworth
67262605,2014-12-17 01:12:41,rvagg
67262558,2014-12-17 01:12:05,indutny
67255848,2014-12-17 00:01:00,rvagg
67216592,2014-12-16 19:27:30,chrisdickinson
67206105,2014-12-16 18:21:54,bnoordhuis
67204928,2014-12-16 18:14:47,chrisdickinson
67201915,2014-12-16 17:56:18,bnoordhuis
67172526,2014-12-16 15:06:05,indutny
67172159,2014-12-16 15:03:55,indutny
67123211,2014-12-16 07:43:40,chrisdickinson
67118918,2014-12-16 06:41:06,indutny
67118884,2014-12-16 06:40:31,indutny
67063298,2014-12-15 20:51:27,bnoordhuis
67050223,2014-12-15 19:28:38,chrisdickinson
67048973,2014-12-15 19:20:45,chrisdickinson
67047872,2014-12-15 19:13:57,bnoordhuis
67044896,2014-12-15 18:55:22,bnoordhuis
67029024,2014-12-15 17:14:36,cjihrig
67008165,2014-12-15 15:15:03,bnoordhuis
66941902,2014-12-15 02:12:47,mscdex
66935735,2014-12-14 23:36:57,jbergstroem
66926992,2014-12-14 19:56:04,bnoordhuis
66925665,2014-12-14 19:23:41,brendanashworth
66924001,2014-12-14 18:44:52,bnoordhuis
66922640,2014-12-14 18:23:34,chrisdickinson
66916151,2014-12-14 15:13:51,bnoordhuis
66915582,2014-12-14 14:55:19,bnoordhuis
66911635,2014-12-14 12:28:13,bnoordhuis
66909013,2014-12-14 10:42:20,vkurchatkin
66908563,2014-12-14 10:19:57,vkurchatkin
66904496,2014-12-14 06:32:20,indutny
66904056,2014-12-14 06:05:30,jbergstroem
66901014,2014-12-14 03:10:35,chrisdickinson
66895812,2014-12-13 23:26:45,chrisdickinson
66895436,2014-12-13 23:13:11,chrisdickinson
66894820,2014-12-13 22:52:38,chrisdickinson
66874952,2014-12-13 12:30:53,bnoordhuis
66874910,2014-12-13 12:29:15,bnoordhuis
66874898,2014-12-13 12:28:41,bnoordhuis
66874294,2014-12-13 12:03:46,bnoordhuis
66847455,2014-12-12 22:47:28,chrisdickinson
66842982,2014-12-12 22:08:19,chrisdickinson
66822771,2014-12-12 19:33:03,bnoordhuis
66810431,2014-12-12 18:07:45,chrisdickinson
66785973,2014-12-12 15:22:01,bnoordhuis
66785179,2014-12-12 15:16:37,bnoordhuis
66777975,2014-12-12 14:21:52,bnoordhuis
66773692,2014-12-12 13:42:58,indutny
66770846,2014-12-12 13:15:11,indutny
66770721,2014-12-12 13:14:00,bnoordhuis
66770681,2014-12-12 13:13:34,bnoordhuis
66769868,2014-12-12 13:04:16,bnoordhuis
66765699,2014-12-12 12:16:59,bnoordhuis
66765598,2014-12-12 12:15:52,bnoordhuis
66727968,2014-12-12 03:30:03,jbergstroem
66722531,2014-12-12 02:07:49,rvagg
66710884,2014-12-11 23:52:47,chrisdickinson
66702474,2014-12-11 22:39:16,rvagg
66702378,2014-12-11 22:38:35,rvagg
66678812,2014-12-11 20:00:48,evanlucas
66678778,2014-12-11 20:00:35,bnoordhuis
66677486,2014-12-11 19:52:27,bnoordhuis
66676502,2014-12-11 19:46:24,bnoordhuis
66661634,2014-12-11 18:07:47,trevnorris
66654871,2014-12-11 17:23:39,chrisdickinson
66643579,2014-12-11 16:18:48,evanlucas
66616379,2014-12-11 13:08:58,rvagg
66616037,2014-12-11 13:05:55,rvagg
66615563,2014-12-11 13:01:23,rvagg
66614287,2014-12-11 12:48:36,rvagg
66613218,2014-12-11 12:38:32,rvagg
66612967,2014-12-11 12:36:04,rvagg
66612927,2014-12-11 12:35:40,rvagg
66612760,2014-12-11 12:34:07,rvagg
66612697,2014-12-11 12:33:28,rvagg
66612227,2014-12-11 12:29:09,rvagg
66611539,2014-12-11 12:22:02,bnoordhuis
66611338,2014-12-11 12:19:57,bnoordhuis
66611179,2014-12-11 12:18:22,bnoordhuis
66610992,2014-12-11 12:16:38,bnoordhuis
66609787,2014-12-11 12:03:43,rvagg
66609018,2014-12-11 11:55:42,bnoordhuis
66608854,2014-12-11 11:53:48,bnoordhuis
66605271,2014-12-11 11:18:52,seishun
66603441,2014-12-11 11:00:52,rvagg
66586534,2014-12-11 08:25:09,indutny
66567616,2014-12-11 04:27:31,chrisdickinson
66555364,2014-12-11 01:25:17,sam-github
66542694,2014-12-10 23:15:38,rvagg
66541317,2014-12-10 23:03:53,jbergstroem
66541263,2014-12-10 23:03:23,cjihrig
66540482,2014-12-10 22:57:34,jbergstroem
66539602,2014-12-10 22:50:58,jbergstroem
66538794,2014-12-10 22:44:55,rvagg
66538644,2014-12-10 22:43:47,rvagg
66535830,2014-12-10 22:24:34,cjihrig
66535197,2014-12-10 22:20:36,jbergstroem
66534289,2014-12-10 22:14:40,bnoordhuis
66533315,2014-12-10 22:08:06,bnoordhuis
66532102,2014-12-10 21:59:57,seishun
66531479,2014-12-10 21:56:32,bnoordhuis
66527544,2014-12-10 21:30:50,bnoordhuis
66527436,2014-12-10 21:30:06,chrisdickinson
66524515,2014-12-10 21:10:17,cjihrig
66523765,2014-12-10 21:04:49,bnoordhuis
66523458,2014-12-10 21:02:51,bnoordhuis
66520633,2014-12-10 20:44:39,jbergstroem
66512617,2014-12-10 19:53:31,rvagg
66512254,2014-12-10 19:51:24,rvagg
66497768,2014-12-10 18:22:29,chrisdickinson
66497138,2014-12-10 18:18:50,bnoordhuis
66495973,2014-12-10 18:11:12,indutny
66493709,2014-12-10 17:56:27,bnoordhuis
66485968,2014-12-10 17:08:20,indutny
66465379,2014-12-10 15:12:32,bnoordhuis
66462270,2014-12-10 14:53:17,cjihrig
66461150,2014-12-10 14:45:54,bnoordhuis
66460772,2014-12-10 14:43:26,hashseed
66460769,2014-12-10 14:43:26,bnoordhuis
66460639,2014-12-10 14:42:33,Fishrock123
66460391,2014-12-10 14:40:49,bnoordhuis
66459698,2014-12-10 14:36:12,bnoordhuis
66459414,2014-12-10 14:34:14,bnoordhuis
66457243,2014-12-10 14:19:01,bnoordhuis
66456633,2014-12-10 14:14:36,bnoordhuis
66451298,2014-12-10 13:31:23,cjihrig
66450983,2014-12-10 13:28:29,cjihrig
66446144,2014-12-10 12:43:07,bnoordhuis
66445790,2014-12-10 12:39:42,bnoordhuis
66439279,2014-12-10 11:34:35,jbergstroem
66436127,2014-12-10 11:03:55,bnoordhuis
66435961,2014-12-10 11:02:25,rvagg
66435592,2014-12-10 10:59:11,bnoordhuis
66420736,2014-12-10 08:51:56,indutny
66420600,2014-12-10 08:50:21,indutny
66419639,2014-12-10 08:39:22,indutny
66419589,2014-12-10 08:38:42,indutny
66419391,2014-12-10 08:36:38,indutny
66413000,2014-12-10 07:15:30,jbergstroem
66398218,2014-12-10 03:09:18,rvagg
66397088,2014-12-10 02:54:04,indutny
66394036,2014-12-10 02:11:45,rvagg
66393777,2014-12-10 02:08:38,jbergstroem
66363026,2014-12-09 21:41:03,chrisdickinson
66359874,2014-12-09 21:21:32,bnoordhuis
66358689,2014-12-09 21:13:28,bnoordhuis
66358615,2014-12-09 21:12:58,chrisdickinson
66358187,2014-12-09 21:10:07,bnoordhuis
66357754,2014-12-09 21:07:22,chrisdickinson
66357034,2014-12-09 21:02:29,trevnorris
66356448,2014-12-09 20:58:59,trevnorris
66356407,2014-12-09 20:58:41,trevnorris
66355759,2014-12-09 20:54:27,trevnorris
66353118,2014-12-09 20:37:18,bnoordhuis
66353072,2014-12-09 20:36:53,bnoordhuis
66352729,2014-12-09 20:34:52,cjihrig
66351284,2014-12-09 20:26:40,trevnorris
66344227,2014-12-09 19:41:48,bnoordhuis
66342240,2014-12-09 19:31:28,bnoordhuis
66340179,2014-12-09 19:19:03,chrisdickinson
66329115,2014-12-09 18:12:17,cjihrig
66324051,2014-12-09 17:41:47,cjihrig
66323526,2014-12-09 17:38:54,bnoordhuis
66319625,2014-12-09 17:16:09,bnoordhuis
66318693,2014-12-09 17:11:04,bnoordhuis
66317878,2014-12-09 17:06:19,bnoordhuis
66316387,2014-12-09 16:58:14,bnoordhuis
66315249,2014-12-09 16:51:59,bnoordhuis
66312602,2014-12-09 16:38:03,bnoordhuis
66306960,2014-12-09 16:07:53,bnoordhuis
66299106,2014-12-09 15:23:47,cjihrig
66278168,2014-12-09 12:53:56,bnoordhuis
66277709,2014-12-09 12:49:54,bnoordhuis
66275441,2014-12-09 12:29:00,bnoordhuis
66274862,2014-12-09 12:23:50,bnoordhuis
66274293,2014-12-09 12:18:30,bnoordhuis
66266903,2014-12-09 11:07:12,bnoordhuis
66266290,2014-12-09 11:01:28,bnoordhuis
66256466,2014-12-09 09:38:24,rvagg
66245860,2014-12-09 07:48:31,rvagg
66244408,2014-12-09 07:28:08,vkurchatkin
66228145,2014-12-09 03:06:57,chrisdickinson
66216701,2014-12-09 00:49:31,trevnorris
66215199,2014-12-09 00:34:51,trevnorris
66207461,2014-12-08 23:22:54,rvagg
66204573,2014-12-08 23:00:04,rvagg
66202146,2014-12-08 22:42:45,Fishrock123
66200551,2014-12-08 22:31:13,rvagg
66200092,2014-12-08 22:28:27,rvagg
66189145,2014-12-08 21:19:09,cjihrig
66188966,2014-12-08 21:17:58,cjihrig
66188854,2014-12-08 21:17:17,Fishrock123
66178525,2014-12-08 20:11:23,chrisdickinson
66175326,2014-12-08 19:51:37,chrisdickinson
66174252,2014-12-08 19:45:40,chrisdickinson
66157898,2014-12-08 18:06:23,Fishrock123
66157120,2014-12-08 18:00:48,cjihrig
66145486,2014-12-08 16:50:18,cjihrig
66143420,2014-12-08 16:38:27,cjihrig
66142807,2014-12-08 16:35:11,cjihrig
66133040,2014-12-08 15:38:22,indutny
66132849,2014-12-08 15:37:14,indutny
66130747,2014-12-08 15:23:50,indutny
66129685,2014-12-08 15:16:48,indutny
66128360,2014-12-08 15:08:13,indutny
66128207,2014-12-08 15:07:14,cjihrig
66127820,2014-12-08 15:04:44,indutny
66127029,2014-12-08 14:59:43,indutny
66126926,2014-12-08 14:59:06,cjihrig
66117589,2014-12-08 13:48:41,indutny
66117485,2014-12-08 13:47:53,indutny
66115695,2014-12-08 13:31:14,indutny
66115630,2014-12-08 13:30:41,indutny
66115614,2014-12-08 13:30:34,indutny
66115541,2014-12-08 13:29:58,indutny
66111075,2014-12-08 12:44:30,rvagg
66108616,2014-12-08 12:17:31,rvagg
66108168,2014-12-08 12:12:14,indutny
66107896,2014-12-08 12:09:08,rvagg
66107512,2014-12-08 12:04:39,indutny
66107439,2014-12-08 12:03:43,indutny
66100524,2014-12-08 10:51:37,rvagg
66042106,2014-12-08 09:23:17,vkurchatkin
66041561,2014-12-08 09:17:54,chrisdickinson
66033212,2014-12-08 07:32:24,chrisdickinson
65973224,2014-12-08 03:51:37,evanlucas
65972655,2014-12-08 03:40:14,indutny
65972346,2014-12-08 03:34:02,indutny
65971620,2014-12-08 03:19:38,indutny
65971218,2014-12-08 03:10:51,rvagg
65969478,2014-12-08 02:37:30,indutny
65951867,2014-12-07 20:04:06,seishun
65946472,2014-12-07 18:01:32,brendanashworth
65942923,2014-12-07 16:29:06,cjihrig
65942691,2014-12-07 16:21:54,indutny
65942661,2014-12-07 16:20:53,indutny
65940080,2014-12-07 15:06:34,indutny
65940054,2014-12-07 15:05:42,indutny
65939959,2014-12-07 15:02:37,indutny
65939909,2014-12-07 15:01:17,indutny
65939886,2014-12-07 15:00:40,indutny
65939868,2014-12-07 14:59:58,indutny
65937567,2014-12-07 13:37:08,bnoordhuis
65937483,2014-12-07 13:34:37,bnoordhuis
65929236,2014-12-07 07:20:41,bnoordhuis
65924682,2014-12-07 03:12:27,Fishrock123
65922287,2014-12-07 01:20:20,cjihrig
65918501,2014-12-06 23:12:07,indutny
65918476,2014-12-06 23:11:15,indutny
65917970,2014-12-06 22:59:31,indutny
65917087,2014-12-06 22:39:19,rvagg
65916669,2014-12-06 22:26:13,seishun
65916444,2014-12-06 22:19:29,rvagg
65916403,2014-12-06 22:18:12,seishun
65916125,2014-12-06 22:09:38,seishun
65916099,2014-12-06 22:08:58,rvagg
65916080,2014-12-06 22:08:10,rvagg
65915608,2014-12-06 21:54:14,seishun
65914582,2014-12-06 21:25:18,indutny
65914265,2014-12-06 21:16:18,bnoordhuis
65914177,2014-12-06 21:13:47,bnoordhuis
65913701,2014-12-06 21:00:40,seishun
65913374,2014-12-06 20:51:27,seishun
65913037,2014-12-06 20:42:10,evanlucas
65913009,2014-12-06 20:41:42,bnoordhuis
65912822,2014-12-06 20:36:28,bnoordhuis
65912795,2014-12-06 20:35:44,bnoordhuis
65912735,2014-12-06 20:34:06,bnoordhuis
65912701,2014-12-06 20:33:01,cjihrig
65912596,2014-12-06 20:30:31,bnoordhuis
65911840,2014-12-06 20:11:01,evanlucas
65911828,2014-12-06 20:10:41,bnoordhuis
65911651,2014-12-06 20:05:16,cjihrig
65908196,2014-12-06 18:22:14,bnoordhuis
65907677,2014-12-06 18:07:09,bnoordhuis
65903597,2014-12-06 16:13:05,vkurchatkin
65903446,2014-12-06 16:08:41,vkurchatkin
65901121,2014-12-06 15:16:49,seishun
65896874,2014-12-06 13:26:15,rvagg
65896213,2014-12-06 13:03:31,seishun
65892299,2014-12-06 10:26:25,brendanashworth
65889816,2014-12-06 08:23:35,chrisdickinson
65888536,2014-12-06 07:18:58,chrisdickinson
65887363,2014-12-06 06:20:18,brendanashworth
65883915,2014-12-06 03:36:47,jbergstroem
65879238,2014-12-06 01:21:10,Fishrock123
65877177,2014-12-06 00:46:02,chrisdickinson
65876557,2014-12-06 00:36:22,rvagg
65876538,2014-12-06 00:36:06,cjihrig
65875706,2014-12-06 00:23:38,chrisdickinson
65874921,2014-12-06 00:12:58,rvagg
65871123,2014-12-05 23:27:07,chrisdickinson
65869888,2014-12-05 23:14:07,chrisdickinson
65869241,2014-12-05 23:07:32,seishun
65868923,2014-12-05 23:04:26,bnoordhuis
65862982,2014-12-05 22:12:12,seishun
65859575,2014-12-05 21:45:58,chrisdickinson
65858879,2014-12-05 21:40:41,chrisdickinson
65855242,2014-12-05 21:11:51,bnoordhuis
65854426,2014-12-05 21:05:43,bnoordhuis
65852553,2014-12-05 20:51:54,bnoordhuis
65851064,2014-12-05 20:40:37,chrisdickinson
65850944,2014-12-05 20:39:31,bnoordhuis
65846056,2014-12-05 20:02:09,bnoordhuis
65840758,2014-12-05 19:25:11,sam-github
65838581,2014-12-05 19:10:02,bnoordhuis
65837927,2014-12-05 19:05:37,chrisdickinson
65836052,2014-12-05 18:52:26,cjihrig
65811102,2014-12-05 16:08:42,bnoordhuis
65797428,2014-12-05 14:36:41,Fishrock123
65797299,2014-12-05 14:35:50,Fishrock123
65788523,2014-12-05 13:20:04,cjihrig
65770355,2014-12-05 10:13:38,chrisdickinson
65767889,2014-12-05 09:50:51,chrisdickinson
65758331,2014-12-05 08:02:32,chrisdickinson
65754661,2014-12-05 07:04:58,brendanashworth
65744061,2014-12-05 03:47:50,JacksonTian
65730012,2014-12-05 00:38:43,Fishrock123
65724915,2014-12-04 23:46:31,rvagg
65724758,2014-12-04 23:45:05,rvagg
65720038,2014-12-04 23:04:38,chrisdickinson
65717288,2014-12-04 22:43:24,chrisdickinson
65716590,2014-12-04 22:37:23,indutny
65716461,2014-12-04 22:36:27,chrisdickinson
65715451,2014-12-04 22:28:47,chrisdickinson
65715392,2014-12-04 22:28:21,chrisdickinson
65715351,2014-12-04 22:28:02,chrisdickinson
65712997,2014-12-04 22:10:36,chrisdickinson
65708847,2014-12-04 21:42:46,bnoordhuis
65708576,2014-12-04 21:40:44,bnoordhuis
65706959,2014-12-04 21:29:33,bnoordhuis
65697001,2014-12-04 20:22:09,bnoordhuis
65696645,2014-12-04 20:20:23,othiym23
65695976,2014-12-04 20:17:00,jbergstroem
65689791,2014-12-04 19:40:10,bnoordhuis
65688803,2014-12-04 19:33:45,indutny
65687972,2014-12-04 19:28:41,indutny
65687860,2014-12-04 19:27:58,indutny
65687736,2014-12-04 19:27:15,indutny
65687682,2014-12-04 19:26:51,indutny
65686414,2014-12-04 19:18:50,indutny
65677230,2014-12-04 18:20:21,indutny
65677178,2014-12-04 18:19:58,indutny
65667520,2014-12-04 17:19:12,yorkie
65666379,2014-12-04 17:12:12,bnoordhuis
65661111,2014-12-04 16:40:47,bnoordhuis
65657060,2014-12-04 16:16:50,indutny
65653812,2014-12-04 15:59:21,indutny
65648210,2014-12-04 15:27:38,indutny
65647345,2014-12-04 15:22:33,indutny
65647162,2014-12-04 15:21:28,Fishrock123
65644809,2014-12-04 15:07:22,indutny
65644587,2014-12-04 15:06:02,bnoordhuis
65643949,2014-12-04 15:01:53,Fishrock123
65643862,2014-12-04 15:01:19,indutny
65643091,2014-12-04 14:56:08,Fishrock123
65642978,2014-12-04 14:55:25,Fishrock123
65640658,2014-12-04 14:40:22,bnoordhuis
65638611,2014-12-04 14:26:19,bnoordhuis
65637182,2014-12-04 14:15:47,indutny
65636380,2014-12-04 14:09:39,indutny
65633210,2014-12-04 13:45:25,indutny
65631331,2014-12-04 13:30:14,indutny
65620974,2014-12-04 11:49:08,indutny
65620913,2014-12-04 11:48:34,indutny
65620858,2014-12-04 11:47:56,indutny
65619943,2014-12-04 11:38:22,bnoordhuis
65619523,2014-12-04 11:33:59,bnoordhuis
65613319,2014-12-04 10:35:19,rvagg
65612058,2014-12-04 10:24:06,rvagg
65611770,2014-12-04 10:21:29,rvagg
65611252,2014-12-04 10:17:12,rvagg
65606196,2014-12-04 10:10:05,rvagg
65602009,2014-12-04 10:05:47,rvagg
65592306,2014-12-04 09:56:32,rvagg
65561508,2014-12-04 09:28:29,rvagg
65555709,2014-12-04 09:12:58,rvagg
65555029,2014-12-04 09:06:05,rvagg
65554910,2014-12-04 09:04:53,rvagg
65554020,2014-12-04 08:54:46,rvagg
65548097,2014-12-04 07:40:43,rvagg
65548023,2014-12-04 07:39:32,rvagg
65547359,2014-12-04 07:29:29,rvagg
65547165,2014-12-04 07:26:23,rvagg
65540347,2014-12-04 05:39:08,rvagg
65535918,2014-12-04 04:21:28,chrisdickinson
65535225,2014-12-04 04:09:19,rvagg
65530959,2014-12-04 03:02:39,rvagg
65529447,2014-12-04 02:41:46,rvagg
65528440,2014-12-04 02:28:05,othiym23
65522211,2014-12-04 01:13:12,othiym23
65517912,2014-12-04 00:27:31,othiym23
65517777,2014-12-04 00:25:58,rvagg
65513482,2014-12-03 23:44:51,rvagg
65511266,2014-12-03 23:26:31,othiym23
65510917,2014-12-03 23:23:55,Fishrock123
65510911,2014-12-03 23:23:53,rvagg
65510386,2014-12-03 23:19:41,othiym23
65510308,2014-12-03 23:18:58,rvagg
65509741,2014-12-03 23:14:31,Fishrock123
65508485,2014-12-03 23:04:50,rvagg
65505162,2014-12-03 22:41:38,indutny
65504396,2014-12-03 22:36:32,rvagg
65503845,2014-12-03 22:32:50,Fishrock123
65502233,2014-12-03 22:21:53,evanlucas
65488091,2014-12-03 20:49:10,jbergstroem
65486267,2014-12-03 20:38:57,Fishrock123
65473469,2014-12-03 19:37:27,bnoordhuis
65468126,2014-12-03 19:07:50,evanlucas
65465086,2014-12-03 18:51:41,cjihrig
65458290,2014-12-03 18:11:36,sam-github
65457220,2014-12-03 18:05:09,bnoordhuis
65454654,2014-12-03 17:49:37,cjihrig
65435071,2014-12-03 16:07:26,Fishrock123
65426482,2014-12-03 15:27:18,Fishrock123
65425293,2014-12-03 15:22:00,cjihrig
65421100,2014-12-03 15:02:20,Fishrock123
65420319,2014-12-03 14:58:09,Fishrock123
65415921,2014-12-03 14:33:54,Fishrock123
65413419,2014-12-03 14:19:25,Fishrock123
65412002,2014-12-03 14:10:52,Fishrock123
65411826,2014-12-03 14:09:44,Fishrock123
65411327,2014-12-03 14:06:38,Fishrock123
65410752,2014-12-03 14:03:07,Fishrock123
65410427,2014-12-03 14:01:07,Fishrock123
65395083,2014-12-03 11:40:13,indutny
65393648,2014-12-03 11:24:35,indutny
65386349,2014-12-03 10:28:48,bnoordhuis
65374523,2014-12-03 09:01:19,jbergstroem
65371674,2014-12-03 08:37:53,seishun
65369434,2014-12-03 08:18:01,chrisdickinson
65367724,2014-12-03 07:57:08,chrisdickinson
65367719,2014-12-03 07:57:06,indutny
65367584,2014-12-03 07:55:22,indutny
65366998,2014-12-03 07:47:55,indutny
65363685,2014-12-03 07:00:06,jbergstroem
65358702,2014-12-03 05:40:25,Fishrock123
65354221,2014-12-03 04:32:36,chrisdickinson
65354211,2014-12-03 04:32:30,chrisdickinson
