id,date,creator_login
56212849,2016-03-15 18:12:16,simonharrer
56145366,2016-03-15 10:56:01,tobiasdiez
56142641,2016-03-15 10:30:41,tobiasdiez
56141434,2016-03-15 10:20:46,simonharrer
56141419,2016-03-15 10:20:43,simonharrer
56141381,2016-03-15 10:20:27,simonharrer
56141347,2016-03-15 10:20:12,simonharrer
56141330,2016-03-15 10:20:01,simonharrer
56132992,2016-03-15 09:11:35,simonharrer
56049917,2016-03-14 18:21:03,tobiasdiez
56049895,2016-03-14 18:20:54,tobiasdiez
56049875,2016-03-14 18:20:50,tobiasdiez
56049802,2016-03-14 18:20:25,tobiasdiez
56049745,2016-03-14 18:20:04,tobiasdiez
56049698,2016-03-14 18:19:48,tobiasdiez
56049619,2016-03-14 18:19:23,tobiasdiez
56049167,2016-03-14 18:16:38,tobiasdiez
56048782,2016-03-14 18:14:23,tobiasdiez
56048269,2016-03-14 18:11:18,tobiasdiez
56048244,2016-03-14 18:11:08,tobiasdiez
56048104,2016-03-14 18:10:25,tobiasdiez
56047979,2016-03-14 18:09:46,tobiasdiez
56047748,2016-03-14 18:08:39,tobiasdiez
55986242,2016-03-14 11:23:41,matthiasgeiger
55985848,2016-03-14 11:19:30,matthiasgeiger
55985806,2016-03-14 11:19:15,matthiasgeiger
55985792,2016-03-14 11:19:06,matthiasgeiger
55985772,2016-03-14 11:18:55,matthiasgeiger
55985732,2016-03-14 11:18:31,matthiasgeiger
55985600,2016-03-14 11:18:02,matthiasgeiger
55961141,2016-03-14 06:53:35,simonharrer
55945168,2016-03-13 22:38:19,tobiasdiez
55945106,2016-03-13 22:34:57,tobiasdiez
55944547,2016-03-13 22:01:12,tobiasdiez
55944532,2016-03-13 22:00:46,tobiasdiez
55944477,2016-03-13 21:58:33,tobiasdiez
55944471,2016-03-13 21:58:16,tobiasdiez
55944389,2016-03-13 21:52:04,tobiasdiez
55943759,2016-03-13 21:05:47,oscargus
55938456,2016-03-13 15:12:18,simonharrer
55938440,2016-03-13 15:11:14,simonharrer
55938435,2016-03-13 15:10:44,simonharrer
55935801,2016-03-13 11:36:20,chriba
55935683,2016-03-13 11:25:42,stefan-kolb
55935406,2016-03-13 11:01:55,simonharrer
55935390,2016-03-13 10:59:23,simonharrer
55935254,2016-03-13 10:46:51,simonharrer
55935185,2016-03-13 10:40:08,simonharrer
55935178,2016-03-13 10:39:27,simonharrer
55922568,2016-03-12 15:17:50,chriba
55922394,2016-03-12 15:00:04,tobiasdiez
55921927,2016-03-12 14:10:48,koppor
55921344,2016-03-12 13:16:46,tobiasdiez
55921223,2016-03-12 13:06:35,tobiasdiez
55920956,2016-03-12 12:44:23,koppor
55920951,2016-03-12 12:43:49,koppor
55920941,2016-03-12 12:42:24,koppor
55920861,2016-03-12 12:31:41,koppor
55920504,2016-03-12 11:56:16,tobiasdiez
55920492,2016-03-12 11:55:30,tobiasdiez
55920482,2016-03-12 11:54:23,tobiasdiez
55920425,2016-03-12 11:48:26,tobiasdiez
55920422,2016-03-12 11:48:20,tobiasdiez
55920416,2016-03-12 11:47:58,koppor
55920413,2016-03-12 11:47:39,tobiasdiez
55920386,2016-03-12 11:45:37,tobiasdiez
55920343,2016-03-12 11:41:50,tobiasdiez
55920329,2016-03-12 11:40:26,tobiasdiez
55920327,2016-03-12 11:40:01,tobiasdiez
55882372,2016-03-11 20:13:13,tobiasdiez
55875576,2016-03-11 19:24:12,tobiasdiez
55846355,2016-03-11 15:47:44,tobiasdiez
55824080,2016-03-11 12:34:52,simonharrer
55818583,2016-03-11 11:21:58,tobiasdiez
55818506,2016-03-11 11:20:54,koppor
55817459,2016-03-11 11:09:55,koppor
55816841,2016-03-11 11:04:31,tobiasdiez
55810208,2016-03-11 09:56:19,simonharrer
55700201,2016-03-10 15:54:12,tobiasdiez
55666384,2016-03-10 11:28:29,tobiasdiez
55664033,2016-03-10 11:05:15,simonharrer
55662776,2016-03-10 10:53:24,tobiasdiez
55662598,2016-03-10 10:51:37,tobiasdiez
55662464,2016-03-10 10:50:18,tobiasdiez
55652791,2016-03-10 09:26:36,simonharrer
55361775,2016-03-08 14:03:10,tobiasdiez
55356201,2016-03-08 13:11:23,oscargus
55356100,2016-03-08 13:10:29,oscargus
55339414,2016-03-08 10:13:57,stefan-kolb
55323476,2016-03-08 07:11:39,oscargus
55295700,2016-03-08 00:00:34,tobiasdiez
55292286,2016-03-07 23:28:05,oscargus
55292202,2016-03-07 23:27:18,oscargus
55291586,2016-03-07 23:22:27,tobiasdiez
55291241,2016-03-07 23:19:28,tobiasdiez
55190903,2016-03-07 11:24:15,simonharrer
55190798,2016-03-07 11:22:46,simonharrer
55123591,2016-03-05 16:30:06,Siedlerchr
55123292,2016-03-05 16:07:15,Siedlerchr
55123252,2016-03-05 16:04:27,Siedlerchr
55123245,2016-03-05 16:03:54,Siedlerchr
55123243,2016-03-05 16:03:39,Siedlerchr
55121325,2016-03-05 13:52:12,lenhard
55120776,2016-03-05 12:59:50,tobiasdiez
55120753,2016-03-05 12:57:14,tobiasdiez
55120009,2016-03-05 11:44:04,oscargus
55119980,2016-03-05 11:40:46,oscargus
55119967,2016-03-05 11:38:33,tobiasdiez
55119965,2016-03-05 11:38:26,oscargus
55119952,2016-03-05 11:36:09,tobiasdiez
55119933,2016-03-05 11:34:00,tobiasdiez
55119924,2016-03-05 11:33:01,tobiasdiez
55022668,2016-03-04 12:08:48,lenhard
55021882,2016-03-04 11:58:01,lenhard
54952633,2016-03-03 21:39:26,tobiasdiez
54947965,2016-03-03 21:03:54,oscargus
54945233,2016-03-03 20:43:20,oscargus
54876702,2016-03-03 13:08:14,simonharrer
54875080,2016-03-03 12:52:24,tobiasdiez
54869856,2016-03-03 11:51:35,simonharrer
54843112,2016-03-03 07:10:17,oscargus
54759388,2016-03-02 17:35:04,tobiasdiez
54750896,2016-03-02 16:41:54,oscargus
54351684,2016-02-28 15:46:41,koppor
54351562,2016-02-28 15:37:54,oscargus
54351228,2016-02-28 15:17:49,oscargus
54351035,2016-02-28 15:06:16,tobiasdiez
54220699,2016-02-26 09:27:14,simonharrer
54220615,2016-02-26 09:26:14,simonharrer
54220560,2016-02-26 09:25:33,simonharrer
54220539,2016-02-26 09:25:20,simonharrer
54176713,2016-02-25 22:31:38,oscargus
54176509,2016-02-25 22:29:58,oscargus
54176478,2016-02-25 22:29:46,oscargus
54176428,2016-02-25 22:29:29,oscargus
54078821,2016-02-25 10:56:57,tobiasdiez
54078084,2016-02-25 10:49:51,tobiasdiez
54075604,2016-02-25 10:27:53,simonharrer
54074696,2016-02-25 10:21:56,simonharrer
54074624,2016-02-25 10:21:19,simonharrer
54074417,2016-02-25 10:19:47,simonharrer
54017883,2016-02-24 22:26:48,tobiasdiez
54017691,2016-02-24 22:25:27,tobiasdiez
54017085,2016-02-24 22:21:22,tobiasdiez
54016818,2016-02-24 22:19:49,tobiasdiez
53577360,2016-02-22 00:22:27,oscargus
53576269,2016-02-21 23:25:52,oscargus
53574127,2016-02-21 21:52:26,oscargus
53574119,2016-02-21 21:51:38,oscargus
53570588,2016-02-21 18:24:43,oscargus
53570429,2016-02-21 18:13:44,oscargus
53570424,2016-02-21 18:13:30,oscargus
53568159,2016-02-21 15:42:04,simonharrer
53568123,2016-02-21 15:38:50,simonharrer
53568115,2016-02-21 15:38:26,simonharrer
53568111,2016-02-21 15:38:04,simonharrer
53568082,2016-02-21 15:35:29,simonharrer
53568052,2016-02-21 15:33:51,simonharrer
53548452,2016-02-20 10:29:29,tobiasdiez
53548365,2016-02-20 10:21:52,oscargus
53548349,2016-02-20 10:20:25,oscargus
53548329,2016-02-20 10:18:20,tobiasdiez
53547029,2016-02-20 08:14:22,oscargus
53546830,2016-02-20 07:56:06,oscargus
53546825,2016-02-20 07:55:26,oscargus
53537070,2016-02-20 00:20:24,tobiasdiez
53536892,2016-02-20 00:17:15,tobiasdiez
53476268,2016-02-19 15:43:59,tobiasdiez
53476232,2016-02-19 15:43:44,tobiasdiez
53442249,2016-02-19 10:04:15,oscargus
53439028,2016-02-19 09:30:15,simonharrer
53303451,2016-02-18 11:43:05,tobiasdiez
53303428,2016-02-18 11:42:50,tobiasdiez
53303397,2016-02-18 11:42:24,tobiasdiez
53303273,2016-02-18 11:41:11,tobiasdiez
53302598,2016-02-18 11:32:57,simonharrer
53302510,2016-02-18 11:31:42,tobiasdiez
53302219,2016-02-18 11:28:21,tobiasdiez
53167210,2016-02-17 14:06:27,oscargus
53166597,2016-02-17 14:01:42,tobiasdiez
53132184,2016-02-17 08:19:47,oscargus
53131804,2016-02-17 08:15:06,oscargus
53131735,2016-02-17 08:14:14,oscargus
53130238,2016-02-17 07:54:19,simonharrer
52992171,2016-02-16 10:24:04,lenhard
52983315,2016-02-16 09:03:53,oscargus
52982510,2016-02-16 08:56:09,tobiasdiez
52982010,2016-02-16 08:51:38,oscargus
52981269,2016-02-16 08:42:40,tobiasdiez
52981246,2016-02-16 08:42:24,tobiasdiez
52980355,2016-02-16 08:33:34,oscargus
52980117,2016-02-16 08:30:32,tobiasdiez
52973804,2016-02-16 06:53:12,oscargus
52950205,2016-02-15 22:38:26,tobiasdiez
52950113,2016-02-15 22:36:59,tobiasdiez
52949952,2016-02-15 22:34:23,tobiasdiez
52949330,2016-02-15 22:25:02,tobiasdiez
52949209,2016-02-15 22:22:59,tobiasdiez
52948346,2016-02-15 22:09:49,tobiasdiez
52912411,2016-02-15 15:38:15,lenhard
52909938,2016-02-15 15:16:33,oscargus
52909872,2016-02-15 15:15:59,tobiasdiez
52909734,2016-02-15 15:14:42,oscargus
52909661,2016-02-15 15:13:57,tobiasdiez
52909134,2016-02-15 15:09:23,tobiasdiez
52828183,2016-02-13 14:06:52,oscargus
52810725,2016-02-12 23:05:47,tobiasdiez
52810505,2016-02-12 23:03:20,tobiasdiez
52810457,2016-02-12 23:02:42,tobiasdiez
52726201,2016-02-12 10:35:57,oscargus
52725885,2016-02-12 10:32:58,simonharrer
52725718,2016-02-12 10:31:27,simonharrer
52576676,2016-02-11 09:16:23,simonharrer
52528540,2016-02-10 21:32:04,oscargus
52304852,2016-02-09 13:11:14,oscargus
52300903,2016-02-09 12:26:51,lenhard
51853094,2016-02-04 10:17:54,tobiasdiez
51853072,2016-02-04 10:17:45,tobiasdiez
51791843,2016-02-03 21:42:09,oscargus
51781853,2016-02-03 20:27:33,simonharrer
51766357,2016-02-03 18:40:39,tobiasdiez
51766033,2016-02-03 18:38:39,tobiasdiez
51477917,2016-02-01 20:46:30,simonharrer
51477885,2016-02-01 20:46:11,simonharrer
51443931,2016-02-01 16:48:12,stefan-kolb
51443919,2016-02-01 16:48:07,stefan-kolb
51443886,2016-02-01 16:47:53,stefan-kolb
51433781,2016-02-01 15:44:59,oscargus
51433178,2016-02-01 15:41:25,tobiasdiez
51426335,2016-02-01 14:51:27,oscargus
51343795,2016-01-30 11:13:33,simonharrer
51308748,2016-01-29 20:04:04,oscargus
50964308,2016-01-27 10:22:00,tobiasdiez
50959651,2016-01-27 09:37:51,stefan-kolb
50909705,2016-01-26 22:14:37,tobiasdiez
50872172,2016-01-26 17:52:43,tobiasdiez
50871518,2016-01-26 17:48:17,simonharrer
50871103,2016-01-26 17:45:16,tobiasdiez
50871092,2016-01-26 17:45:09,simonharrer
50870950,2016-01-26 17:43:58,tobiasdiez
50870855,2016-01-26 17:43:10,simonharrer
50870543,2016-01-26 17:41:06,simonharrer
50870529,2016-01-26 17:41:00,simonharrer
50870519,2016-01-26 17:40:57,tobiasdiez
50870364,2016-01-26 17:39:48,tobiasdiez
50870132,2016-01-26 17:37:59,tobiasdiez
50869963,2016-01-26 17:36:38,tobiasdiez
50869659,2016-01-26 17:34:43,simonharrer
50869454,2016-01-26 17:33:33,simonharrer
50869403,2016-01-26 17:33:17,simonharrer
50869328,2016-01-26 17:32:48,tobiasdiez
50869230,2016-01-26 17:32:02,tobiasdiez
50869000,2016-01-26 17:30:26,tobiasdiez
50868981,2016-01-26 17:30:21,simonharrer
50868630,2016-01-26 17:27:50,simonharrer
50868621,2016-01-26 17:27:46,simonharrer
50868602,2016-01-26 17:27:38,simonharrer
50868253,2016-01-26 17:25:45,tobiasdiez
50867866,2016-01-26 17:23:13,tobiasdiez
50867338,2016-01-26 17:19:41,simonharrer
50867154,2016-01-26 17:18:23,tobiasdiez
50866983,2016-01-26 17:17:08,simonharrer
50866748,2016-01-26 17:15:34,tobiasdiez
50866642,2016-01-26 17:14:40,simonharrer
50865995,2016-01-26 17:10:18,tobiasdiez
50865113,2016-01-26 17:04:32,tobiasdiez
50864102,2016-01-26 16:58:03,simonharrer
50773184,2016-01-25 23:19:34,simonharrer
50769744,2016-01-25 22:49:16,oscargus
50768600,2016-01-25 22:40:07,simonharrer
50568639,2016-01-22 17:58:40,oscargus
50566139,2016-01-22 17:38:04,tobiasdiez
50554847,2016-01-22 16:10:34,oscargus
50554422,2016-01-22 16:07:18,tobiasdiez
50111359,2016-01-19 13:29:41,tobiasdiez
49981095,2016-01-18 10:18:41,simonharrer
49936777,2016-01-16 20:32:10,simonharrer
49936408,2016-01-16 19:57:16,tobiasdiez
49936303,2016-01-16 19:49:42,tobiasdiez
49936052,2016-01-16 19:30:39,simonharrer
49936008,2016-01-16 19:27:48,simonharrer
49935914,2016-01-16 19:17:33,simonharrer
49935827,2016-01-16 19:10:07,tobiasdiez
49935753,2016-01-16 19:03:09,tobiasdiez
49935673,2016-01-16 18:56:46,tobiasdiez
49934362,2016-01-16 17:10:31,simonharrer
49934331,2016-01-16 17:08:31,simonharrer
49934294,2016-01-16 17:06:18,simonharrer
49934146,2016-01-16 16:54:01,simonharrer
49472768,2016-01-12 16:00:06,simonharrer
49472569,2016-01-12 15:58:33,simonharrer
49382925,2016-01-11 21:41:02,oscargus
49382792,2016-01-11 21:39:48,oscargus
49382498,2016-01-11 21:37:44,oscargus
49382236,2016-01-11 21:35:44,oscargus
49319221,2016-01-11 13:16:13,tobiasdiez
49306312,2016-01-11 10:25:54,tobiasdiez
49306265,2016-01-11 10:25:22,tobiasdiez
49305911,2016-01-11 10:21:23,tobiasdiez
49305892,2016-01-11 10:21:10,tobiasdiez
49278310,2016-01-10 17:03:25,tobiasdiez
49278274,2016-01-10 16:59:36,tobiasdiez
49278259,2016-01-10 16:57:36,tobiasdiez
49232770,2016-01-08 20:14:20,tobiasdiez
49199520,2016-01-08 15:32:29,tobiasdiez
49173854,2016-01-08 10:08:56,simonharrer
49172188,2016-01-08 09:48:38,oscargus
49170684,2016-01-08 09:29:32,simonharrer
48832127,2016-01-05 10:38:24,simonharrer
48831520,2016-01-05 10:30:54,oscargus
48830975,2016-01-05 10:24:56,simonharrer
48795644,2016-01-04 23:21:20,oscargus
48758731,2016-01-04 17:57:05,oscargus
48755925,2016-01-04 17:30:19,oscargus
48755807,2016-01-04 17:29:02,oscargus
48755557,2016-01-04 17:26:29,simonharrer
48754816,2016-01-04 17:19:39,simonharrer
48754720,2016-01-04 17:18:42,simonharrer
48718046,2016-01-04 10:21:33,simonharrer
48717971,2016-01-04 10:20:31,simonharrer
48717947,2016-01-04 10:20:05,simonharrer
48717891,2016-01-04 10:19:21,simonharrer
48717855,2016-01-04 10:18:58,simonharrer
48717819,2016-01-04 10:18:27,simonharrer
48717791,2016-01-04 10:18:02,simonharrer
48717760,2016-01-04 10:17:32,simonharrer
48717728,2016-01-04 10:17:13,simonharrer
48696765,2016-01-03 20:33:01,oscargus
48696764,2016-01-03 20:32:44,oscargus
48696542,2016-01-03 20:09:49,oscargus
48688742,2016-01-02 23:42:32,oscargus
48688736,2016-01-02 23:40:48,oscargus
48688591,2016-01-02 23:12:46,simonharrer
48687702,2016-01-02 21:31:34,oscargus
48687692,2016-01-02 21:30:26,oscargus
48687687,2016-01-02 21:29:31,oscargus
48687685,2016-01-02 21:28:46,oscargus
48687667,2016-01-02 21:24:56,tobiasdiez
48687661,2016-01-02 21:24:17,tobiasdiez
48687582,2016-01-02 21:20:31,tobiasdiez
48687557,2016-01-02 21:16:27,tobiasdiez
48687424,2016-01-02 20:58:47,tobiasdiez
48687412,2016-01-02 20:57:47,tobiasdiez
48687406,2016-01-02 20:57:06,tobiasdiez
48687392,2016-01-02 20:55:20,tobiasdiez
48687387,2016-01-02 20:54:36,tobiasdiez
48687385,2016-01-02 20:54:12,tobiasdiez
48687383,2016-01-02 20:53:36,tobiasdiez
48687316,2016-01-02 20:45:07,tobiasdiez
48687293,2016-01-02 20:40:54,tobiasdiez
48687272,2016-01-02 20:38:37,tobiasdiez
48687267,2016-01-02 20:37:56,tobiasdiez
48687259,2016-01-02 20:37:24,tobiasdiez
48687255,2016-01-02 20:36:45,tobiasdiez
48687249,2016-01-02 20:36:22,tobiasdiez
48687237,2016-01-02 20:34:45,tobiasdiez
48687232,2016-01-02 20:34:11,tobiasdiez
48687221,2016-01-02 20:31:39,tobiasdiez
48687216,2016-01-02 20:30:41,tobiasdiez
48687215,2016-01-02 20:30:33,tobiasdiez
48687081,2016-01-02 20:11:55,oscargus
48683950,2016-01-02 10:34:11,simonharrer
48683947,2016-01-02 10:33:37,simonharrer
48683945,2016-01-02 10:33:16,simonharrer
48683939,2016-01-02 10:32:35,simonharrer
48683930,2016-01-02 10:31:10,simonharrer
48683924,2016-01-02 10:30:15,simonharrer
48679978,2016-01-01 19:57:39,tobiasdiez
48678767,2016-01-01 16:47:53,oscargus
48678711,2016-01-01 16:35:47,koppor
48656465,2015-12-31 13:12:58,koppor
48631397,2015-12-30 21:05:07,oscargus
48579907,2015-12-30 00:07:13,simonharrer
48579862,2015-12-30 00:06:14,simonharrer
48579836,2015-12-30 00:05:32,simonharrer
48579157,2015-12-29 23:52:15,oscargus
48579109,2015-12-29 23:51:11,oscargus
48578987,2015-12-29 23:48:42,oscargus
48578781,2015-12-29 23:44:49,simonharrer
48578754,2015-12-29 23:44:16,simonharrer
48578600,2015-12-29 23:40:53,simonharrer
48558558,2015-12-29 18:13:30,oscargus
48558390,2015-12-29 18:10:51,oscargus
48558364,2015-12-29 18:10:31,oscargus
48492149,2015-12-28 17:13:58,tobiasdiez
48491942,2015-12-28 17:10:02,tobiasdiez
48491914,2015-12-28 17:09:34,tobiasdiez
48491499,2015-12-28 17:03:41,tobiasdiez
48487477,2015-12-28 16:07:15,tobiasdiez
48474057,2015-12-28 11:08:06,tobiasdiez
48473909,2015-12-28 11:03:24,tobiasdiez
48473726,2015-12-28 10:58:27,tobiasdiez
48473704,2015-12-28 10:57:57,tobiasdiez
48473652,2015-12-28 10:56:46,tobiasdiez
48459249,2015-12-27 23:24:11,koppor
48459197,2015-12-27 23:16:59,tobiasdiez
48459190,2015-12-27 23:16:15,tobiasdiez
48459187,2015-12-27 23:15:19,tobiasdiez
48459160,2015-12-27 23:10:55,tobiasdiez
48459158,2015-12-27 23:10:14,tobiasdiez
48446183,2015-12-26 09:54:48,oscargus
48442871,2015-12-25 19:21:25,tobiasdiez
48442791,2015-12-25 19:05:41,oscargus
48442460,2015-12-25 18:02:05,tobiasdiez
48441856,2015-12-25 16:34:38,oscargus
48438699,2015-12-25 11:18:40,tobiasdiez
48438624,2015-12-25 11:14:29,tobiasdiez
48378259,2015-12-23 20:47:35,oscargus
48335650,2015-12-23 10:39:07,tobiasdiez
48243823,2015-12-22 11:09:22,koppor
48242888,2015-12-22 10:56:01,koppor
48242441,2015-12-22 10:49:57,chriba
48239200,2015-12-22 10:08:51,chriba
48228497,2015-12-22 07:43:39,koppor
48228400,2015-12-22 07:41:40,koppor
48228349,2015-12-22 07:40:51,koppor
48226718,2015-12-22 07:03:36,koppor
48186010,2015-12-21 20:14:14,tobiasdiez
48185591,2015-12-21 20:11:32,tobiasdiez
48170332,2015-12-21 17:45:15,lenhard
48170285,2015-12-21 17:44:48,lenhard
48170246,2015-12-21 17:44:22,lenhard
48170141,2015-12-21 17:43:33,lenhard
48170099,2015-12-21 17:42:59,lenhard
48169858,2015-12-21 17:40:03,lenhard
48164802,2015-12-21 16:50:09,tobiasdiez
48164257,2015-12-21 16:45:28,tobiasdiez
48164053,2015-12-21 16:43:38,tobiasdiez
48163985,2015-12-21 16:42:55,tobiasdiez
48163849,2015-12-21 16:41:37,tobiasdiez
48163521,2015-12-21 16:38:43,tobiasdiez
48163089,2015-12-21 16:34:46,tobiasdiez
48162901,2015-12-21 16:32:53,tobiasdiez
48162836,2015-12-21 16:32:16,koppor
48162790,2015-12-21 16:31:47,koppor
48162763,2015-12-21 16:31:26,tobiasdiez
48162643,2015-12-21 16:30:19,tobiasdiez
48162329,2015-12-21 16:28:01,tobiasdiez
48161088,2015-12-21 16:17:33,tobiasdiez
48161016,2015-12-21 16:17:01,tobiasdiez
48160685,2015-12-21 16:14:08,koppor
48160673,2015-12-21 16:14:02,tobiasdiez
48160579,2015-12-21 16:13:02,tobiasdiez
48160464,2015-12-21 16:11:57,tobiasdiez
48160230,2015-12-21 16:09:41,tobiasdiez
48159923,2015-12-21 16:07:03,tobiasdiez
48159846,2015-12-21 16:06:21,tobiasdiez
48159696,2015-12-21 16:04:59,tobiasdiez
48158653,2015-12-21 15:55:52,oscargus
48158552,2015-12-21 15:54:56,oscargus
48158306,2015-12-21 15:52:59,tobiasdiez
48155745,2015-12-21 15:27:59,koppor
48155316,2015-12-21 15:23:42,simonharrer
48154917,2015-12-21 15:19:42,oscargus
48154768,2015-12-21 15:18:07,simonharrer
48152286,2015-12-21 14:51:55,simonharrer
48149680,2015-12-21 14:25:46,simonharrer
48149556,2015-12-21 14:24:34,simonharrer
48149515,2015-12-21 14:24:07,simonharrer
48149501,2015-12-21 14:23:53,simonharrer
48148751,2015-12-21 14:14:57,simonharrer
48148653,2015-12-21 14:13:54,simonharrer
48148614,2015-12-21 14:13:25,simonharrer
48148570,2015-12-21 14:12:54,simonharrer
48148528,2015-12-21 14:12:20,simonharrer
48147552,2015-12-21 13:59:42,simonharrer
48147228,2015-12-21 13:55:52,simonharrer
48147183,2015-12-21 13:55:04,simonharrer
48147139,2015-12-21 13:54:42,simonharrer
48147061,2015-12-21 13:53:56,simonharrer
48147048,2015-12-21 13:53:45,simonharrer
48146992,2015-12-21 13:53:01,simonharrer
48131283,2015-12-21 10:04:57,oscargus
48125998,2015-12-21 08:48:50,simonharrer
48125767,2015-12-21 08:44:57,oscargus
48125688,2015-12-21 08:43:27,simonharrer
48125581,2015-12-21 08:41:15,oscargus
48125509,2015-12-21 08:39:56,oscargus
48125373,2015-12-21 08:37:46,oscargus
48125179,2015-12-21 08:34:18,simonharrer
48125017,2015-12-21 08:31:08,simonharrer
48124961,2015-12-21 08:30:01,simonharrer
48124939,2015-12-21 08:29:29,simonharrer
48101820,2015-12-20 10:05:10,oscargus
48101357,2015-12-20 09:11:25,simonharrer
48101343,2015-12-20 09:09:40,simonharrer
48101334,2015-12-20 09:08:28,simonharrer
48101293,2015-12-20 09:05:46,simonharrer
48097208,2015-12-19 22:14:17,tobiasdiez
48070980,2015-12-18 21:16:59,oscargus
48030314,2015-12-18 14:40:35,oscargus
48030001,2015-12-18 14:37:03,simonharrer
48029922,2015-12-18 14:36:13,oscargus
48029889,2015-12-18 14:35:45,simonharrer
48029772,2015-12-18 14:34:52,simonharrer
48029604,2015-12-18 14:33:00,simonharrer
48029588,2015-12-18 14:32:44,simonharrer
47832942,2015-12-16 21:00:08,oscargus
47565030,2015-12-14 22:00:32,simonharrer
47564789,2015-12-14 21:58:49,simonharrer
47549192,2015-12-14 19:57:59,tobiasdiez
47548505,2015-12-14 19:53:12,tobiasdiez
47543352,2015-12-14 19:17:59,simonharrer
47505617,2015-12-14 14:53:08,simonharrer
47505504,2015-12-14 14:52:17,simonharrer
47485910,2015-12-14 11:16:03,matthiasgeiger
47430042,2015-12-12 10:04:57,simonharrer
47382331,2015-12-11 17:42:40,lenhard
47378207,2015-12-11 17:03:27,simonharrer
47378144,2015-12-11 17:02:57,simonharrer
47377761,2015-12-11 16:59:45,simonharrer
47377717,2015-12-11 16:59:24,simonharrer
47377598,2015-12-11 16:58:31,simonharrer
47377524,2015-12-11 16:57:49,simonharrer
47377321,2015-12-11 16:56:12,simonharrer
47092152,2015-12-09 13:53:06,stefan-kolb
47092097,2015-12-09 13:52:23,simonharrer
47091879,2015-12-09 13:50:17,stefan-kolb
47091737,2015-12-09 13:49:16,stefan-kolb
47091676,2015-12-09 13:48:34,simonharrer
47091315,2015-12-09 13:45:15,simonharrer
47090615,2015-12-09 13:38:47,tobiasdiez
47090497,2015-12-09 13:38:01,tobiasdiez
47090347,2015-12-09 13:36:27,tobiasdiez
47090210,2015-12-09 13:35:09,tobiasdiez
47087006,2015-12-09 13:03:06,simonharrer
47086871,2015-12-09 13:01:55,simonharrer
47086774,2015-12-09 13:01:04,simonharrer
47086736,2015-12-09 13:00:36,simonharrer
47084395,2015-12-09 12:34:31,tobiasdiez
47062771,2015-12-09 08:37:28,simonharrer
47062642,2015-12-09 08:35:47,simonharrer
47062597,2015-12-09 08:35:11,simonharrer
47062511,2015-12-09 08:34:07,simonharrer
47062467,2015-12-09 08:33:35,simonharrer
47008290,2015-12-08 20:24:17,simonharrer
47007957,2015-12-08 20:21:44,simonharrer
47007874,2015-12-08 20:21:03,simonharrer
47007314,2015-12-08 20:16:24,simonharrer
47007194,2015-12-08 20:15:14,simonharrer
47007055,2015-12-08 20:14:10,simonharrer
47006914,2015-12-08 20:12:45,simonharrer
47006686,2015-12-08 20:10:59,simonharrer
