sha,author_id,date
3f7ed52d3b0cdb31c355b142f9ac7526685a7049,mikdiet,2012-03-23 10:30:16
8a5b51e1e603f659c18117869b83488658e9684f,spastorino,2012-05-13 16:35:20
e7d5ba37f07ee8ff9daa3d80a81c8afc0b7148cc,carlosantoniodasilva,2012-05-13 20:24:42
9ff97b0605aa5572eed3562ca4514f38dac88e6d,rafaelfranca,2012-05-13 22:15:00
1aff7725c7a04cde202cca906208560a55409e6a,rafaelfranca,2012-05-13 22:49:24
9199ddfb768f6aafd9903be693c7a2a5c79b4878,carlosantoniodasilva,2012-05-14 01:56:27
45886843891c6eeba92f8d79ef8ec34738507309,homakov,2012-05-12 06:26:22
ec68258f19678d47acc6e5684c9dbc18a7382589,josevalim,2012-05-14 06:03:40
2506d4ad9e79532a0000ebd73baf0478db30f5c9,carlosantoniodasilva,2012-05-14 13:18:42
007539d12d64764db3f7fd13f134804e233ac99d,vijaydev,2012-05-15 15:14:51
396e383286ccc368b54e980e06a506d339843594,acapilleri,2012-05-15 16:16:28
9a868a01b8449fe9bedaee3d4c946f8409b42417,rafaelfranca,2012-05-15 16:32:46
2dfa8b5995d4f50df6f0080d4df634679cc44e30,carlosantoniodasilva,2012-05-15 16:41:49
8470fdb734552d9c3799521cd533330dd6962a98,rafaelfranca,2012-05-15 19:53:01
9f4c4f6dd0e2bf9309956718abc4d1b0db5b8ab8,bcardarella,2012-05-16 02:00:00
e3033e3b49cf0577221ca30e4d5507edd2802029,tenderlove,2012-05-16 23:02:10
0f4359252fa08dfc30de21aca329cb27eddfaee5,drogus,2012-05-10 02:35:34
75e8e771255eb2e742caba4fc80955d6906f213e,vijaydev,2012-05-17 18:46:47
616c91db0a41ee5018b57c1758a4f70ae463ec7e,iHiD,2012-05-18 12:36:09
2802ad0f72cd030efc3c4ec4f033389564609cec,rafaelfranca,2012-05-18 14:24:01
b98d1e21635d8776de8893cc09bd86c71f6c78f0,jonleighton,2012-05-18 19:48:11
855fabca669f1a57c70bfa7bfc396495018e4a5c,jonleighton,2012-05-18 20:11:34
3b444eed71402cda92dae2d9d1c342253dd18f8c,ernie,2012-05-18 20:35:21
8ad8f61b3f20af106798731144487de40facb25c,rafaelfranca,2012-05-18 20:47:56
4dd4621f5bb5500092e635e80e1b1cb1d888b6ec,josevalim,2012-05-18 06:42:37
d64164645d435e22fdab8179481acb89827dfe68,drogus,2012-05-18 19:47:55
879611f50c76f79258e5925de113d9f8f8a5b418,tenderlove,2012-05-19 18:39:17
c5205041f65206a1490063b08915e7b2a2151a61,carlosantoniodasilva,2012-05-19 21:24:16
f7d01ecf753ab8db3ba1b0a10586590b0855a31a,drogus,2012-05-20 04:49:55
0d73d6e7b6dd1900f105397460b777ef6c03d3b6,drogus,2012-05-20 06:52:22
6ef9fda1a39f45e2d18aba4881f60a19589a2c77,drogus,2012-05-20 07:24:35
565c1b0a0772ac6cf91c77e9285806f7b028614c,pinetops,2012-05-20 16:41:58
39b9c943b7ec5181c19461d319d8c610ea1bf941,Bodacious,2012-05-20 19:42:16
fe9731ee674b8d7d7e06f81441fceb0499734493,josevalim,2012-05-20 21:01:52
68a454c2afcbfc1bd71c06e0a7d9cd48d5cf4412,rafaelfranca,2012-05-20 21:02:50
b0f8355d2813c375bf9242071131e8c5a350bcf0,drogus,2012-05-20 23:19:11
64e12ff109ad934939df317e532647c603f90520,drogus,2012-05-21 07:07:34
36fdb728c63f9788c4c646a00c73933f59165789,pwnall,2012-05-10 03:38:24
39f9f02ab04973b213bef8c6f4c1a71043ed709d,lest,2012-05-21 12:32:13
f051071c00efdfe6444516104849cffd8885479b,carlosantoniodasilva,2012-05-21 13:02:56
5d6cca1d649d370cbb08b88c4af9008edd35b04b,tenderlove,2012-05-21 16:58:46
56b86a377a9fa7d63a6fce1e5801c4910dfc703e,drogus,2012-05-22 08:40:51
a5430024fd7e654d379b20373247033f68ec0a21,chancancode,2012-05-22 19:08:51
9ee85281bca899fc521200a087149d7c8c3940d9,rafaelfranca,2012-05-22 19:15:06
d3715f65734a10eac228359b9073bbc5aa3ecdbb,chancancode,2012-05-22 21:13:39
ff3cddf8763e100947cdffe9c25716e93ccbac62,rafaelfranca,2012-05-22 22:35:23
587de842581fa604564595c58019161f6acc4b1b,Juanmcuello,2012-04-21 20:59:30
356f2a6d8b3bb48b9c7d7508de932121d0e013bb,tenderlove,2012-05-23 20:23:59
a9af9f10cb841ed1c2f51c7990cef76297b15e39,carlosantoniodasilva,2012-05-24 22:12:11
c90f3de6d3f0e1d12ad1884d89958cd12fb26f79,rafaelfranca,2012-05-25 15:00:00
81ad94e0ac199cbae6c7bdc0380b2c821c3c56a5,josevalim,2012-05-27 07:30:19
0e69705b0fc7501bada74b3ca023ae7f7b2b8592,drogus,2012-05-27 10:28:26
4ababde21fbb18795e8d32f55c941ce5a206a6de,brtjkzl,2012-02-05 15:29:24
fe4dfdd64450662d882b47bf519d885edee453df,tenderlove,2012-05-28 18:58:15
0813b45127c2dfc958482bba8fe1e3281866188d,floehopper,2012-05-29 10:14:50
12e5c727aea3975d2108a66571dc13a5b2a0e651,rafaelfranca,2012-05-29 10:56:34
2f71d4063f17e25310939f81246ada0accff0342,oscardelben,2012-05-29 15:49:53
f09ae8538f3625468ee175d5a4d9782e0d5ba415,carlosantoniodasilva,2012-05-30 03:54:57
c470001891990b067f9e76b5a5c0ae49be1a507f,tenderlove,2012-05-30 18:26:59
9f1b689cd93f448e2194fda552037b77cd8ea794,drogus,2012-05-30 20:06:50
b6727a1ed3ca35d4788f52f0bea49952a16cd41e,rafaelfranca,2012-05-30 20:43:11
71f7917c553cdc9a0ee49e87af0efb7429759718,tenderlove,2012-05-30 22:04:11
dff6db18840e2fd1dd3f3e4ef0ae7a9a3986d01d,tenderlove,2012-05-30 22:13:03
4ce7f98c3b5bd16eb6c0b32ccd2ea51d72ddf825,parndt,2012-05-31 00:15:38
4c8805d60e85e89852da9f1df1dd6f82bc2df957,tenderlove,2012-05-31 00:26:15
ac465d5dd2220acba26947ed3c6d29c11287e333,tenderlove,2012-05-31 00:26:15
9bbdceb34d33aa31567447e43b5fb5ea638e14fa,martinoconnor,2012-05-31 01:56:09
f8f6ad6ebc1602afa6af3c9cb297ea7896fb8b3a,rafaelfranca,2012-05-31 01:58:59
d3e5d1c295365238412fc3aa2666d09ddb69bb1d,tenderlove,2012-05-31 17:19:29
71827489e90f91da18ebac68c2d9e10379220a43,tenderlove,2012-05-31 17:19:41
44aca7b29502995b3e2ed94f7288646f134ff612,tenderlove,2012-05-31 17:23:39
febd65223e2b3a40755d23a734f6a77e04b97c88,tenderlove,2012-05-31 17:27:47
d66fd081759af32e57baabf7888823cfd9bcebd0,tenderlove,2012-05-31 18:25:54
4df968071436a4585c8e4694efecfabb02f1a806,tenderlove,2012-05-31 18:26:44
7056079761eba049bbc6108946a1626fe169dbdf,pixeltrix,2012-06-01 02:03:50
b57fa0bf690b299ba4d8a0051bf06b9cecd3975a,tenderlove,2012-06-01 03:38:03
8984bc2b7b11f52a04318c06b7c26000f82dd38c,amatsuda,2012-06-01 13:51:15
ecd1722235d01f44f3fcef032145425cec92d9df,rafaelfranca,2012-06-01 14:20:31
8d4f63a1a593928c1718e73043c8ca525440fb6b,drogus,2012-06-01 13:53:52
b13d89ea9ee03467dc80a9ad29e3b10cece67b35,rafaelfranca,2012-06-01 14:30:44
537ede912895d421b24acfcbc86daf08f8f22157,nbibler,2012-06-01 14:11:01
5b6b0df8c585326266275b2fb25cfdfce924fe9b,josevalim,2012-06-01 14:40:41
7544c7a9f290a3ea25099ae38d52795458391785,yahonda,2012-06-01 15:59:19
f550d4db96b406efc91f92a9c8ebdcda7d407bc9,drogus,2012-06-01 15:42:33
43f0af4d39a5d8c1191fef589d947fc92a34f7d4,rafaelfranca,2012-06-01 19:37:06
bebbdb5d4e27b2539b560cb3dafe84b1905636fc,earnold,2012-06-01 19:09:33
510ef2be5396fb2cd8209b13e8b8ddac3f7e13a5,kennyj,2012-06-04 12:08:41
9f52d1526c816a35ec7bcc6e85f27b51d010dbae,rafaelfranca,2012-06-04 14:00:28
fc092a9cba5fceec38358072e50e09250cf58840,carlosgaldino,2012-06-01 22:10:18
634755410991419bab9048f81279bd6a48d7f6b4,rafaelfranca,2012-06-05 18:42:19
f7cde3eb2231f31764739a9abdf2610dd2721fe8,rafaelfranca,2012-06-03 18:11:45
3cba6eee66a4c25b93839ea6fd1da08d7780f2de,rafaelfranca,2012-06-05 18:10:20
029936efbe7318e9146c22c6609e1571c7abb0c1,kuroda,2012-06-06 03:45:37
6b6c1de9f96d27af73371b1595c4b9ff76bb59bc,josevalim,2012-06-06 07:18:59
959fb8ea651fa6638aaa7caced20d921ca2ea5c1,jonleighton,2012-06-07 19:02:49
68d3e1f42f7de671a07cf1eb9de577fa2f8c82f0,jonleighton,2012-06-07 19:45:23
5b0a8916ea5a7c565aaf27964bf19a8f3bf5f558,drogus,2012-06-02 12:34:11
fa352c46da1b89534f2ddb04a602b7d09c0f5872,drogus,2012-06-07 22:14:05
7ad5f8b4b97c8165f8bf7e8b5d8328cb369a5855,arunagw,2012-06-08 12:16:15
8b1d475f9667e9ecc7478e8a01de912cca2a4497,arunagw,2012-06-08 12:59:23
dfb1ebe63d78703747a515cca53b044cd1a52e4b,rafaelfranca,2012-06-08 13:20:09
0e4d16f78f0bb08fa1e8351be97f984f1a5e4f58,rafaelfranca,2012-06-08 16:44:36
8475cddc986d9401f1d56c511f79032b5daed7c7,drogus,2012-06-08 17:09:18
6e4a064256331f21b3b3107e2349f7e7adc6d8e6,tiegz,2012-06-09 04:42:55
01f8f29dc9420fa7ac5eff0e068dd639ef9d187a,achamian,2012-06-09 06:48:39
f36fd0e09c94353f886776906d408b0a6fb5f815,arunagw,2012-06-09 06:58:00
6900a4ec3e5496c3b73ad6defdd17915f2fcfdc5,pixeltrix,2012-06-09 07:14:37
eaeebc28840b06008aa9aa0e238cdc2331278a10,josevalim,2012-06-09 10:24:41
e66c240a8f46eba1f7d0816c9d72e5cb89f997da,jkraemer,2012-06-10 09:22:56
6cc941dedbc435efa65cce896e7c6bf5fa519e99,josevalim,2012-06-10 09:39:27
5dfb01e25b68b8d0b184c861405ba2789343302f,rafaelfranca,2012-06-10 15:45:28
35c89a48037391a10de0d12aa094c988a576d900,rafaelfranca,2012-06-10 19:08:38
dd286a4c735dac1db8c9262581c7f29c44d1f695,iaddict,2011-05-19 09:00:08
179276e2b6f6bd846690b4c0ab4399cf487357ba,rafaelfranca,2012-06-10 20:04:15
9e6eb8b648acf38474e46c335782c65d65b1a185,rafaelfranca,2012-06-10 20:22:06
bbec883edb350cc9f75beea183e335b91a11e242,rafaelfranca,2012-06-11 01:03:41
c9f27e3a479e17cd94248c007e4f528026bc18f6,rafaelfranca,2012-06-11 02:49:02
0391ae9a14af1a87ca435eb7777c73271e859ae0,rafaelfranca,2012-06-11 16:40:39
22994b2d638738abce7dc7672c27a5e7171018e8,kennyj,2012-03-03 13:25:15
0ccdeeb6b589b486f9ffdfb56cbbf901ec955d88,kennyj,2012-03-06 18:17:14
cc2903da9f13c26ba3d94c149f31d4c53b94b2ed,ernie,2012-06-08 20:32:08
38edea0c912f19b5c6a689465be71b29d9da101d,tenderlove,2012-06-11 03:44:54
301974a44acb852a71a533e3e8fb9470314f5838,tenderlove,2012-06-11 22:32:24
ceb8ec3eff84b430d3c5630bd1ff38d10c8aa209,tenderlove,2012-06-11 22:39:59
ee4209a31eff868aff8d2c2f836e703256c4038e,tenderlove,2012-06-11 22:40:36
b97e0a1127d45e25e4281d6c1b5fb9a57f0efea6,acapilleri,2012-06-08 17:39:17
6522a127e549040d834196eea6eb2818e5051dba,rafaelfranca,2012-06-12 17:21:52
32709ea41ed1ec2a89590e9bc6656c1ecd462d30,rafaelfranca,2012-06-12 17:45:19
5dd2cfc8b4a89ec6321ebbb0e81cd50d58785b6f,rafaelfranca,2012-06-12 18:43:12
8381d398cedf3e95fb073b8110d80f636cff449c,tenderlove,2012-06-12 21:02:40
10cdbbc56bf31da3a2e030dfe9d399507348f54e,tenderlove,2012-06-12 21:25:27
966371adec28855fbc36e2e78b9c34e77c81c472,rafaelfranca,2012-06-12 22:18:56
7f937914576c65a01f3a9528d1728720c6c400c5,spastorino,2012-06-13 19:14:11
e7d1849be176f456002b5d0de260e5235bd1eba7,tenderlove,2012-06-14 17:55:30
b081f6b59fb3f15d12043072ad9b331ffd2bc56e,steveklabnik,2012-06-14 16:46:38
63bcfbb2386ac974a0087476a0c58634963a0be9,fxn,2012-06-14 21:18:25
2109fd58040b79c272d7d6ef10a7b56d313dec57,fxn,2012-06-14 21:26:06
a8e22aeadcf53a30893fbfbf6d446d504bd87b67,rafaelfranca,2012-06-14 23:24:32
3b1ea3d896a6a1ebefdf3fcd461396ddbf8df230,route,2012-06-05 07:03:00
4717c2ffc6c2416cfbf5fb560689606eadd3b3c6,route,2012-06-15 20:52:22
52d09638dfc07413956846a6319b145511a15757,rafaelfranca,2012-06-16 16:09:38
909a4a563ebbe0d642056451acf41b2e524b2a5e,arunagw,2012-06-16 19:05:49
ed93c86c5ddee83c9987f30b289c7c4bfb21b804,rafaelfranca,2012-06-16 19:08:01
284ebf2a1c5eead05f4b24ffbe109db4837cce44,rafaelfranca,2012-06-18 04:40:34
83451beb1a797c8bd54afa364c39cc28145db366,josevalim,2012-06-18 13:32:18
44b313bc4e3762da64dde7894548f81c595147de,steveklabnik,2012-06-15 09:04:43
ffcecf2fb284a32712c4e1aab65d0d11824c4b36,rafaelfranca,2012-06-18 19:39:42
2363aafca4e4c4e92d0ffb5934bab323bf633d1c,carlosantoniodasilva,2012-06-19 00:03:08
94489a2570c2b922a820e5e150dc33711379ea52,josevalim,2012-06-17 08:23:02
40617c7e539b8b70469671619e3c1716edcfbf59,rafaelfranca,2012-06-19 04:55:33
200e6a6332aea3afebb88791ffdab4d352004cd6,rafaelfranca,2012-06-21 14:24:00
12ac97707997f11ebda9d7527aaff14d079a2460,rafaelfranca,2012-06-24 13:42:41
f8f4ac91203506c94d547ee0ef530bd60faf97ed,carlosantoniodasilva,2012-06-25 20:36:24
3fccf6af7d389445089195c7c28d95e9bce40364,carlosantoniodasilva,2012-06-25 20:47:38
10e568577536460647f97dbcc5b9d1777937f5e8,carlosantoniodasilva,2012-06-28 18:56:47
48601c27b7942a18482bc817321a1ce9effece20,rafaelfranca,2012-06-27 18:20:23
9e0b3fc7cfba43af55377488f991348e2de24515,fxn,2012-06-29 19:29:14
dacc947296f41591bacb2b46c91d147df176f7c8,rafaelfranca,2012-07-02 17:15:07
7faa620fd697fe7323487e893596bc761e8d8b33,mjtko,2012-05-08 14:37:18
ffdca21e4489967abcc709333c4835ee45059337,route,2012-04-29 15:16:32
c7afc42b2f346a8a7195213a4e8a682da13e7a3f,rafaelfranca,2012-07-05 11:58:13
03dcdc317de7e63632da685255ca8b7f91bf5522,josevalim,2012-07-06 10:59:52
7adc4f20cc78f1150640bdc0a60832b3752244dc,rafaelfranca,2012-07-06 14:07:46
904eacea31c7624b0bcec38ba6f7f45394e74a5c,sikachu,2012-07-09 16:33:33
45d78a3dd1a1b199d4d3a953d3cef01de47432f6,fxn,2012-07-09 16:38:03
3b1de4a29cb8dd463c2fe12f981ca56559f4e5bb,rafaelfranca,2012-07-10 20:17:28
8d3eafe7906f6d6cf22f7d1ff038c887a32d9a6b,robbkidd,2012-07-11 01:33:24
e72d8768878efd13b817ad91a12f872f53efd809,drogus,2012-07-11 09:40:22
e4ef90a9817fe0b6bb6cceaf9876c59e60eef7ac,jeremycole,2012-07-13 16:42:48
8f432300b8d575ab3cd43910b7a9bf5d1de28615,jeremycole,2012-07-13 22:02:18
f7ef7caac634eba23fb339a5bcfe4734e216d04d,tenderlove,2012-07-13 22:30:52
b3693bf2f827789a8b1ef5e0a3f653ed58089b1e,fxn,2012-07-14 22:36:57
c6ad1677b396bd8ad277f6927f6a1468a6ee8907,jmazzi,2012-07-16 18:06:53
e23ec4c79c7f402f3d306771616c1d597132e2fa,rafaelfranca,2012-06-20 17:08:23
71d274dbbb3972afb7808a84ecdd005d95107212,pixeltrix,2012-07-17 18:15:10
9b5309fb6819d8f2a1b31e44ba61e682272c7aa3,jfirebaugh,2012-07-17 20:56:47
827f369fff52b9c3c802130ba59804465d1d14b5,jonleighton,2012-07-17 22:20:58
89dee0e007633993ec34bda8e2dcce3dfb65dde9,arunagw,2012-07-19 13:36:37
22880def35c70d664f1bd82a92812c8851818d49,rafaelfranca,2012-07-19 13:39:05
b16e7ed58e39328cce94b2b4d6458553fef20ed4,carlosantoniodasilva,2012-06-05 12:35:42
a79bfa92e7bdc31b346d13ee5447d3fdac382bfb,jonleighton,2012-07-20 16:59:27
089371ac23f35550676e6c5ac99e789a97101475,rafaelfranca,2012-07-20 17:12:01
a37b90caf4262fd0ef4141e1e15cca3745af6912,fxn,2012-07-21 06:04:37
6b7d26cf3c061907aedc44f7f36776c9b36950fd,pixeltrix,2012-07-23 06:04:30
125dfdfcf7aa990d49817ef84202f6a374804882,tenderlove,2012-07-23 21:26:16
753c546df4c8d639a8402552bdd5c9d077610f6c,tenderlove,2012-07-23 21:41:02
f27a8eb71a14a9e12e26f182a3694a44abe81ee5,smartinez87,2011-05-21 16:14:55
a0b85b9ada9c5afbe891f290e9f2effbcb79aeab,parndt,2012-07-25 23:44:38
def9c85ffbdcf63e6c412b6bd4abafaa32ccdb5c,tenderlove,2012-07-25 23:50:07
17a64de4980683da3ca3c185205013a29a8cf88d,carlosantoniodasilva,2012-07-26 01:43:21
9fa06c3d9811113259cb6e00a3a8454b3974add7,parndt,2012-07-26 03:43:16
3dae4400989174c12730285397c58caf1a2685af,rafaelfranca,2012-07-26 03:57:09
27311fef5efa598f281649074255834546d2b4ec,tenderlove,2012-07-26 20:30:15
fb89f6f076152a0b6a05e1ac16c0c06368803f2a,tenderlove,2012-07-26 20:30:25
21bcac1998c4818bce203d9b1df3940172465f66,tenderlove,2012-07-26 21:26:23
d1b9cf2d48b4e58da2da563107dd2783e326e287,tenderlove,2012-07-26 21:34:31
133754ef172706c10d6d1f9393d4fb1a1b19e2d7,tenderlove,2012-07-26 22:07:19
4b8b8c1b4d1b516a9ebf8e19d5a14956c5654ac8,rafaelfranca,2012-07-27 04:20:17
db340da219a154d3e8e8c1f55267e76ddd1328bf,fxn,2012-07-27 22:56:59
bf1645613e3482040cbc72f0c11aaf9461914cb8,fxn,2012-07-28 15:51:56
be408d66b7ef98da7b959d8b6778440e461235a6,rafaelfranca,2012-07-28 19:03:44
cc712f2072e2bfd16db83239dd163eb3a488c45e,fxn,2012-07-28 22:23:48
2f930df518077bb2a00ab6d6a6cf579f0d88e250,rafaelfranca,2012-07-30 13:15:26
a893672f3f9ef22d2cb56a25008fc9db6122d8a2,rafaelfranca,2012-07-31 17:45:23
69fd0e8d6ceb59c76eba13ae01225c19a165c848,rafaelfranca,2012-08-01 02:14:06
3e01a2a855f7f00dcdf5867db2decb158db6ab6e,rafaelfranca,2012-08-01 13:06:18
6764b7ba23ff42998f2b61ecc3435382bdbd1aeb,spastorino,2012-08-01 17:38:04
0c527026308627652c42ed8a6f26a21d3bbc7a5b,jonleighton,2012-08-01 18:11:46
736bf14d7c15776f17f6e096dba5024a36d15580,rafaelfranca,2012-08-01 18:09:56
89177ba2000d6f587364d7ed8f8bf7ecd92e17cf,rafaelfranca,2012-08-01 18:12:53
f203be98645a603e03aa0dbbf2b7eb42cd729cb4,fxn,2012-08-01 18:16:59
81542f95d25825a7d3eff87d6f706661bf553b18,fxn,2012-08-01 18:40:03
857697bb8722c154163124f25bcf68e39b42ed70,rafaelfranca,2012-08-01 18:49:57
af65b8c9e75052c8ec282e9676502a3a9506ac89,rafaelfranca,2012-08-01 18:52:18
e826a5c749f9a4029a3b2a7e3d371498feeb9b10,rafaelfranca,2012-08-01 18:58:56
f50a5d2eee6ffba0918bfe6a11b99f1f9fa6c58f,rafaelfranca,2012-08-01 18:59:39
fcccbacec1d25188619f597bbb75505c79084bc3,spastorino,2012-08-01 20:50:48
74cf196f63742f21213fd5f8a889e8ee29ab621f,spastorino,2012-08-01 21:08:48
a252436d64aa5d1f971e5d57b6ec177a207796e8,ffmike,2012-08-02 11:43:47
5365c10a1f911c24b3e81bfd930b77665556086a,carlosantoniodasilva,2012-08-02 12:08:50
f137c2b838773be3cfa916e9f7a91773b9245bda,kennyj,2012-08-01 17:34:38
59c4b22c4528e9f97d3eb394f603dc50c3cf41a9,carlosantoniodasilva,2012-08-02 14:53:47
99f622de230e582c372e20f4b72792c0fce0fd4a,rafaelfranca,2012-08-02 17:01:44
96e92b616264c26a5c1c2a50f0495c119a869772,rafaelfranca,2012-08-02 18:30:38
5c42889e3b37a4f161dde548b204b47a06d7c97c,ffmike,2012-08-02 11:43:47
55e05d465df668cd057d320664a7168990b6d6fb,rafaelfranca,2012-08-02 17:01:44
9c1b1bd42ce00d43b7894daaf096eff9ee55aef1,rafaelfranca,2012-08-02 18:30:38
2bdb4ec6ad9bb99ac0029fcb030ac757307d08ae,spastorino,2012-08-01 01:25:54
28f2c6f4037081da0a82104a3f473165ed4ed2ce,spastorino,2012-08-01 01:25:54
2f4b82f1d84799ca91ccfe314644bcde886851a0,rafaelfranca,2012-08-02 20:28:19
ebddf75097785fca450d91c5d7b3fff7db8d2a5c,rafaelfranca,2012-08-02 20:28:19
e23b26cfda35f68e134ab76ce5a5d98f8bd7a797,rafaelfranca,2012-08-02 20:58:47
469d8857988a88d404cec1e9b7a7896d6161324e,rafaelfranca,2012-08-02 20:58:47
393c652cf63875f2728c04d47b34b2d6ae908186,josevalim,2012-04-30 13:28:22
5f9ae95e9be8d81ab37e02f97435f28d3aed6923,spastorino,2012-08-03 14:00:20
65b5e35e898ac09a50b61c671d98a3cf92453003,spastorino,2012-08-03 14:01:50
a48ea6800ef712440b08c551f8041feb35de8cb4,rafaelfranca,2012-08-05 23:44:27
0fb6bbdf7e708691ab3ed320868b7bcebfc68885,rafaelfranca,2012-08-05 23:38:02
8e2a05b33da1cd27d18a82168b49ba642122fbdb,sikachu,2012-08-06 20:22:23
6c4673030e74a8518273e0c9de5d37d63fd81453,sikachu,2012-08-06 20:28:38
3cc872d483c2d4414603bc539ae36725a6bb062a,rafaelfranca,2012-08-06 20:41:31
29fb31f561502b66dd319ff864b184a222e1395b,josevalim,2012-07-26 10:13:07
a935c7a259e8088b0884dd55e01a2188e77359b0,tenderlove,2012-05-25 17:38:13
ea48732fe129f09fda4c85e5bb6036796cb0fd5c,rafaelfranca,2012-08-06 21:16:28
83e0c952d6823964ead68437c280583ac8a00ce4,josh,2012-08-07 16:01:33
185d74cf383520622cee6fa7a520d7ff8151f6b3,dhh,2012-08-07 16:11:05
d498b5e6baeda404b6d00909c5ae4302cd39783a,tenderlove,2012-08-07 17:54:08
635817ec8eace0e301940c9be518beb23f522c23,josh,2012-08-07 19:25:33
c35853f0440e00b153153a139ea5f66a1138035a,rafaelfranca,2012-08-07 19:30:14
4147e0feaddac0e86c9b1f52eec4b1e33d7d6591,rafaelfranca,2012-08-07 21:14:33
2e98e0f38607d34a6cca8f9f7c5a4f318d681408,rafaelfranca,2012-08-08 14:51:55
2a6039a81027a4f0f3f9fc4d95b6bba7323af28d,iHiD,2012-08-09 11:44:59
af6dfdb1f3e2cd3e8a5e00a11a2c7b28352cdf48,iHiD,2012-08-09 14:04:27
5c2fc69461a4d3e6deecb688cd80ea15da1928dc,rafaelfranca,2012-08-09 16:58:57
0f9a6a7c80a2beeaace875d8a9d89a164811d729,rafaelfranca,2012-08-09 16:59:49
6d0526db91afb0675c2ad3d871529d1536303c64,spastorino,2012-08-08 22:10:35
e91e4e8bbee12ce1496bf384c04da6be296b687a,spastorino,2012-08-08 21:33:39
ddedf5d88e79b0d654d0266b53f2a66260d047ce,spastorino,2012-08-09 19:25:43
64146cf7babe35fd962576b699fa0deb4cfe0d70,spastorino,2012-08-09 19:26:36
7987e7419a75b5677841c4f215791a73083a154a,spastorino,2012-08-09 21:15:59
e8c0d737efd344402ccc9bba9b51d0bf00098ecb,amerine,2012-08-09 23:48:57
ae2383d90a9646e36c8b5d92801fba284ea62ec0,spastorino,2012-08-09 23:57:38
058dc9a09680e9e2a5777c441b966a6f5e12cf82,brainopia,2012-08-10 05:59:37
bbe634e72cfbe9d66f08e0e22b0c718f136ae934,brainopia,2012-04-30 12:55:06
ca07bc0de7282cf95376a507a2a5e1dd3ac66481,brainopia,2012-08-10 05:48:26
2e000743801359c37e80cb2cc68ef5c4721ef780,rafaelfranca,2012-08-10 16:25:33
3307a2ec016d3bdceb06783f1b4eba7d014d5bb2,rafaelfranca,2012-08-10 18:06:58
dad717a5ea525743255b7cc17c28ca087054967a,drogus,2012-08-11 10:43:55
2e04a343eb668fe73864156ed9f3c373d42a588c,brainopia,2012-08-11 19:19:12
20f18cbc148270112c670189cf5489900a2271dc,rafaelfranca,2012-08-11 19:57:43
786713a3abc375fab4d5c2f6f62a878c2ab51022,rafaelfranca,2012-08-12 02:08:16
bccc35b13e4782bde4a8def9b52c21f1eda0b4b1,jeremy,2012-04-12 16:52:41
8055cd65688d5aee9bf756c8483f2c30f75d06cc,rafaelfranca,2012-08-15 14:28:22
b4dce47694ec7e3d3940d15141eec7f2c4e7a486,carlosantoniodasilva,2012-08-15 15:39:37
4e31f826dc5a833d3fb4e0e41b0eb146dde04282,carlosantoniodasilva,2012-08-15 15:48:38
bfff0ed33301aaf2c917d0b8ac8eaffc0593281e,jonleighton,2012-08-17 10:41:50
25f65498c13e9a094eeaae1bd9e9dd19b6adfad4,jonleighton,2012-08-17 12:52:16
d6dbd7fbbcb38c7d34a0928bde2bfc7ce21618f0,rafaelfranca,2012-08-17 17:19:33
3c61642b35a8afbd06af0dc8ccb030504a8563cb,rafaelfranca,2012-08-18 15:06:25
066ecf00372d2c161a7a200f1347ec3210768a9b,jrafanie,2012-08-18 15:10:06
b3bea4993896d9fb524a7c1f848fff6811e35297,rafaelfranca,2012-08-18 15:32:26
fdf4eae506fa9895e831f569bed3c4aa6a999a22,carlosantoniodasilva,2012-08-19 01:11:11
8905c1fb496641c3cdb7b3b816ae6d3d4b2c2b73,rafaelfranca,2012-08-21 13:13:55
c091fae21f32250b19475f124c3b680dbbc163d9,rafaelfranca,2012-08-21 16:37:13
648c5a1369ed64608c3ca43a5ebc917687d20010,rafaelfranca,2012-08-21 17:10:33
015cac755390b344092ab81c512941a95c02cb5e,rafaelfranca,2012-08-21 18:46:37
d5fe242d2a8aad4868a905da97da3a242fa265a4,carlosantoniodasilva,2012-08-21 20:22:42
0ec7b35e34dd6614e058ba4850fc2809455b5278,arunagw,2012-08-24 07:25:55
b76a96320e967d158d5979b613f8cabad28b7034,spastorino,2012-08-24 14:14:26
4b1985578a2b27b170358e82e72e00d23fdaf087,nashby,2012-08-23 18:59:22
dcb2bee35e773192f8a78065c193156b7d3da6ec,rafaelfranca,2012-08-25 15:53:24
8333b93e3109f85ff8efb0bb376ac833b1c56c21,fxn,2012-08-28 15:17:58
8efced68be645af03e0b49d3a12d85b8d1aaee7a,fxn,2012-08-28 19:39:32
58d35f62110d4280818d49f6a76b3bdaa1ee217a,lifo,2012-08-28 19:57:41
728e925735d6532d1acd586f9dde30c499f91344,marcandre,2012-05-21 19:24:18
f84fc39e2ad4195a7002d92c9bb7ead78f3d57b2,drogus,2012-08-29 07:24:52
cabab374bfc6c1bd1d783ecc3c674047f17523c6,fxn,2012-08-30 04:57:41
01d09a6079b0af387c722ba2148cf7af308d3f49,senny,2012-09-02 15:19:50
87ac5b42b1ab05f2e72eb4c702742decdceed7c1,rafaelfranca,2012-09-03 14:38:48
