id,date,event,creator_login
981291826,2017-03-01 05:38:50,milestoned,targos
992334663,2017-03-09 00:29:28,subscribed,targos
853413069,2016-11-09 18:49:08,subscribed,targos
850671809,2016-11-07 22:27:45,mentioned,targos
850671810,2016-11-07 22:27:45,subscribed,targos
850671885,2016-11-07 22:27:46,subscribed,targos
915299451,2017-01-08 18:34:47,referenced,targos
915305770,2017-01-08 19:01:58,referenced,targos
855952939,2016-11-11 14:16:23,subscribed,targos
848740827,2016-11-05 07:59:37,closed,targos
1015102010,2017-03-24 22:49:14,subscribed,targos
857284556,2016-11-14 04:49:13,subscribed,targos
872895421,2016-11-27 17:12:09,referenced,targos
872895914,2016-11-27 17:14:22,closed,targos
845940496,2016-11-03 05:32:36,subscribed,targos
845363697,2016-11-02 18:19:03,mentioned,targos
845363698,2016-11-02 18:19:03,subscribed,targos
850653220,2016-11-07 22:13:23,mentioned,targos
850653221,2016-11-07 22:13:23,subscribed,targos
897258731,2016-12-16 21:15:30,mentioned,targos
897258732,2016-12-16 21:15:30,subscribed,targos
900645965,2016-12-20 19:54:56,mentioned,targos
900645966,2016-12-20 19:54:56,subscribed,targos
901214782,2016-12-21 07:31:16,referenced,targos
901616570,2016-12-21 13:53:13,mentioned,targos
901616571,2016-12-21 13:53:13,subscribed,targos
901895185,2016-12-21 17:10:01,referenced,targos
901898332,2016-12-21 17:12:27,closed,targos
845601032,2016-11-02 21:10:55,subscribed,targos
852415354,2016-11-09 01:41:27,subscribed,targos
882158669,2016-12-05 14:53:43,mentioned,targos
882158670,2016-12-05 14:53:43,subscribed,targos
844791740,2016-11-02 12:10:03,mentioned,targos
844791742,2016-11-02 12:10:03,subscribed,targos
844687777,2016-11-02 10:36:24,labeled,targos
844687778,2016-11-02 10:36:24,subscribed,targos
848745165,2016-11-05 08:26:28,head_ref_force_pushed,targos
854144764,2016-11-10 08:53:49,head_ref_force_pushed,targos
854148817,2016-11-10 08:57:33,renamed,targos
855688103,2016-11-11 09:41:04,head_ref_force_pushed,targos
855688107,2016-11-11 09:41:04,referenced,targos
855689125,2016-11-11 09:42:04,merged,targos
855689126,2016-11-11 09:42:04,closed,targos
855689243,2016-11-11 09:42:10,head_ref_deleted,targos
842946141,2016-11-01 05:47:38,subscribed,targos
845454948,2016-11-02 19:22:18,mentioned,targos
845454949,2016-11-02 19:22:18,subscribed,targos
858138056,2016-11-14 17:29:17,subscribed,targos
905257299,2016-12-26 20:14:04,subscribed,targos
841816924,2016-10-31 12:22:08,subscribed,targos
915311733,2017-01-08 19:24:38,labeled,targos
1655418609,2018-05-31 08:26:28,subscribed,targos
1729584013,2018-07-12 07:14:02,referenced,targos
839971948,2016-10-28 12:25:09,subscribed,targos
915312146,2017-01-08 19:26:19,closed,targos
915312597,2017-01-08 19:28:22,closed,targos
1101823034,2017-05-30 07:57:05,closed,targos
985499619,2017-03-03 14:54:59,subscribed,targos
940240126,2017-01-28 11:02:39,referenced,targos
850071215,2016-11-07 15:43:16,subscribed,targos
836936798,2016-10-26 12:03:46,subscribed,targos
864916024,2016-11-18 20:20:28,subscribed,targos
953968228,2017-02-08 15:02:24,subscribed,targos
974806277,2017-02-23 18:01:36,subscribed,targos
835916899,2016-10-25 18:22:43,subscribed,targos
915248258,2017-01-08 15:10:10,closed,targos
916160793,2017-01-09 16:15:05,mentioned,targos
916160794,2017-01-09 16:15:05,subscribed,targos
916327919,2017-01-09 18:07:20,mentioned,targos
916327921,2017-01-09 18:07:20,subscribed,targos
952582228,2017-02-07 18:37:57,mentioned,targos
952582229,2017-02-07 18:37:57,subscribed,targos
834388741,2016-10-24 19:16:42,subscribed,targos
833686469,2016-10-24 11:03:03,labeled,targos
833686471,2016-10-24 11:03:03,subscribed,targos
833828165,2016-10-24 13:08:08,mentioned,targos
833828167,2016-10-24 13:08:08,subscribed,targos
835117663,2016-10-25 08:56:07,head_ref_deleted,targos
833877182,2016-10-24 13:42:28,subscribed,targos
833930300,2016-10-24 14:16:37,mentioned,targos
833930301,2016-10-24 14:16:37,subscribed,targos
834234397,2016-10-24 17:29:04,mentioned,targos
834234398,2016-10-24 17:29:04,subscribed,targos
832707055,2016-10-22 04:29:45,subscribed,targos
832728730,2016-10-22 06:41:07,subscribed,targos
831681919,2016-10-21 07:48:52,labeled,targos
831744321,2016-10-21 08:48:30,subscribed,targos
831923850,2016-10-21 11:38:52,mentioned,targos
831923851,2016-10-21 11:38:52,subscribed,targos
833538654,2016-10-24 08:56:57,mentioned,targos
833538656,2016-10-24 08:56:57,subscribed,targos
833751815,2016-10-24 12:06:03,head_ref_force_pushed,targos
833751818,2016-10-24 12:06:03,referenced,targos
833752557,2016-10-24 12:06:47,closed,targos
833752616,2016-10-24 12:06:50,head_ref_deleted,targos
833752617,2016-10-24 12:06:50,merged,targos
834866764,2016-10-25 03:52:31,mentioned,targos
834866765,2016-10-25 03:52:31,subscribed,targos
831582742,2016-10-21 05:30:48,mentioned,targos
831582743,2016-10-21 05:30:48,subscribed,targos
831679859,2016-10-21 07:46:52,referenced,targos
833751819,2016-10-24 12:06:03,referenced,targos
830470604,2016-10-20 11:56:49,subscribed,targos
829695270,2016-10-19 20:46:44,subscribed,targos
829532151,2016-10-19 18:42:29,subscribed,targos
828927038,2016-10-19 11:49:18,labeled,targos
828927039,2016-10-19 11:49:18,labeled,targos
835403445,2016-10-25 12:53:12,mentioned,targos
835403446,2016-10-25 12:53:12,subscribed,targos
835760160,2016-10-25 16:37:05,mentioned,targos
835760161,2016-10-25 16:37:05,subscribed,targos
835767052,2016-10-25 16:42:14,mentioned,targos
835767053,2016-10-25 16:42:14,subscribed,targos
864311976,2016-11-18 12:48:40,mentioned,targos
864311977,2016-11-18 12:48:40,subscribed,targos
1014023497,2017-03-24 10:21:03,closed,targos
1014154283,2017-03-24 11:53:56,mentioned,targos
1014154284,2017-03-24 11:53:56,subscribed,targos
915328592,2017-01-08 20:26:28,referenced,targos
915329102,2017-01-08 20:28:22,referenced,targos
915329733,2017-01-08 20:30:47,referenced,targos
915329900,2017-01-08 20:31:22,referenced,targos
925691718,2017-01-17 12:41:22,referenced,targos
915331511,2017-01-08 20:37:10,closed,targos
827608559,2016-10-18 14:49:19,labeled,targos
827610303,2016-10-18 14:50:21,labeled,targos
827610304,2016-10-18 14:50:21,labeled,targos
827610305,2016-10-18 14:50:21,unlabeled,targos
826731971,2016-10-17 23:30:28,subscribed,targos
826340789,2016-10-17 18:07:21,subscribed,targos
940920883,2017-01-30 07:36:49,review_dismissed,targos
976870666,2017-02-24 23:59:55,mentioned,targos
976870667,2017-02-24 23:59:55,subscribed,targos
914423363,2017-01-06 18:52:29,subscribed,targos
914468314,2017-01-06 19:29:27,mentioned,targos
914468315,2017-01-06 19:29:27,subscribed,targos
914471773,2017-01-06 19:32:25,mentioned,targos
914471774,2017-01-06 19:32:25,subscribed,targos
914473855,2017-01-06 19:34:09,mentioned,targos
914473856,2017-01-06 19:34:09,subscribed,targos
914484216,2017-01-06 19:42:57,mentioned,targos
914484217,2017-01-06 19:42:57,subscribed,targos
914488384,2017-01-06 19:46:17,mentioned,targos
914488385,2017-01-06 19:46:17,subscribed,targos
914511695,2017-01-06 20:06:14,mentioned,targos
914511696,2017-01-06 20:06:14,subscribed,targos
914535156,2017-01-06 20:25:30,mentioned,targos
914535157,2017-01-06 20:25:30,subscribed,targos
914884362,2017-01-07 07:12:45,mentioned,targos
914884363,2017-01-07 07:12:45,subscribed,targos
825086326,2016-10-16 11:43:42,subscribed,targos
826806225,2016-10-18 01:16:35,subscribed,targos
824513495,2016-10-14 20:24:08,mentioned,targos
824513496,2016-10-14 20:24:08,subscribed,targos
828505615,2016-10-19 04:43:25,subscribed,targos
831184544,2016-10-20 20:25:05,subscribed,targos
823282456,2016-10-13 23:23:05,subscribed,targos
821575712,2016-10-12 20:41:32,subscribed,targos
832831114,2016-10-22 15:25:44,subscribed,targos
820293380,2016-10-11 23:54:48,subscribed,targos
1355874548,2017-11-23 14:11:42,referenced,targos
915336567,2017-01-08 20:55:05,milestoned,targos
915362479,2017-01-08 22:18:30,mentioned,targos
915362480,2017-01-08 22:18:30,subscribed,targos
940211855,2017-01-28 08:15:27,unlabeled,targos
818927167,2016-10-11 04:22:42,subscribed,targos
818217320,2016-10-10 15:45:26,subscribed,targos
818403896,2016-10-10 18:12:28,assigned,targos
1120894528,2017-06-13 08:23:24,unassigned,targos
1301311827,2017-10-19 15:18:35,mentioned,targos
1301311830,2017-10-19 15:18:35,subscribed,targos
819354049,2016-10-11 11:45:41,subscribed,targos
841698891,2016-10-31 10:23:53,subscribed,targos
2497475268,2019-07-20 09:40:24,referenced,targos
940231728,2017-01-28 10:12:34,labeled,targos
940231834,2017-01-28 10:13:08,labeled,targos
915342491,2017-01-08 21:16:08,closed,targos
816074699,2016-10-07 11:22:03,labeled,targos
816074700,2016-10-07 11:22:03,labeled,targos
816074701,2016-10-07 11:22:03,labeled,targos
818671377,2016-10-10 21:49:01,mentioned,targos
818671378,2016-10-10 21:49:01,subscribed,targos
1105649170,2017-06-01 09:06:01,head_ref_deleted,targos
816759532,2016-10-07 20:31:59,subscribed,targos
873215252,2016-11-28 07:25:19,closed,targos
873215389,2016-11-28 07:25:30,referenced,targos
873571775,2016-11-28 12:46:54,labeled,targos
873571776,2016-11-28 12:46:54,labeled,targos
873215388,2016-11-28 07:25:30,closed,targos
811691104,2016-10-04 12:54:16,labeled,targos
811691106,2016-10-04 12:54:16,labeled,targos
810969861,2016-10-03 21:59:49,subscribed,targos
811171171,2016-10-04 02:31:41,subscribed,targos
814748380,2016-10-06 13:26:38,subscribed,targos
1647467384,2018-05-25 20:49:25,referenced,targos
1741886786,2018-07-19 07:53:32,referenced,targos
1741886789,2018-07-19 07:53:32,referenced,targos
1741886796,2018-07-19 07:53:32,referenced,targos
1741886800,2018-07-19 07:53:32,referenced,targos
1773710259,2018-08-06 19:42:39,referenced,targos
810482617,2016-10-03 15:51:37,labeled,targos
810482618,2016-10-03 15:51:37,labeled,targos
812782595,2016-10-05 06:00:53,labeled,targos
905896810,2016-12-27 17:57:39,head_ref_deleted,targos
809594605,2016-10-02 15:23:12,closed,targos
809594661,2016-10-02 15:23:31,unlabeled,targos
809594662,2016-10-02 15:23:31,unlabeled,targos
809594663,2016-10-02 15:23:31,unlabeled,targos
809594664,2016-10-02 15:23:31,unlabeled,targos
809594665,2016-10-02 15:23:31,unlabeled,targos
809594696,2016-10-02 15:23:44,labeled,targos
1245891806,2017-09-12 18:54:07,subscribed,targos
809521294,2016-10-02 07:40:13,labeled,targos
1571408577,2018-04-12 16:16:59,referenced,targos
808839371,2016-09-30 18:19:18,subscribed,targos
810481413,2016-10-03 15:50:48,referenced,targos
811687384,2016-10-04 12:51:28,referenced,targos
807539469,2016-09-29 19:44:38,labeled,targos
807539470,2016-09-29 19:44:38,subscribed,targos
808708256,2016-09-30 16:29:56,labeled,targos
808708257,2016-09-30 16:29:56,labeled,targos
810111228,2016-10-03 10:59:43,head_ref_force_pushed,targos
810111232,2016-10-03 10:59:43,referenced,targos
810123933,2016-10-03 11:12:55,closed,targos
810123934,2016-10-03 11:12:55,head_ref_force_pushed,targos
810124015,2016-10-03 11:13:00,head_ref_deleted,targos
806927679,2016-09-29 12:38:00,labeled,targos
940211394,2017-01-28 08:12:31,unlabeled,targos
940211549,2017-01-28 08:13:33,labeled,targos
807027259,2016-09-29 13:50:32,subscribed,targos
810319913,2016-10-03 14:08:27,subscribed,targos
825324408,2016-10-17 02:14:40,subscribed,targos
804238835,2016-09-27 17:45:23,subscribed,targos
805123039,2016-09-28 08:58:12,labeled,targos
803260544,2016-09-27 04:38:38,subscribed,targos
809882708,2016-10-03 07:00:51,mentioned,targos
809882709,2016-10-03 07:00:51,subscribed,targos
811339019,2016-10-04 07:27:08,mentioned,targos
811339020,2016-10-04 07:27:08,subscribed,targos
802689307,2016-09-26 18:07:20,labeled,targos
802689308,2016-09-26 18:07:20,labeled,targos
802689309,2016-09-26 18:07:20,labeled,targos
824854525,2016-10-15 13:31:22,closed,targos
801761844,2016-09-26 04:43:26,subscribed,targos
801631817,2016-09-25 23:00:46,subscribed,targos
801891889,2016-09-26 07:53:34,mentioned,targos
801891890,2016-09-26 07:53:34,subscribed,targos
802361893,2016-09-26 14:27:20,mentioned,targos
802361894,2016-09-26 14:27:20,subscribed,targos
801277315,2016-09-24 15:22:04,labeled,targos
801277316,2016-09-24 15:22:04,labeled,targos
908703456,2017-01-01 18:22:55,closed,targos
801277106,2016-09-24 15:20:58,labeled,targos
801277107,2016-09-24 15:20:58,labeled,targos
908703405,2017-01-01 18:22:35,closed,targos
801066248,2016-09-23 23:05:53,labeled,targos
801066249,2016-09-23 23:05:53,labeled,targos
802700175,2016-09-26 18:14:32,referenced,targos
802700176,2016-09-26 18:14:32,merged,targos
802700179,2016-09-26 18:14:32,closed,targos
802700334,2016-09-26 18:14:38,head_ref_deleted,targos
831155812,2016-10-20 20:03:22,subscribed,targos
800735126,2016-09-23 17:48:16,subscribed,targos
800410989,2016-09-23 13:40:57,labeled,targos
798881126,2016-09-22 13:50:23,subscribed,targos
798788651,2016-09-22 12:39:08,subscribed,targos
796489749,2016-09-20 23:14:22,subscribed,targos
798770523,2016-09-22 12:23:53,base_ref_changed,targos
806036199,2016-09-28 20:14:11,subscribed,targos
796211299,2016-09-20 19:36:49,labeled,targos
796237814,2016-09-20 19:53:57,subscribed,targos
796243765,2016-09-20 19:58:09,mentioned,targos
796243767,2016-09-20 19:58:09,subscribed,targos
797244726,2016-09-21 12:47:17,mentioned,targos
797244729,2016-09-21 12:47:17,subscribed,targos
906490415,2016-12-28 12:40:20,labeled,targos
906490416,2016-12-28 12:40:20,unlabeled,targos
906491021,2016-12-28 12:41:18,referenced,targos
932517982,2017-01-23 09:38:31,referenced,targos
932528560,2017-01-23 09:47:03,unlabeled,targos
795252884,2016-09-20 07:50:33,labeled,targos
795293072,2016-09-20 08:25:41,head_ref_force_pushed,targos
795460449,2016-09-20 10:47:50,head_ref_force_pushed,targos
798515953,2016-09-22 08:19:00,head_ref_force_pushed,targos
801191129,2016-09-24 06:56:54,head_ref_force_pushed,targos
801191130,2016-09-24 06:56:54,referenced,targos
801276423,2016-09-24 15:18:01,referenced,targos
801277937,2016-09-24 15:24:45,closed,targos
801277942,2016-09-24 15:24:48,head_ref_deleted,targos
794772628,2016-09-19 21:41:36,subscribed,targos
794936165,2016-09-20 00:25:14,mentioned,targos
794936166,2016-09-20 00:25:14,subscribed,targos
795105973,2016-09-20 05:04:43,mentioned,targos
795105974,2016-09-20 05:04:43,subscribed,targos
795488941,2016-09-20 11:15:55,mentioned,targos
795488942,2016-09-20 11:15:55,subscribed,targos
795585471,2016-09-20 12:46:30,mentioned,targos
795585473,2016-09-20 12:46:30,subscribed,targos
797411259,2016-09-21 14:36:52,subscribed,targos
793091186,2016-09-17 18:42:51,labeled,targos
793066824,2016-09-17 17:38:08,subscribed,targos
793090884,2016-09-17 18:42:00,mentioned,targos
793090885,2016-09-17 18:42:00,subscribed,targos
793054830,2016-09-17 17:11:05,labeled,targos
793054831,2016-09-17 17:11:05,labeled,targos
793054031,2016-09-17 17:09:14,labeled,targos
793037465,2016-09-17 16:30:34,labeled,targos
793037466,2016-09-17 16:30:34,labeled,targos
795245517,2016-09-20 07:44:11,head_ref_force_pushed,targos
795245520,2016-09-20 07:44:11,referenced,targos
795247443,2016-09-20 07:46:00,closed,targos
795247495,2016-09-20 07:46:03,merged,targos
795247582,2016-09-20 07:46:08,head_ref_deleted,targos
815492214,2016-10-06 22:25:37,mentioned,targos
815492215,2016-10-06 22:25:37,subscribed,targos
816071796,2016-10-07 11:19:47,referenced,targos
792910211,2016-09-17 08:57:30,mentioned,targos
792910212,2016-09-17 08:57:30,subscribed,targos
792912945,2016-09-17 09:12:30,mentioned,targos
792912946,2016-09-17 09:12:30,subscribed,targos
792913051,2016-09-17 09:13:12,mentioned,targos
792913052,2016-09-17 09:13:12,subscribed,targos
792902246,2016-09-17 08:07:06,labeled,targos
792902247,2016-09-17 08:07:06,labeled,targos
1944734354,2018-11-04 09:12:34,labeled,targos
1490356039,2018-02-24 08:40:05,labeled,targos
791639908,2016-09-16 04:03:32,subscribed,targos
791343420,2016-09-15 21:00:15,subscribed,targos
791217443,2016-09-15 19:30:18,labeled,targos
791217445,2016-09-15 19:30:18,labeled,targos
791766718,2016-09-16 07:43:39,head_ref_force_pushed,targos
793636470,2016-09-19 07:15:55,head_ref_force_pushed,targos
793636474,2016-09-19 07:15:55,referenced,targos
793636475,2016-09-19 07:15:55,referenced,targos
793637820,2016-09-19 07:17:45,merged,targos
793637822,2016-09-19 07:17:45,closed,targos
793637935,2016-09-19 07:17:57,head_ref_deleted,targos
815491330,2016-10-06 22:24:43,mentioned,targos
815491332,2016-10-06 22:24:43,subscribed,targos
940211068,2017-01-28 08:10:32,unlabeled,targos
790342807,2016-09-15 07:51:43,subscribed,targos
787235273,2016-09-13 08:54:43,labeled,targos
787235308,2016-09-13 08:54:46,labeled,targos
787235649,2016-09-13 08:55:03,labeled,targos
787235737,2016-09-13 08:55:07,unlabeled,targos
786826399,2016-09-13 00:00:01,subscribed,targos
849279336,2016-11-07 01:35:41,subscribed,targos
801320024,2016-09-24 17:59:17,subscribed,targos
807441143,2016-09-29 18:29:14,subscribed,targos
807441200,2016-09-29 18:29:15,subscribed,targos
784930263,2016-09-10 14:49:43,subscribed,targos
784908708,2016-09-10 13:09:25,subscribed,targos
786712591,2016-09-12 21:57:34,subscribed,targos
887542040,2016-12-08 21:44:53,subscribed,targos
782699186,2016-09-08 16:48:42,subscribed,targos
2049463660,2019-01-01 13:49:57,referenced,targos
779737933,2016-09-06 17:57:14,subscribed,targos
913039004,2017-01-05 18:19:56,subscribed,targos
1014398379,2017-03-24 14:40:31,subscribed,targos
1256555165,2017-09-20 00:59:22,subscribed,targos
995944327,2017-03-11 11:32:22,subscribed,targos
1639510225,2018-05-22 14:41:24,reopened,targos
1679132601,2018-06-13 16:06:13,referenced,targos
780507155,2016-09-07 07:32:52,mentioned,targos
780507156,2016-09-07 07:32:52,subscribed,targos
777979297,2016-09-05 07:13:05,labeled,targos
777979298,2016-09-05 07:13:05,labeled,targos
777979422,2016-09-05 07:13:15,labeled,targos
1232585103,2017-09-03 11:38:31,closed,targos
777282136,2016-09-03 05:14:51,subscribed,targos
778526914,2016-09-05 16:38:04,mentioned,targos
778526915,2016-09-05 16:38:04,subscribed,targos
776887626,2016-09-02 17:44:25,subscribed,targos
776856477,2016-09-02 17:16:42,mentioned,targos
776856478,2016-09-02 17:16:42,subscribed,targos
776876465,2016-09-02 17:34:30,mentioned,targos
776876466,2016-09-02 17:34:30,subscribed,targos
777240858,2016-09-03 01:23:17,subscribed,targos
1357571515,2017-11-24 20:19:59,closed,targos
951751705,2017-02-07 09:44:52,unlabeled,targos
985472580,2017-03-03 14:38:00,mentioned,targos
985472581,2017-03-03 14:38:00,subscribed,targos
776968220,2016-09-02 18:55:54,subscribed,targos
793602484,2016-09-19 06:20:05,subscribed,targos
774051285,2016-08-31 18:11:19,labeled,targos
774054255,2016-08-31 18:13:34,subscribed,targos
