id,date,event,creator_login
137751287,2014-07-03 06:53:42,mentioned,pchaigno
137555772,2014-07-02 18:42:40,subscribed,pchaigno
137555771,2014-07-02 18:42:40,mentioned,pchaigno
137171957,2014-07-01 21:34:24,head_ref_deleted,pchaigno
135400121,2014-06-26 10:14:16,subscribed,pchaigno
135400120,2014-06-26 10:14:16,mentioned,pchaigno
134486938,2014-06-24 10:24:29,head_ref_deleted,pchaigno
134473831,2014-06-24 09:42:23,subscribed,pchaigno
134473830,2014-06-24 09:42:23,mentioned,pchaigno
134455366,2014-06-24 08:47:58,renamed,pchaigno
134036104,2014-06-23 10:52:46,subscribed,pchaigno
134036103,2014-06-23 10:52:46,mentioned,pchaigno
133876799,2014-06-22 15:18:01,subscribed,pchaigno
133876798,2014-06-22 15:18:01,mentioned,pchaigno
133869546,2014-06-22 13:31:24,subscribed,pchaigno
133869545,2014-06-22 13:31:24,mentioned,pchaigno
133805657,2014-06-21 16:46:21,head_ref_deleted,pchaigno
133051628,2014-06-19 11:50:51,subscribed,pchaigno
133051627,2014-06-19 11:50:51,mentioned,pchaigno
132875685,2014-06-18 22:29:07,subscribed,pchaigno
132875684,2014-06-18 22:29:07,mentioned,pchaigno
132805959,2014-06-18 19:32:38,subscribed,pchaigno
132805957,2014-06-18 19:32:38,mentioned,pchaigno
131433737,2014-06-14 16:20:10,subscribed,pchaigno
131433736,2014-06-14 16:20:10,mentioned,pchaigno
131433319,2014-06-14 16:14:18,subscribed,pchaigno
131433318,2014-06-14 16:14:18,mentioned,pchaigno
130501130,2014-06-11 23:28:39,subscribed,pchaigno
130501129,2014-06-11 23:28:39,mentioned,pchaigno
127760213,2014-06-04 02:36:41,subscribed,pchaigno
127760212,2014-06-04 02:36:41,mentioned,pchaigno
126819162,2014-06-01 14:47:02,subscribed,pchaigno
126819161,2014-06-01 14:47:02,mentioned,pchaigno
126686513,2014-05-31 07:19:17,head_ref_deleted,pchaigno
126610054,2014-05-30 21:25:43,subscribed,pchaigno
126610053,2014-05-30 21:25:43,mentioned,pchaigno
126586728,2014-05-30 20:21:14,subscribed,pchaigno
126586727,2014-05-30 20:21:14,mentioned,pchaigno
124022969,2014-05-22 21:49:35,subscribed,pchaigno
124022968,2014-05-22 21:49:35,mentioned,pchaigno
121855567,2014-05-16 11:40:26,subscribed,pchaigno
121855566,2014-05-16 11:40:26,mentioned,pchaigno
118253039,2014-05-06 14:22:51,subscribed,pchaigno
118253038,2014-05-06 14:22:51,mentioned,pchaigno
117739183,2014-05-05 07:23:04,head_ref_deleted,pchaigno
117651522,2014-05-04 15:09:37,reopened,pchaigno
117651518,2014-05-04 15:09:28,closed,pchaigno
117599138,2014-05-03 23:45:14,subscribed,pchaigno
117599137,2014-05-03 23:45:14,mentioned,pchaigno
117415436,2014-05-02 18:46:14,head_ref_deleted,pchaigno
117408780,2014-05-02 18:29:07,subscribed,pchaigno
117408779,2014-05-02 18:29:07,mentioned,pchaigno
117026947,2014-05-01 17:33:37,subscribed,pchaigno
117026946,2014-05-01 17:33:37,mentioned,pchaigno
116452713,2014-04-30 06:56:46,subscribed,pchaigno
116452712,2014-04-30 06:56:46,mentioned,pchaigno
116343194,2014-04-29 21:39:31,subscribed,pchaigno
116343193,2014-04-29 21:39:31,mentioned,pchaigno
115628294,2014-04-28 09:45:47,head_ref_deleted,pchaigno
115628282,2014-04-28 09:45:45,closed,pchaigno
115104141,2014-04-25 12:19:34,renamed,pchaigno
114918872,2014-04-24 21:24:51,head_ref_deleted,pchaigno
114910514,2014-04-24 21:04:53,subscribed,pchaigno
114910513,2014-04-24 21:04:53,mentioned,pchaigno
114854076,2014-04-24 18:38:33,subscribed,pchaigno
114854075,2014-04-24 18:38:33,mentioned,pchaigno
114853092,2014-04-24 18:37:46,subscribed,pchaigno
114853091,2014-04-24 18:37:46,mentioned,pchaigno
114774655,2014-04-24 15:31:52,subscribed,pchaigno
114774654,2014-04-24 15:31:52,mentioned,pchaigno
114681480,2014-04-24 11:24:43,subscribed,pchaigno
114681479,2014-04-24 11:24:43,mentioned,pchaigno
114663632,2014-04-24 10:19:08,subscribed,pchaigno
114663631,2014-04-24 10:19:08,mentioned,pchaigno
114635018,2014-04-24 08:43:53,renamed,pchaigno
114377148,2014-04-23 16:35:00,subscribed,pchaigno
114377147,2014-04-23 16:35:00,mentioned,pchaigno
113965550,2014-04-22 17:08:33,head_ref_deleted,pchaigno
113965479,2014-04-22 17:08:23,subscribed,pchaigno
113965478,2014-04-22 17:08:23,mentioned,pchaigno
113638796,2014-04-21 21:10:33,subscribed,pchaigno
113638795,2014-04-21 21:10:33,mentioned,pchaigno
113606986,2014-04-21 19:41:30,head_ref_deleted,pchaigno
113586468,2014-04-21 18:43:57,subscribed,pchaigno
113586467,2014-04-21 18:43:57,mentioned,pchaigno
113585844,2014-04-21 18:42:05,head_ref_deleted,pchaigno
113585701,2014-04-21 18:41:40,subscribed,pchaigno
113585700,2014-04-21 18:41:40,mentioned,pchaigno
113582552,2014-04-21 18:32:48,subscribed,pchaigno
113582551,2014-04-21 18:32:48,mentioned,pchaigno
113568459,2014-04-21 17:55:54,subscribed,pchaigno
113568458,2014-04-21 17:55:54,mentioned,pchaigno
113560505,2014-04-21 17:34:51,subscribed,pchaigno
113560504,2014-04-21 17:34:51,mentioned,pchaigno
113554523,2014-04-21 17:20:31,subscribed,pchaigno
113554522,2014-04-21 17:20:31,mentioned,pchaigno
113551495,2014-04-21 17:11:41,subscribed,pchaigno
113551494,2014-04-21 17:11:41,mentioned,pchaigno
113533073,2014-04-21 16:17:59,subscribed,pchaigno
113533072,2014-04-21 16:17:59,mentioned,pchaigno
113524090,2014-04-21 15:50:27,subscribed,pchaigno
113524089,2014-04-21 15:50:27,mentioned,pchaigno
113522577,2014-04-21 15:45:04,subscribed,pchaigno
113522576,2014-04-21 15:45:04,mentioned,pchaigno
113516909,2014-04-21 15:26:15,head_ref_deleted,pchaigno
113516590,2014-04-21 15:25:16,subscribed,pchaigno
113516589,2014-04-21 15:25:16,mentioned,pchaigno
113513599,2014-04-21 15:15:08,head_ref_deleted,pchaigno
113513415,2014-04-21 15:14:19,subscribed,pchaigno
113513414,2014-04-21 15:14:19,mentioned,pchaigno
113511496,2014-04-21 15:07:03,subscribed,pchaigno
113511495,2014-04-21 15:07:03,mentioned,pchaigno
113120579,2014-04-18 17:29:38,subscribed,pchaigno
113120578,2014-04-18 17:29:38,mentioned,pchaigno
112747061,2014-04-17 14:46:55,subscribed,pchaigno
112747060,2014-04-17 14:46:55,mentioned,pchaigno
112720006,2014-04-17 13:39:46,subscribed,pchaigno
112720005,2014-04-17 13:39:46,mentioned,pchaigno
112387764,2014-04-16 16:23:12,subscribed,pchaigno
112387763,2014-04-16 16:23:12,mentioned,pchaigno
112224173,2014-04-16 08:43:58,reopened,pchaigno
112224133,2014-04-16 08:43:49,closed,pchaigno
111963408,2014-04-15 16:20:15,subscribed,pchaigno
111963407,2014-04-15 16:20:15,mentioned,pchaigno
111873875,2014-04-15 12:52:24,subscribed,pchaigno
111873874,2014-04-15 12:52:24,mentioned,pchaigno
109917526,2014-04-08 23:02:58,subscribed,pchaigno
109917525,2014-04-08 23:02:58,mentioned,pchaigno
107961574,2014-04-02 16:17:52,subscribed,pchaigno
107961573,2014-04-02 16:17:52,mentioned,pchaigno
106490911,2014-03-28 14:51:20,subscribed,pchaigno
106490910,2014-03-28 14:51:20,mentioned,pchaigno
106469718,2014-03-28 14:01:46,subscribed,pchaigno
106469717,2014-03-28 14:01:46,mentioned,pchaigno
106144802,2014-03-27 16:57:56,subscribed,pchaigno
106144801,2014-03-27 16:57:56,mentioned,pchaigno
106094136,2014-03-27 15:10:44,subscribed,pchaigno
106094135,2014-03-27 15:10:44,mentioned,pchaigno
105727438,2014-03-26 17:04:12,subscribed,pchaigno
105727437,2014-03-26 17:04:12,mentioned,pchaigno
105481289,2014-03-26 01:40:01,subscribed,pchaigno
105481288,2014-03-26 01:40:01,mentioned,pchaigno
105313262,2014-03-25 17:17:58,reopened,pchaigno
105313231,2014-03-25 17:17:54,closed,pchaigno
105156990,2014-03-25 10:39:22,subscribed,pchaigno
105156989,2014-03-25 10:39:22,mentioned,pchaigno
101910391,2014-03-14 02:00:21,subscribed,pchaigno
101910390,2014-03-14 02:00:21,mentioned,pchaigno
96038953,2014-02-23 21:45:26,subscribed,pchaigno
96038952,2014-02-23 21:45:26,mentioned,pchaigno
95567297,2014-02-21 05:52:59,head_ref_deleted,pchaigno
94617813,2014-02-18 17:44:31,subscribed,pchaigno
94617812,2014-02-18 17:44:31,mentioned,pchaigno
94025111,2014-02-16 19:59:32,subscribed,pchaigno
94025110,2014-02-16 19:59:32,mentioned,pchaigno
92070375,2014-02-10 06:22:49,head_ref_deleted,pchaigno
2443398680,2019-06-27 08:14:31,closed,pchaigno
