id,date,creator_login
297181453,2017-04-25 22:17:04,refack
297190432,2017-04-25 23:05:02,refack
297225326,2017-04-26 03:11:26,refack
297392183,2017-04-26 12:33:12,refack
297544519,2017-04-26 21:20:16,refack
298342566,2017-05-01 14:26:35,refack
298347256,2017-05-01 14:51:04,refack
298360683,2017-05-01 15:56:37,refack
298385566,2017-05-01 17:48:44,refack
300544480,2017-05-10 16:51:12,refack
300545027,2017-05-10 16:53:07,refack
300546049,2017-05-10 16:57:05,refack
300549946,2017-05-10 17:10:46,refack
300551380,2017-05-10 17:16:07,refack
296744615,2017-04-24 17:00:21,refack
296748254,2017-04-24 17:07:41,refack
296796177,2017-04-24 19:23:05,refack
296888927,2017-04-25 03:37:34,refack
297449415,2017-04-26 15:32:49,refack
297036112,2017-04-25 13:50:05,refack
297701459,2017-04-27 12:39:01,refack
297702907,2017-04-27 12:45:11,refack
296519935,2017-04-24 04:02:00,refack
296669201,2017-04-24 13:31:48,refack
296669970,2017-04-24 13:34:34,refack
296675928,2017-04-24 13:55:11,refack
296772887,2017-04-24 18:03:24,refack
296775160,2017-04-24 18:09:30,refack
309308347,2017-06-18 22:54:14,refack
309310051,2017-06-18 23:30:27,refack
309311400,2017-06-18 23:58:17,refack
317100973,2017-07-21 20:10:36,refack
317203700,2017-07-22 19:02:33,refack
319210743,2017-07-31 22:08:10,refack
330944419,2017-09-20 18:43:29,refack
334349203,2017-10-05 03:30:47,refack
296458967,2017-04-23 17:16:54,refack
296453595,2017-04-23 16:07:15,refack
296455358,2017-04-23 16:34:23,refack
296456256,2017-04-23 16:48:08,refack
296492535,2017-04-23 22:11:45,refack
296492589,2017-04-23 22:12:34,refack
296494966,2017-04-23 22:55:06,refack
296497616,2017-04-23 23:45:23,refack
296497695,2017-04-23 23:46:50,refack
296497915,2017-04-23 23:50:16,refack
296874504,2017-04-25 02:31:29,refack
296874726,2017-04-25 02:33:13,refack
298965905,2017-05-03 16:36:58,refack
299023519,2017-05-03 20:19:48,refack
299027807,2017-05-03 20:36:56,refack
299030017,2017-05-03 20:45:25,refack
299031490,2017-05-03 20:51:14,refack
299033432,2017-05-03 20:58:31,refack
299034901,2017-05-03 21:04:01,refack
299048955,2017-05-03 22:04:44,refack
299085838,2017-05-04 02:45:13,refack
299187274,2017-05-04 13:37:37,refack
299313285,2017-05-04 21:23:58,refack
299517567,2017-05-05 16:52:38,refack
299531782,2017-05-05 17:52:18,refack
299651555,2017-05-06 16:40:19,refack
299651888,2017-05-06 16:45:46,refack
299657632,2017-05-06 18:26:48,refack
300832445,2017-05-11 15:48:59,refack
300858610,2017-05-11 17:23:20,refack
300859695,2017-05-11 17:27:18,refack
301223155,2017-05-13 03:54:05,refack
301277005,2017-05-13 21:51:00,refack
302752904,2017-05-19 16:41:53,refack
302755831,2017-05-19 16:54:41,refack
302768310,2017-05-19 17:49:00,refack
302847241,2017-05-20 03:18:00,refack
302847295,2017-05-20 03:19:07,refack
302943301,2017-05-21 15:21:18,refack
302943441,2017-05-21 15:23:28,refack
302964260,2017-05-21 21:23:46,refack
303210326,2017-05-22 20:25:08,refack
303272402,2017-05-23 02:26:17,refack
303273195,2017-05-23 02:32:16,refack
303273803,2017-05-23 02:36:51,refack
303410770,2017-05-23 14:11:56,refack
303435155,2017-05-23 15:27:53,refack
304060805,2017-05-25 16:49:15,refack
304065549,2017-05-25 17:08:12,refack
304137789,2017-05-25 22:07:22,refack
304139111,2017-05-25 22:14:35,refack
315827924,2017-07-17 17:44:31,refack
296410279,2017-04-23 00:18:41,refack
297583717,2017-04-27 01:12:14,refack
297827017,2017-04-27 20:16:35,refack
296401535,2017-04-22 21:06:08,refack
296403762,2017-04-22 21:48:11,refack
296387726,2017-04-22 17:11:53,refack
296374221,2017-04-22 13:43:50,refack
296389002,2017-04-22 17:33:04,refack
296389762,2017-04-22 17:46:08,refack
296397342,2017-04-22 19:52:41,refack
296398370,2017-04-22 20:10:11,refack
297583374,2017-04-27 01:09:34,refack
304029166,2017-05-25 14:48:31,refack
310061213,2017-06-21 12:19:39,refack
310065786,2017-06-21 12:39:24,refack
296375458,2017-04-22 14:05:31,refack
296375612,2017-04-22 14:08:31,refack
296406251,2017-04-22 22:42:02,refack
296406365,2017-04-22 22:44:31,refack
296435683,2017-04-23 11:09:11,refack
296436381,2017-04-23 11:22:32,refack
296407436,2017-04-22 23:09:05,refack
296409906,2017-04-23 00:10:25,refack
296410039,2017-04-23 00:13:51,refack
296410173,2017-04-23 00:16:41,refack
296412233,2017-04-23 01:09:07,refack
296413116,2017-04-23 01:34:23,refack
296441157,2017-04-23 12:50:04,refack
296443215,2017-04-23 13:26:40,refack
296506814,2017-04-24 01:50:31,refack
296653828,2017-04-24 12:43:49,refack
296668729,2017-04-24 13:30:07,refack
297825769,2017-04-27 20:11:43,refack
298094352,2017-04-28 20:06:28,refack
298101296,2017-04-28 20:40:10,refack
298122058,2017-04-28 22:36:14,refack
298201126,2017-04-29 23:35:28,refack
300542467,2017-05-10 16:43:58,refack
300568490,2017-05-10 18:14:36,refack
296376580,2017-04-22 14:23:48,refack
296194693,2017-04-21 13:45:41,refack
296195092,2017-04-21 13:47:21,refack
296279607,2017-04-21 19:04:21,refack
296883030,2017-04-25 03:16:34,refack
297812058,2017-04-27 19:15:17,refack
299956937,2017-05-08 18:50:54,refack
295839878,2017-04-20 18:11:09,refack
295725252,2017-04-20 12:49:15,refack
295725791,2017-04-20 12:50:58,refack
295727789,2017-04-20 12:56:29,refack
295793412,2017-04-20 16:05:05,refack
295793832,2017-04-20 16:06:07,refack
295796018,2017-04-20 16:11:55,refack
297222086,2017-04-26 02:47:01,refack
298676788,2017-05-02 15:51:45,refack
296189951,2017-04-21 13:26:13,refack
296191457,2017-04-21 13:32:30,refack
295267497,2017-04-19 13:20:20,refack
295273127,2017-04-19 13:37:48,refack
295274430,2017-04-19 13:41:54,refack
295309222,2017-04-19 15:24:33,refack
295311492,2017-04-19 15:30:58,refack
295367427,2017-04-19 17:57:03,refack
295371137,2017-04-19 18:06:39,refack
295393993,2017-04-19 19:04:57,refack
295037815,2017-04-19 01:45:00,refack
295030495,2017-04-19 00:59:20,refack
295031868,2017-04-19 01:09:40,refack
295033113,2017-04-19 01:19:00,refack
295033188,2017-04-19 01:19:28,refack
295033979,2017-04-19 01:25:18,refack
294996242,2017-04-18 21:57:43,refack
295016683,2017-04-18 23:41:54,refack
295016963,2017-04-18 23:43:19,refack
295414605,2017-04-19 19:58:12,refack
295417125,2017-04-19 20:04:09,refack
296674903,2017-04-24 13:51:58,refack
295222528,2017-04-19 11:11:28,refack
295231869,2017-04-19 11:37:49,refack
299459625,2017-05-05 13:06:54,refack
294871504,2017-04-18 14:57:10,refack
295424715,2017-04-19 20:22:36,refack
295431466,2017-04-19 20:39:52,refack
295481906,2017-04-19 22:57:11,refack
295716560,2017-04-20 12:25:34,refack
295826616,2017-04-20 17:33:22,refack
295831434,2017-04-20 17:49:47,refack
295838972,2017-04-20 18:09:01,refack
295841123,2017-04-20 18:14:11,refack
300768076,2017-05-11 11:59:31,refack
300768419,2017-05-11 12:01:23,refack
300770780,2017-05-11 12:13:06,refack
300771895,2017-05-11 12:18:34,refack
298254604,2017-04-30 20:22:10,refack
298255119,2017-04-30 20:30:43,refack
327602373,2017-09-06 20:23:45,refack
294913217,2017-04-18 17:08:29,refack
294538797,2017-04-17 17:43:40,refack
294556678,2017-04-17 18:45:50,refack
294557772,2017-04-17 18:49:48,refack
294559431,2017-04-17 18:56:22,refack
294877033,2017-04-18 15:13:44,refack
294877392,2017-04-18 15:14:50,refack
294899832,2017-04-18 16:25:14,refack
294903759,2017-04-18 16:37:20,refack
296376064,2017-04-22 14:15:39,refack
296887894,2017-04-25 03:33:52,refack
294491263,2017-04-17 14:03:06,refack
294495093,2017-04-17 14:24:47,refack
294500401,2017-04-17 14:46:47,refack
294501049,2017-04-17 14:49:20,refack
294501490,2017-04-17 14:51:00,refack
294501860,2017-04-17 14:52:29,refack
294517495,2017-04-17 16:08:45,refack
294534591,2017-04-17 17:26:25,refack
294537611,2017-04-17 17:39:00,refack
294556057,2017-04-17 18:43:28,refack
294560242,2017-04-17 18:59:34,refack
296468822,2017-04-23 18:01:26,refack
296471802,2017-04-23 18:18:45,refack
297028519,2017-04-25 13:24:24,refack
296400813,2017-04-22 20:53:08,refack
298445138,2017-05-01 22:04:39,refack
294373115,2017-04-16 20:42:03,refack
294373544,2017-04-16 20:50:38,refack
294373595,2017-04-16 20:52:00,refack
294373774,2017-04-16 20:55:20,refack
294373809,2017-04-16 20:56:06,refack
294374132,2017-04-16 21:03:37,refack
294374243,2017-04-16 21:05:43,refack
294549217,2017-04-17 18:17:53,refack
294549897,2017-04-17 18:20:16,refack
294573240,2017-04-17 19:55:57,refack
294574783,2017-04-17 20:01:48,refack
294575326,2017-04-17 20:03:51,refack
294576455,2017-04-17 20:08:03,refack
294577415,2017-04-17 20:11:20,refack
294583268,2017-04-17 20:30:13,refack
294584475,2017-04-17 20:33:55,refack
294584815,2017-04-17 20:35:14,refack
294589749,2017-04-17 20:53:01,refack
294857986,2017-04-18 14:14:33,refack
294921053,2017-04-18 17:33:59,refack
294924920,2017-04-18 17:45:06,refack
297177419,2017-04-25 21:57:42,refack
297177764,2017-04-25 21:59:08,refack
301769035,2017-05-16 12:38:32,refack
301776280,2017-05-16 13:07:18,refack
301921299,2017-05-16 21:29:14,refack
303390800,2017-05-23 13:03:15,refack
309280820,2017-06-18 14:26:32,refack
309281221,2017-06-18 14:33:48,refack
294372107,2017-04-16 20:22:06,refack
294381328,2017-04-16 23:55:31,refack
294381331,2017-04-16 23:55:35,refack
294646401,2017-04-18 01:35:20,refack
294356571,2017-04-16 15:09:11,refack
294370367,2017-04-16 19:46:33,refack
294371290,2017-04-16 20:05:31,refack
294371595,2017-04-16 20:12:02,refack
294373310,2017-04-16 20:45:42,refack
294646000,2017-04-18 01:33:27,refack
294330433,2017-04-16 02:59:22,refack
301318536,2017-05-14 14:58:40,refack
294330480,2017-04-16 03:00:58,refack
294290697,2017-04-15 12:34:59,refack
294300119,2017-04-15 15:27:35,refack
294300283,2017-04-15 15:30:20,refack
295496241,2017-04-19 23:43:37,refack
457840486,2019-01-26 15:35:53,refack
294289007,2017-04-15 12:03:19,refack
294300450,2017-04-15 15:33:37,refack
294466030,2017-04-17 11:37:11,refack
294330935,2017-04-16 03:17:15,refack
294330473,2017-04-16 03:00:39,refack
298205127,2017-04-30 01:33:50,refack
298207178,2017-04-30 02:38:36,refack
298207218,2017-04-30 02:39:54,refack
299374695,2017-05-05 04:47:31,refack
299544979,2017-05-05 18:44:45,refack
299639958,2017-05-06 13:27:40,refack
299650661,2017-05-06 16:25:59,refack
299650712,2017-05-06 16:26:45,refack
294349626,2017-04-16 12:39:10,refack
294022303,2017-04-13 21:09:27,refack
294022367,2017-04-13 21:09:46,refack
294032186,2017-04-13 21:56:35,refack
294032657,2017-04-13 21:58:58,refack
294033367,2017-04-13 22:02:21,refack
294034027,2017-04-13 22:05:53,refack
294035548,2017-04-13 22:14:25,refack
294040289,2017-04-13 22:42:46,refack
293953073,2017-04-13 16:34:33,refack
293967982,2017-04-13 17:28:49,refack
293968576,2017-04-13 17:31:07,refack
296388221,2017-04-22 17:20:23,refack
311488820,2017-06-27 21:19:49,refack
293957453,2017-04-13 16:47:34,refack
309599236,2017-06-19 23:14:17,refack
309633018,2017-06-20 03:14:54,refack
293717458,2017-04-12 21:48:17,refack
293937047,2017-04-13 15:56:01,refack
293719070,2017-04-12 21:55:48,refack
293719205,2017-04-12 21:56:29,refack
293955195,2017-04-13 16:40:31,refack
293962506,2017-04-13 17:06:53,refack
296411921,2017-04-23 01:01:17,refack
296414879,2017-04-23 02:26:06,refack
296442265,2017-04-23 13:10:29,refack
296508427,2017-04-24 02:07:01,refack
296759810,2017-04-24 17:30:33,refack
296762929,2017-04-24 17:37:27,refack
296779041,2017-04-24 18:20:10,refack
296834597,2017-04-24 22:01:29,refack
296872095,2017-04-25 02:14:50,refack
297024281,2017-04-25 13:08:30,refack
298095117,2017-04-28 20:10:07,refack
299891770,2017-05-08 15:00:41,refack
293440727,2017-04-12 00:47:30,refack
293443106,2017-04-12 01:05:35,refack
293958342,2017-04-13 16:51:13,refack
294014755,2017-04-13 20:35:55,refack
294018494,2017-04-13 20:52:41,refack
294135476,2017-04-14 10:54:51,refack
294184178,2017-04-14 16:22:19,refack
293404087,2017-04-11 21:22:42,refack
293404588,2017-04-11 21:24:35,refack
293405156,2017-04-11 21:26:49,refack
293406186,2017-04-11 21:31:02,refack
293409867,2017-04-11 21:45:25,refack
293410092,2017-04-11 21:46:28,refack
293712908,2017-04-12 21:27:47,refack
293721079,2017-04-12 22:05:47,refack
294136317,2017-04-14 11:02:54,refack
294628084,2017-04-17 23:42:41,refack
293046255,2017-04-10 18:59:46,refack
293058120,2017-04-10 19:45:49,refack
293441512,2017-04-12 00:53:34,refack
428612514,2018-10-10 15:14:45,refack
473530586,2019-03-16 13:34:04,refack
293025550,2017-04-10 17:46:41,refack
293360089,2017-04-11 18:34:51,refack
293632695,2017-04-12 16:24:18,refack
293634146,2017-04-12 16:28:27,refack
293635200,2017-04-12 16:31:48,refack
293058527,2017-04-10 19:47:28,refack
292935749,2017-04-10 12:32:39,refack
292937547,2017-04-10 12:41:01,refack
292937993,2017-04-10 12:42:54,refack
292938509,2017-04-10 12:45:05,refack
292833524,2017-04-10 02:13:29,refack
292809654,2017-04-09 20:11:20,refack
292810716,2017-04-09 20:29:06,refack
292812327,2017-04-09 20:55:13,refack
292812356,2017-04-09 20:55:45,refack
292813839,2017-04-09 21:19:53,refack
292814288,2017-04-09 21:27:48,refack
292815504,2017-04-09 21:43:51,refack
292801677,2017-04-09 18:03:21,refack
292803271,2017-04-09 18:29:14,refack
292804302,2017-04-09 18:45:58,refack
292808518,2017-04-09 19:52:53,refack
293960468,2017-04-13 16:59:07,refack
293971142,2017-04-13 17:40:51,refack
330659928,2017-09-19 20:14:06,refack
292789248,2017-04-09 14:29:57,refack
292789695,2017-04-09 14:37:38,refack
306042429,2017-06-04 14:12:49,refack
306042830,2017-06-04 14:19:22,refack
306239286,2017-06-05 16:45:00,refack
306312394,2017-06-05 21:15:25,refack
306313048,2017-06-05 21:18:06,refack
292736195,2017-04-08 18:19:58,refack
292736358,2017-04-08 18:22:40,refack
292737089,2017-04-08 18:35:34,refack
292739017,2017-04-08 19:08:10,refack
292739113,2017-04-08 19:09:51,refack
292739967,2017-04-08 19:24:36,refack
292740945,2017-04-08 19:41:20,refack
292743211,2017-04-08 20:22:01,refack
292743594,2017-04-08 20:28:56,refack
292743688,2017-04-08 20:31:02,refack
292744276,2017-04-08 20:41:59,refack
292744437,2017-04-08 20:44:57,refack
315911711,2017-07-17 23:14:05,refack
315911954,2017-07-17 23:15:30,refack
300819531,2017-05-11 15:09:16,refack
292722134,2017-04-08 14:38:37,refack
292724261,2017-04-08 15:15:18,refack
292725399,2017-04-08 15:33:12,refack
292726077,2017-04-08 15:44:38,refack
292726455,2017-04-08 15:50:36,refack
292716072,2017-04-08 12:51:35,refack
292747976,2017-04-08 21:47:16,refack
292748011,2017-04-08 21:48:02,refack
292749003,2017-04-08 22:08:27,refack
295388940,2017-04-19 18:51:39,refack
295393490,2017-04-19 19:03:24,refack
295495276,2017-04-19 23:40:33,refack
295734881,2017-04-20 13:17:37,refack
295736319,2017-04-20 13:21:59,refack
319824601,2017-08-02 23:17:01,refack
319828442,2017-08-02 23:43:32,refack
320008595,2017-08-03 15:44:48,refack
292684446,2017-04-08 01:10:50,refack
292713817,2017-04-08 12:05:02,refack
292721340,2017-04-08 14:23:39,refack
292725384,2017-04-08 15:32:56,refack
292671579,2017-04-07 23:01:12,refack
292672002,2017-04-07 23:04:26,refack
292715408,2017-04-08 12:38:30,refack
294079915,2017-04-14 03:54:15,refack
292665705,2017-04-07 22:20:51,refack
292667232,2017-04-07 22:31:04,refack
292647084,2017-04-07 20:44:58,refack
292647716,2017-04-07 20:47:53,refack
292648747,2017-04-07 20:52:25,refack
292651790,2017-04-07 21:06:21,refack
304513514,2017-05-28 13:15:38,refack
304637782,2017-05-29 11:21:25,refack
304659611,2017-05-29 13:20:04,refack
306062065,2017-06-04 19:38:29,refack
310171831,2017-06-21 18:51:47,refack
310172187,2017-06-21 18:53:13,refack
292166317,2017-04-06 12:58:28,refack
292245156,2017-04-06 17:20:49,refack
292247215,2017-04-06 17:26:38,refack
292284652,2017-04-06 19:21:17,refack
292290142,2017-04-06 19:37:09,refack
292309685,2017-04-06 20:35:02,refack
292316669,2017-04-06 20:54:34,refack
294081124,2017-04-14 04:07:59,refack
294156873,2017-04-14 13:50:49,refack
309281479,2017-06-18 14:38:35,refack
292741024,2017-04-08 19:42:59,refack
292725520,2017-04-08 15:35:10,refack
292811261,2017-04-09 20:38:15,refack
292677808,2017-04-07 23:53:06,refack
292678659,2017-04-08 00:01:01,refack
316515229,2017-07-19 20:58:07,refack
294063480,2017-04-14 01:33:18,refack
294078100,2017-04-14 03:36:01,refack
294078293,2017-04-14 03:37:47,refack
294081951,2017-04-14 04:16:28,refack
295227963,2017-04-19 11:26:36,refack
295241286,2017-04-19 12:05:07,refack
292509890,2017-04-07 11:09:53,refack
292510663,2017-04-07 11:14:36,refack
296900032,2017-04-25 04:25:03,refack
304657466,2017-05-29 13:08:50,refack
304709346,2017-05-29 18:08:09,refack
304740565,2017-05-29 22:43:52,refack
304986089,2017-05-30 19:41:15,refack
292057058,2017-04-06 03:10:57,refack
292430990,2017-04-07 04:19:45,refack
292497314,2017-04-07 10:08:49,refack
292502715,2017-04-07 10:28:39,refack
292505470,2017-04-07 10:44:01,refack
292508534,2017-04-07 11:01:46,refack
292736589,2017-04-08 18:26:31,refack
292736959,2017-04-08 18:33:17,refack
292737726,2017-04-08 18:46:44,refack
292754101,2017-04-09 00:04:10,refack
301479518,2017-05-15 13:46:25,refack
301480963,2017-05-15 13:51:15,refack
304871449,2017-05-30 13:03:55,refack
308250958,2017-06-13 21:15:37,refack
326124478,2017-08-30 21:28:26,refack
291533758,2017-04-04 15:19:19,refack
292843752,2017-04-10 03:51:48,refack
292844040,2017-04-10 03:54:27,refack
292244497,2017-04-06 17:18:43,refack
292503997,2017-04-07 10:35:27,refack
292756052,2017-04-09 00:56:29,refack
292781346,2017-04-09 11:56:28,refack
292808018,2017-04-09 19:44:16,refack
301521860,2017-05-15 16:04:34,refack
301573488,2017-05-15 19:07:45,refack
313937137,2017-07-09 18:34:00,refack
313937991,2017-07-09 18:48:22,refack
313939469,2017-07-09 18:54:17,refack
316497303,2017-07-19 19:51:31,refack
316500273,2017-07-19 20:02:40,refack
294497126,2017-04-17 14:34:23,refack
290103021,2017-03-29 14:13:54,refack
290108196,2017-03-29 14:30:37,refack
291582401,2017-04-04 18:00:34,refack
296498108,2017-04-23 23:53:25,refack
438505250,2018-11-14 01:38:02,refack
438512096,2018-11-14 02:14:10,refack
438526478,2018-11-14 03:39:24,refack
298331490,2017-05-01 13:13:33,refack
298333211,2017-05-01 13:26:51,refack
298338853,2017-05-01 14:05:11,refack
323547226,2017-08-19 20:55:14,refack
304483288,2017-05-28 00:11:00,refack
299092833,2017-05-04 04:07:11,refack
299965120,2017-05-08 19:23:27,refack
290092264,2017-03-29 13:38:20,refack
294035893,2017-04-13 22:16:24,refack
294039224,2017-04-13 22:35:57,refack
321137828,2017-08-09 02:50:45,refack
288541325,2017-03-22 21:12:18,refack
301515043,2017-05-15 15:42:33,refack
309243692,2017-06-17 22:20:18,refack
439206030,2018-11-15 22:01:07,refack
291844983,2017-04-05 12:24:44,refack
291848722,2017-04-05 12:39:42,refack
292164113,2017-04-06 12:50:09,refack
288157546,2017-03-21 17:34:04,refack
288161113,2017-03-21 17:44:50,refack
288161248,2017-03-21 17:45:17,refack
294357445,2017-04-16 15:26:35,refack
294357539,2017-04-16 15:28:29,refack
301222706,2017-05-13 03:42:14,refack
294972756,2017-04-18 20:33:27,refack
294973453,2017-04-18 20:35:38,refack
294996481,2017-04-18 21:58:53,refack
294997241,2017-04-18 22:02:11,refack
295000380,2017-04-18 22:17:25,refack
295016043,2017-04-18 23:38:48,refack
439206053,2018-11-15 22:01:13,refack
296390186,2017-04-22 17:52:45,refack
296416146,2017-04-23 03:02:20,refack
437685076,2018-11-11 16:42:54,refack
318911920,2017-07-30 16:12:16,refack
299763740,2017-05-08 03:20:25,refack
287228981,2017-03-17 00:03:14,refack
288136772,2017-03-21 16:31:39,refack
293692300,2017-04-12 20:06:59,refack
