id,date,creator_login
212770101,2016-04-21 06:47:40,MylesBorins
212989839,2016-04-21 16:10:27,MylesBorins
219884661,2016-05-17 23:31:45,MylesBorins
219885182,2016-05-17 23:34:59,MylesBorins
210716212,2016-04-16 02:20:40,MylesBorins
212644671,2016-04-20 22:58:33,MylesBorins
210619899,2016-04-15 20:03:50,MylesBorins
215122743,2016-04-27 15:34:20,MylesBorins
210577156,2016-04-15 18:27:12,MylesBorins
210642150,2016-04-15 20:51:44,MylesBorins
211329646,2016-04-18 11:01:17,MylesBorins
215205764,2016-04-27 19:42:54,MylesBorins
210560926,2016-04-15 17:43:13,MylesBorins
210561879,2016-04-15 17:46:34,MylesBorins
210560526,2016-04-15 17:42:08,MylesBorins
210559678,2016-04-15 17:39:43,MylesBorins
210531507,2016-04-15 16:30:08,MylesBorins
217992960,2016-05-09 21:18:18,MylesBorins
219867143,2016-05-17 21:59:08,MylesBorins
223114011,2016-06-01 20:26:15,MylesBorins
224104483,2016-06-06 22:11:25,MylesBorins
210532331,2016-04-15 16:31:36,MylesBorins
210532657,2016-04-15 16:32:11,MylesBorins
210548510,2016-04-15 17:04:12,MylesBorins
210614212,2016-04-15 19:46:21,MylesBorins
210641713,2016-04-15 20:50:39,MylesBorins
212537770,2016-04-20 18:02:44,MylesBorins
211616115,2016-04-18 22:43:38,MylesBorins
212258684,2016-04-20 05:10:26,MylesBorins
212502818,2016-04-20 16:31:46,MylesBorins
212994815,2016-04-21 16:25:07,MylesBorins
223147474,2016-06-01 22:46:00,MylesBorins
243459887,2016-08-30 14:34:46,MylesBorins
243536838,2016-08-30 18:36:01,MylesBorins
252669179,2016-10-10 16:18:17,MylesBorins
219884951,2016-05-17 23:33:30,MylesBorins
212770068,2016-04-21 06:47:28,MylesBorins
210282768,2016-04-15 04:34:02,MylesBorins
212770115,2016-04-21 06:47:48,MylesBorins
216616824,2016-05-03 18:12:34,MylesBorins
219884737,2016-05-17 23:32:14,MylesBorins
212767423,2016-04-21 06:35:12,MylesBorins
212989783,2016-04-21 16:10:16,MylesBorins
223156455,2016-06-01 23:37:15,MylesBorins
223350061,2016-06-02 16:42:52,MylesBorins
261632853,2016-11-18 20:24:15,MylesBorins
210158222,2016-04-14 21:35:37,MylesBorins
210172265,2016-04-14 21:59:19,MylesBorins
212767257,2016-04-21 06:34:15,MylesBorins
212979098,2016-04-21 15:42:18,MylesBorins
213131828,2016-04-21 22:06:21,MylesBorins
212770619,2016-04-21 06:51:00,MylesBorins
209783835,2016-04-14 06:39:56,MylesBorins
210165926,2016-04-14 21:45:42,MylesBorins
210175922,2016-04-14 22:09:17,MylesBorins
215920744,2016-04-30 01:20:48,MylesBorins
215920795,2016-04-30 01:21:37,MylesBorins
231872383,2016-07-11 21:33:44,MylesBorins
231883469,2016-07-11 22:21:14,MylesBorins
232123231,2016-07-12 17:45:08,MylesBorins
255794307,2016-10-24 16:37:56,MylesBorins
209770265,2016-04-14 05:30:10,MylesBorins
212487567,2016-04-20 15:54:02,MylesBorins
223156057,2016-06-01 23:35:00,MylesBorins
223451413,2016-06-02 23:22:18,MylesBorins
211610339,2016-04-18 22:35:05,MylesBorins
223158408,2016-06-01 23:49:37,MylesBorins
223373692,2016-06-02 18:06:54,MylesBorins
208949733,2016-04-12 15:00:59,MylesBorins
212767869,2016-04-21 06:37:51,MylesBorins
208695298,2016-04-12 04:13:33,MylesBorins
210152165,2016-04-14 21:17:10,MylesBorins
208967433,2016-04-12 15:39:37,MylesBorins
208480870,2016-04-11 18:07:30,MylesBorins
210532111,2016-04-15 16:31:13,MylesBorins
208476363,2016-04-11 17:58:13,MylesBorins
208559510,2016-04-11 21:03:02,MylesBorins
208943905,2016-04-12 14:49:13,MylesBorins
208958882,2016-04-12 15:20:01,MylesBorins
208970140,2016-04-12 15:45:12,MylesBorins
209003119,2016-04-12 16:49:43,MylesBorins
209039510,2016-04-12 18:17:35,MylesBorins
209048427,2016-04-12 18:43:55,MylesBorins
208439664,2016-04-11 16:40:30,MylesBorins
208439733,2016-04-11 16:40:42,MylesBorins
208408879,2016-04-11 15:42:34,MylesBorins
208415703,2016-04-11 15:52:20,MylesBorins
212767210,2016-04-21 06:33:52,MylesBorins
223155614,2016-06-01 23:32:07,MylesBorins
208466536,2016-04-11 17:36:19,MylesBorins
208466105,2016-04-11 17:35:03,MylesBorins
208498764,2016-04-11 18:57:30,MylesBorins
223154083,2016-06-01 23:23:40,MylesBorins
208393600,2016-04-11 15:10:33,MylesBorins
208393956,2016-04-11 15:11:09,MylesBorins
207542742,2016-04-08 18:13:44,MylesBorins
207578369,2016-04-08 19:57:54,MylesBorins
212528855,2016-04-20 17:35:59,MylesBorins
230553990,2016-07-05 17:59:26,MylesBorins
207612125,2016-04-08 21:27:14,MylesBorins
208453292,2016-04-11 17:11:30,MylesBorins
207065502,2016-04-07 19:54:09,MylesBorins
223156130,2016-06-01 23:35:24,MylesBorins
223454059,2016-06-02 23:38:41,MylesBorins
216084994,2016-05-02 00:43:37,MylesBorins
269668800,2016-12-29 18:05:00,MylesBorins
212767166,2016-04-21 06:33:33,MylesBorins
206985512,2016-04-07 16:38:50,MylesBorins
219882876,2016-05-17 23:20:55,MylesBorins
223146335,2016-06-01 22:39:48,MylesBorins
206984192,2016-04-07 16:36:35,MylesBorins
209237800,2016-04-13 05:44:26,MylesBorins
206617451,2016-04-06 23:23:45,MylesBorins
206616799,2016-04-06 23:19:27,MylesBorins
206637092,2016-04-07 00:44:58,MylesBorins
206986878,2016-04-07 16:43:19,MylesBorins
207683231,2016-04-09 02:05:05,MylesBorins
209744463,2016-04-14 03:44:38,MylesBorins
210151253,2016-04-14 21:13:47,MylesBorins
223163217,2016-06-02 00:20:08,MylesBorins
206608247,2016-04-06 22:59:55,MylesBorins
206746125,2016-04-07 07:53:26,MylesBorins
219881914,2016-05-17 23:15:13,MylesBorins
223146132,2016-06-01 22:38:40,MylesBorins
223151207,2016-06-01 23:07:01,MylesBorins
206479345,2016-04-06 17:32:42,MylesBorins
208465604,2016-04-11 17:34:04,MylesBorins
211929640,2016-04-19 13:48:03,MylesBorins
211935547,2016-04-19 14:04:20,MylesBorins
219880876,2016-05-17 23:09:13,MylesBorins
206445892,2016-04-06 16:13:48,MylesBorins
206995229,2016-04-07 17:01:55,MylesBorins
211919650,2016-04-19 13:15:50,MylesBorins
212535339,2016-04-20 17:56:09,MylesBorins
219881552,2016-05-17 23:12:55,MylesBorins
220185603,2016-05-18 23:14:33,MylesBorins
206005702,2016-04-05 22:13:17,MylesBorins
206013365,2016-04-05 22:29:06,MylesBorins
205996507,2016-04-05 21:44:02,MylesBorins
206002668,2016-04-05 22:02:53,MylesBorins
206992672,2016-04-07 16:57:08,MylesBorins
206994525,2016-04-07 17:00:00,MylesBorins
207006225,2016-04-07 17:22:10,MylesBorins
210607224,2016-04-15 19:27:53,MylesBorins
210606482,2016-04-15 19:24:40,MylesBorins
210636205,2016-04-15 20:38:13,MylesBorins
205929316,2016-04-05 18:20:59,MylesBorins
205970852,2016-04-05 20:05:09,MylesBorins
205885552,2016-04-05 16:32:49,MylesBorins
205555733,2016-04-05 00:20:16,MylesBorins
205556025,2016-04-05 00:21:27,MylesBorins
205593925,2016-04-05 01:55:55,MylesBorins
223104182,2016-06-01 19:48:24,MylesBorins
205516162,2016-04-04 22:01:29,MylesBorins
205516592,2016-04-04 22:03:25,MylesBorins
207534183,2016-04-08 17:46:30,MylesBorins
211708564,2016-04-19 03:19:48,MylesBorins
212535286,2016-04-20 17:56:00,MylesBorins
205087950,2016-04-04 00:51:09,MylesBorins
205527758,2016-04-04 22:48:12,MylesBorins
219880104,2016-05-17 23:04:44,MylesBorins
219904509,2016-05-18 01:53:48,MylesBorins
208466554,2016-04-11 17:36:25,MylesBorins
212767041,2016-04-21 06:33:10,MylesBorins
219879943,2016-05-17 23:03:48,MylesBorins
243452926,2016-08-30 14:14:47,MylesBorins
261632793,2016-11-18 20:24:02,MylesBorins
205512860,2016-04-04 21:52:28,MylesBorins
212770340,2016-04-21 06:49:20,MylesBorins
208465156,2016-04-11 17:32:46,MylesBorins
208465205,2016-04-11 17:32:57,MylesBorins
204609620,2016-04-01 23:47:41,MylesBorins
204612070,2016-04-01 23:56:57,MylesBorins
204604304,2016-04-01 23:16:39,MylesBorins
204605499,2016-04-01 23:23:50,MylesBorins
204605829,2016-04-01 23:24:32,MylesBorins
204606437,2016-04-01 23:25:33,MylesBorins
204608847,2016-04-01 23:43:34,MylesBorins
204592493,2016-04-01 22:27:00,MylesBorins
204540578,2016-04-01 19:46:17,MylesBorins
204543202,2016-04-01 19:54:14,MylesBorins
204584420,2016-04-01 22:00:25,MylesBorins
204611723,2016-04-01 23:54:00,MylesBorins
204531379,2016-04-01 19:20:26,MylesBorins
204537296,2016-04-01 19:33:53,MylesBorins
205918633,2016-04-05 17:53:30,MylesBorins
205923319,2016-04-05 18:05:40,MylesBorins
208465802,2016-04-11 17:34:27,MylesBorins
212483900,2016-04-20 15:45:45,MylesBorins
212983675,2016-04-21 15:51:49,MylesBorins
213007397,2016-04-21 16:45:47,MylesBorins
213026487,2016-04-21 17:25:15,MylesBorins
204582345,2016-04-01 21:53:10,MylesBorins
204584579,2016-04-01 22:01:12,MylesBorins
215583960,2016-04-28 22:39:20,MylesBorins
217201845,2016-05-05 16:28:12,MylesBorins
217212430,2016-05-05 17:07:17,MylesBorins
217212451,2016-05-05 17:07:23,MylesBorins
217212683,2016-05-05 17:08:27,MylesBorins
211639199,2016-04-19 00:02:01,MylesBorins
215584071,2016-04-28 22:39:57,MylesBorins
215610627,2016-04-29 01:57:51,MylesBorins
217218883,2016-05-05 17:31:42,MylesBorins
217218916,2016-05-05 17:31:49,MylesBorins
217219087,2016-05-05 17:32:24,MylesBorins
208465234,2016-04-11 17:33:05,MylesBorins
212766749,2016-04-21 06:31:23,MylesBorins
204215366,2016-04-01 02:23:45,MylesBorins
205922328,2016-04-05 18:02:28,MylesBorins
204593397,2016-04-01 22:32:53,MylesBorins
205492009,2016-04-04 20:52:13,MylesBorins
207604902,2016-04-08 21:00:11,MylesBorins
208452942,2016-04-11 17:10:13,MylesBorins
208560035,2016-04-11 21:04:59,MylesBorins
209788008,2016-04-14 06:53:30,MylesBorins
210174469,2016-04-14 22:04:41,MylesBorins
224103690,2016-06-06 22:08:02,MylesBorins
212771478,2016-04-21 06:54:08,MylesBorins
212770470,2016-04-21 06:50:14,MylesBorins
204054364,2016-03-31 17:57:55,MylesBorins
204062386,2016-03-31 18:17:07,MylesBorins
205922901,2016-04-05 18:04:20,MylesBorins
210170626,2016-04-14 21:57:42,MylesBorins
204065380,2016-03-31 18:25:12,MylesBorins
204071442,2016-03-31 18:41:31,MylesBorins
204071621,2016-03-31 18:42:10,MylesBorins
204079743,2016-03-31 19:01:04,MylesBorins
204099149,2016-03-31 19:50:51,MylesBorins
204131133,2016-03-31 21:11:14,MylesBorins
204065423,2016-03-31 18:25:20,MylesBorins
204074137,2016-03-31 18:48:42,MylesBorins
204131177,2016-03-31 21:11:29,MylesBorins
204137449,2016-03-31 21:32:50,MylesBorins
203630755,2016-03-30 20:48:10,MylesBorins
203638337,2016-03-30 21:14:24,MylesBorins
204173810,2016-03-31 23:29:01,MylesBorins
203608352,2016-03-30 19:59:04,MylesBorins
203627704,2016-03-30 20:43:50,MylesBorins
204467805,2016-04-01 16:49:33,MylesBorins
204827957,2016-04-02 23:49:35,MylesBorins
205506823,2016-04-04 21:34:22,MylesBorins
223143996,2016-06-01 22:27:34,MylesBorins
231845115,2016-07-11 19:53:16,MylesBorins
218288210,2016-05-10 20:54:16,MylesBorins
203668884,2016-03-30 22:34:51,MylesBorins
205916539,2016-04-05 17:46:23,MylesBorins
203241595,2016-03-30 04:25:43,MylesBorins
203242327,2016-03-30 04:28:38,MylesBorins
204467255,2016-04-01 16:47:27,MylesBorins
204575703,2016-04-01 21:42:39,MylesBorins
206989750,2016-04-07 16:50:38,MylesBorins
210530405,2016-04-15 16:28:04,MylesBorins
210606104,2016-04-15 19:23:29,MylesBorins
216385893,2016-05-02 22:37:46,MylesBorins
203478427,2016-03-30 15:02:34,MylesBorins
208429715,2016-04-11 16:11:34,MylesBorins
203610681,2016-03-30 20:05:29,MylesBorins
203610724,2016-03-30 20:05:40,MylesBorins
223143770,2016-06-01 22:26:32,MylesBorins
212539465,2016-04-20 18:08:51,MylesBorins
208388020,2016-04-11 15:01:13,MylesBorins
203769764,2016-03-31 06:04:20,MylesBorins
203611018,2016-03-30 20:06:56,MylesBorins
208397786,2016-04-11 15:17:16,MylesBorins
204468630,2016-04-01 16:52:19,MylesBorins
223143683,2016-06-01 22:26:02,MylesBorins
229412190,2016-06-29 16:30:48,MylesBorins
229422078,2016-06-29 17:05:42,MylesBorins
231843854,2016-07-11 19:48:08,MylesBorins
232260209,2016-07-13 05:30:41,MylesBorins
219818314,2016-05-17 18:56:28,MylesBorins
201066774,2016-03-24 23:07:39,MylesBorins
203167619,2016-03-30 00:22:42,MylesBorins
203611189,2016-03-30 20:07:36,MylesBorins
223160090,2016-06-01 23:59:31,MylesBorins
204043809,2016-03-31 17:36:41,MylesBorins
208396419,2016-04-11 15:15:02,MylesBorins
205919188,2016-04-05 17:55:07,MylesBorins
200497777,2016-03-23 19:03:04,MylesBorins
201068267,2016-03-24 23:11:41,MylesBorins
200467133,2016-03-23 17:58:39,MylesBorins
200471622,2016-03-23 18:10:05,MylesBorins
200427456,2016-03-23 16:35:33,MylesBorins
200407490,2016-03-23 15:54:14,MylesBorins
200468464,2016-03-23 18:02:23,MylesBorins
207614019,2016-04-08 21:33:55,MylesBorins
199627887,2016-03-22 03:54:39,MylesBorins
199465950,2016-03-21 20:35:03,MylesBorins
199498680,2016-03-21 21:40:12,MylesBorins
199524237,2016-03-21 22:54:59,MylesBorins
199973992,2016-03-22 19:24:24,MylesBorins
207611196,2016-04-08 21:23:23,MylesBorins
200691204,2016-03-24 06:06:53,MylesBorins
199395601,2016-03-21 17:40:22,MylesBorins
199395137,2016-03-21 17:39:25,MylesBorins
199367602,2016-03-21 16:30:10,MylesBorins
199359161,2016-03-21 16:08:06,MylesBorins
199394239,2016-03-21 17:37:18,MylesBorins
199424578,2016-03-21 18:56:59,MylesBorins
199494959,2016-03-21 21:31:03,MylesBorins
203603842,2016-03-30 19:45:37,MylesBorins
198987196,2016-03-20 18:48:56,MylesBorins
198994135,2016-03-20 19:12:04,MylesBorins
198994269,2016-03-20 19:13:06,MylesBorins
203599082,2016-03-30 19:34:18,MylesBorins
207610532,2016-04-08 21:20:30,MylesBorins
219876455,2016-05-17 22:44:29,MylesBorins
223143317,2016-06-01 22:24:19,MylesBorins
243452704,2016-08-30 14:14:10,MylesBorins
207610346,2016-04-08 21:19:41,MylesBorins
208389847,2016-04-11 15:04:48,MylesBorins
199365094,2016-03-21 16:24:36,MylesBorins
199384455,2016-03-21 17:10:50,MylesBorins
199646822,2016-03-22 05:42:22,MylesBorins
198962459,2016-03-20 16:54:33,MylesBorins
199002094,2016-03-20 19:43:32,MylesBorins
305086412,2017-05-31 05:23:40,MylesBorins
203595331,2016-03-30 19:27:33,MylesBorins
203611906,2016-03-30 20:09:39,MylesBorins
243452595,2016-08-30 14:13:49,MylesBorins
199447643,2016-03-21 19:52:13,MylesBorins
203594981,2016-03-30 19:26:09,MylesBorins
198514681,2016-03-18 19:43:59,MylesBorins
198515381,2016-03-18 19:47:12,MylesBorins
198466814,2016-03-18 17:42:52,MylesBorins
198469473,2016-03-18 17:51:52,MylesBorins
199377814,2016-03-21 16:57:17,MylesBorins
198489551,2016-03-18 18:40:22,MylesBorins
198490925,2016-03-18 18:45:15,MylesBorins
198491751,2016-03-18 18:48:46,MylesBorins
198492108,2016-03-18 18:49:58,MylesBorins
199364490,2016-03-21 16:23:34,MylesBorins
198461370,2016-03-18 17:23:07,MylesBorins
199376682,2016-03-21 16:55:36,MylesBorins
200041701,2016-03-22 21:42:16,MylesBorins
200428031,2016-03-23 16:36:55,MylesBorins
203592074,2016-03-30 19:18:16,MylesBorins
203608086,2016-03-30 19:58:20,MylesBorins
199373745,2016-03-21 16:49:43,MylesBorins
199374634,2016-03-21 16:51:59,MylesBorins
203590722,2016-03-30 19:15:35,MylesBorins
199407463,2016-03-21 18:09:00,MylesBorins
198122007,2016-03-17 23:08:23,MylesBorins
212489478,2016-04-20 15:59:01,MylesBorins
198013048,2016-03-17 18:18:23,MylesBorins
197958667,2016-03-17 16:24:22,MylesBorins
197954247,2016-03-17 16:15:32,MylesBorins
197954730,2016-03-17 16:16:18,MylesBorins
197998224,2016-03-17 17:50:04,MylesBorins
203610903,2016-03-30 20:06:27,MylesBorins
197733783,2016-03-17 07:01:58,MylesBorins
197948356,2016-03-17 16:01:31,MylesBorins
197972101,2016-03-17 16:54:40,MylesBorins
197975098,2016-03-17 17:02:37,MylesBorins
208452704,2016-04-11 17:09:30,MylesBorins
230015154,2016-07-01 18:20:21,MylesBorins
230552960,2016-07-05 17:55:53,MylesBorins
199425420,2016-03-21 18:59:58,MylesBorins
203167167,2016-03-30 00:19:28,MylesBorins
207605546,2016-04-08 21:02:28,MylesBorins
203167924,2016-03-30 00:24:34,MylesBorins
196962394,2016-03-15 18:28:26,MylesBorins
196975041,2016-03-15 19:03:37,MylesBorins
197462228,2016-03-16 18:08:37,MylesBorins
202120420,2016-03-27 18:38:35,MylesBorins
205559774,2016-04-05 00:32:44,MylesBorins
197477500,2016-03-16 18:36:11,MylesBorins
197601376,2016-03-16 23:22:44,MylesBorins
197623661,2016-03-17 00:40:57,MylesBorins
197960656,2016-03-17 16:28:05,MylesBorins
203576024,2016-03-30 18:49:38,MylesBorins
204028357,2016-03-31 17:14:07,MylesBorins
231908189,2016-07-12 00:50:48,MylesBorins
234098524,2016-07-20 22:06:17,MylesBorins
243452317,2016-08-30 14:12:56,MylesBorins
197196741,2016-03-16 07:33:13,MylesBorins
197467207,2016-03-16 18:18:49,MylesBorins
197473841,2016-03-16 18:28:25,MylesBorins
197475334,2016-03-16 18:31:36,MylesBorins
196323627,2016-03-14 14:10:00,MylesBorins
196230682,2016-03-14 09:50:13,MylesBorins
196055010,2016-03-13 21:10:10,MylesBorins
196054731,2016-03-13 21:05:57,MylesBorins
196055140,2016-03-13 21:12:09,MylesBorins
196055372,2016-03-13 21:15:43,MylesBorins
196055632,2016-03-13 21:19:27,MylesBorins
196056063,2016-03-13 21:25:51,MylesBorins
196059542,2016-03-13 21:53:15,MylesBorins
196083554,2016-03-13 23:40:10,MylesBorins
203034589,2016-03-29 18:17:19,MylesBorins
203046051,2016-03-29 18:49:31,MylesBorins
196050254,2016-03-13 20:47:15,MylesBorins
196053075,2016-03-13 21:01:49,MylesBorins
198048613,2016-03-17 19:34:49,MylesBorins
198047141,2016-03-17 19:30:22,MylesBorins
212766640,2016-04-21 06:30:34,MylesBorins
203572509,2016-03-30 18:40:58,MylesBorins
198046179,2016-03-17 19:26:30,MylesBorins
198045704,2016-03-17 19:24:42,MylesBorins
198045692,2016-03-17 19:24:40,MylesBorins
198045614,2016-03-17 19:24:26,MylesBorins
198045542,2016-03-17 19:24:10,MylesBorins
198045467,2016-03-17 19:23:57,MylesBorins
198045282,2016-03-17 19:23:34,MylesBorins
198045425,2016-03-17 19:23:52,MylesBorins
203610814,2016-03-30 20:06:01,MylesBorins
204025990,2016-03-31 17:09:08,MylesBorins
203572133,2016-03-30 18:39:38,MylesBorins
195108257,2016-03-11 00:00:44,MylesBorins
195033162,2016-03-10 20:26:57,MylesBorins
195034699,2016-03-10 20:31:54,MylesBorins
195037578,2016-03-10 20:42:16,MylesBorins
195037897,2016-03-10 20:43:25,MylesBorins
223434268,2016-06-02 21:53:28,MylesBorins
195007352,2016-03-10 19:19:05,MylesBorins
194997512,2016-03-10 18:47:21,MylesBorins
195007007,2016-03-10 19:17:50,MylesBorins
195016084,2016-03-10 19:45:16,MylesBorins
195116767,2016-03-11 00:30:30,MylesBorins
195153650,2016-03-11 02:46:12,MylesBorins
196307580,2016-03-14 13:20:11,MylesBorins
195001726,2016-03-10 19:00:13,MylesBorins
195005563,2016-03-10 19:13:28,MylesBorins
195019609,2016-03-10 19:52:50,MylesBorins
195052761,2016-03-10 21:16:04,MylesBorins
212767471,2016-04-21 06:35:30,MylesBorins
219876097,2016-05-17 22:42:25,MylesBorins
198043117,2016-03-17 19:19:04,MylesBorins
198056640,2016-03-17 19:53:52,MylesBorins
193903652,2016-03-08 18:29:00,MylesBorins
198033395,2016-03-17 18:55:29,MylesBorins
193903611,2016-03-08 18:28:47,MylesBorins
193954887,2016-03-08 20:28:39,MylesBorins
194030864,2016-03-09 00:03:17,MylesBorins
208386292,2016-04-11 14:59:19,MylesBorins
193548227,2016-03-08 01:37:29,MylesBorins
193903379,2016-03-08 18:28:00,MylesBorins
194030980,2016-03-09 00:03:48,MylesBorins
208386860,2016-04-11 14:59:54,MylesBorins
193466469,2016-03-07 21:40:16,MylesBorins
195064732,2016-03-10 21:47:37,MylesBorins
194108642,2016-03-09 04:29:50,MylesBorins
193336498,2016-03-07 16:37:39,MylesBorins
193446411,2016-03-07 20:59:53,MylesBorins
192552045,2016-03-05 02:17:55,MylesBorins
192582813,2016-03-05 05:33:04,MylesBorins
192711136,2016-03-05 19:12:24,MylesBorins
192521547,2016-03-04 23:30:26,MylesBorins
192525102,2016-03-04 23:36:48,MylesBorins
193313172,2016-03-07 15:56:17,MylesBorins
192468904,2016-03-04 21:16:01,MylesBorins
192398238,2016-03-04 18:30:49,MylesBorins
192027899,2016-03-04 00:00:32,MylesBorins
192030408,2016-03-04 00:08:29,MylesBorins
192046787,2016-03-04 01:21:55,MylesBorins
193497045,2016-03-07 23:09:27,MylesBorins
193501578,2016-03-07 23:23:04,MylesBorins
194095694,2016-03-09 03:21:02,MylesBorins
194097781,2016-03-09 03:31:54,MylesBorins
192030964,2016-03-04 00:10:20,MylesBorins
192046332,2016-03-04 01:18:44,MylesBorins
192046511,2016-03-04 01:19:51,MylesBorins
192049510,2016-03-04 01:32:00,MylesBorins
193896727,2016-03-08 18:11:28,MylesBorins
192012477,2016-03-03 23:12:32,MylesBorins
192016050,2016-03-03 23:19:55,MylesBorins
192067943,2016-03-04 02:32:58,MylesBorins
191929422,2016-03-03 19:38:43,MylesBorins
191969141,2016-03-03 21:19:45,MylesBorins
198083884,2016-03-17 21:10:42,MylesBorins
207602049,2016-04-08 20:53:07,MylesBorins
192021278,2016-03-03 23:34:58,MylesBorins
191454827,2016-03-02 22:07:24,MylesBorins
213113482,2016-04-21 21:02:59,MylesBorins
195064597,2016-03-10 21:47:19,MylesBorins
198036997,2016-03-17 19:07:13,MylesBorins
197986621,2016-03-17 17:25:54,MylesBorins
213043135,2016-04-21 18:13:21,MylesBorins
223113277,2016-06-01 20:23:33,MylesBorins
191348594,2016-03-02 17:52:01,MylesBorins
191349610,2016-03-02 17:55:33,MylesBorins
191378748,2016-03-02 19:12:02,MylesBorins
191390636,2016-03-02 19:36:12,MylesBorins
191462879,2016-03-02 22:26:49,MylesBorins
195063941,2016-03-10 21:45:55,MylesBorins
198036014,2016-03-17 19:04:04,MylesBorins
195064201,2016-03-10 21:46:28,MylesBorins
198034959,2016-03-17 19:00:37,MylesBorins
190867700,2016-03-01 19:38:00,MylesBorins
190905468,2016-03-01 21:07:51,MylesBorins
