id,date,event,creator_login
560393968,2016-02-22 21:03:50,subscribed,joaocgreis
440692969,2015-10-20 18:46:35,subscribed,joaocgreis
440693020,2015-10-20 18:46:36,subscribed,joaocgreis
544939619,2016-02-09 21:15:13,subscribed,joaocgreis
442046057,2015-10-21 22:02:02,subscribed,joaocgreis
443238273,2015-10-22 23:09:57,subscribed,joaocgreis
447416477,2015-10-27 22:57:37,subscribed,joaocgreis
439281144,2015-10-19 15:41:13,subscribed,joaocgreis
438322368,2015-10-17 21:04:28,subscribed,joaocgreis
444515093,2015-10-24 11:17:15,subscribed,joaocgreis
437449311,2015-10-16 11:50:25,subscribed,joaocgreis
437449323,2015-10-16 11:50:25,subscribed,joaocgreis
441062812,2015-10-21 03:10:25,subscribed,joaocgreis
437408173,2015-10-16 10:55:27,subscribed,joaocgreis
438085338,2015-10-17 00:15:15,subscribed,joaocgreis
637180235,2016-04-22 05:00:17,subscribed,joaocgreis
637220967,2016-04-22 05:58:17,subscribed,joaocgreis
437000743,2015-10-15 23:33:44,subscribed,joaocgreis
437000753,2015-10-15 23:33:44,subscribed,joaocgreis
437000801,2015-10-15 23:33:45,subscribed,joaocgreis
1220009808,2017-08-24 15:55:58,referenced,joaocgreis
437124056,2015-10-16 03:42:38,subscribed,joaocgreis
440313537,2015-10-20 13:14:20,subscribed,joaocgreis
693741735,2016-06-15 19:40:55,subscribed,joaocgreis
434720692,2015-10-14 01:50:59,subscribed,joaocgreis
434698272,2015-10-14 01:00:01,subscribed,joaocgreis
434698287,2015-10-14 01:00:01,subscribed,joaocgreis
437398431,2015-10-16 10:41:16,mentioned,joaocgreis
437398432,2015-10-16 10:41:16,subscribed,joaocgreis
434676827,2015-10-14 00:16:45,subscribed,joaocgreis
436978151,2015-10-15 22:55:30,subscribed,joaocgreis
436978192,2015-10-15 22:55:31,subscribed,joaocgreis
1101640715,2017-05-30 04:20:23,subscribed,joaocgreis
433672290,2015-10-13 06:19:53,subscribed,joaocgreis
433619562,2015-10-13 04:38:08,subscribed,joaocgreis
433617672,2015-10-13 04:32:25,subscribed,joaocgreis
432613275,2015-10-12 06:07:56,subscribed,joaocgreis
451903495,2015-11-02 12:20:40,mentioned,joaocgreis
451903496,2015-11-02 12:20:40,subscribed,joaocgreis
480991855,2015-12-03 03:59:05,mentioned,joaocgreis
480991856,2015-12-03 03:59:05,subscribed,joaocgreis
485573586,2015-12-08 12:19:38,mentioned,joaocgreis
485573587,2015-12-08 12:19:38,subscribed,joaocgreis
501811345,2015-12-29 01:56:25,mentioned,joaocgreis
501811346,2015-12-29 01:56:25,subscribed,joaocgreis
432205937,2015-10-10 21:26:19,subscribed,joaocgreis
864919066,2016-11-18 20:22:56,subscribed,joaocgreis
864919121,2016-11-18 20:22:56,subscribed,joaocgreis
431995192,2015-10-10 04:14:30,labeled,joaocgreis
431995193,2015-10-10 04:14:30,labeled,joaocgreis
442840756,2015-10-22 16:20:23,subscribed,joaocgreis
434512361,2015-10-13 20:49:36,subscribed,joaocgreis
445793791,2015-10-26 17:03:37,subscribed,joaocgreis
430463115,2015-10-08 15:47:48,subscribed,joaocgreis
430555621,2015-10-08 16:58:14,subscribed,joaocgreis
430727530,2015-10-08 19:53:25,subscribed,joaocgreis
429916126,2015-10-08 05:22:35,subscribed,joaocgreis
430837208,2015-10-08 21:48:13,subscribed,joaocgreis
432165159,2015-10-10 18:07:17,subscribed,joaocgreis
432165174,2015-10-10 18:07:17,subscribed,joaocgreis
432486885,2015-10-11 22:32:24,subscribed,joaocgreis
429814860,2015-10-08 01:41:36,subscribed,joaocgreis
429814875,2015-10-08 01:41:36,subscribed,joaocgreis
427910217,2015-10-06 12:54:55,subscribed,joaocgreis
427910229,2015-10-06 12:54:55,subscribed,joaocgreis
428664498,2015-10-07 02:08:16,subscribed,joaocgreis
428706708,2015-10-07 03:41:13,subscribed,joaocgreis
427519484,2015-10-06 03:29:34,subscribed,joaocgreis
426607784,2015-10-05 09:56:20,subscribed,joaocgreis
598200702,2016-03-22 05:36:34,subscribed,joaocgreis
612091752,2016-04-02 07:26:03,subscribed,joaocgreis
426820344,2015-10-05 14:10:27,subscribed,joaocgreis
428744089,2015-10-07 05:25:35,subscribed,joaocgreis
425851191,2015-10-03 02:31:58,subscribed,joaocgreis
444930000,2015-10-25 18:51:59,subscribed,joaocgreis
422637800,2015-09-30 03:17:58,subscribed,joaocgreis
591165925,2016-03-16 01:01:23,subscribed,joaocgreis
607117465,2016-03-29 18:22:50,subscribed,joaocgreis
458127875,2015-11-08 11:30:36,subscribed,joaocgreis
708007147,2016-06-29 16:25:07,subscribed,joaocgreis
424979866,2015-10-02 06:57:48,subscribed,joaocgreis
419634224,2015-09-25 21:05:42,subscribed,joaocgreis
575017060,2016-03-02 17:36:13,subscribed,joaocgreis
773793799,2016-08-31 15:04:41,subscribed,joaocgreis
419463828,2015-09-25 17:58:57,subscribed,joaocgreis
418868067,2015-09-25 06:26:42,subscribed,joaocgreis
418328182,2015-09-24 16:57:26,labeled,joaocgreis
418328183,2015-09-24 16:57:26,labeled,joaocgreis
418328193,2015-09-24 16:57:26,subscribed,joaocgreis
424101550,2015-10-01 10:59:50,head_ref_force_pushed,joaocgreis
424101560,2015-10-01 10:59:50,referenced,joaocgreis
424104391,2015-10-01 11:04:27,merged,joaocgreis
424104392,2015-10-01 11:04:27,closed,joaocgreis
424906125,2015-10-02 03:39:44,referenced,joaocgreis
473916576,2015-11-24 23:21:14,referenced,joaocgreis
481391783,2015-12-03 13:10:08,referenced,joaocgreis
481394957,2015-12-03 13:13:24,referenced,joaocgreis
481974575,2015-12-03 21:31:58,referenced,joaocgreis
417743814,2015-09-24 05:32:17,subscribed,joaocgreis
427243072,2015-10-05 20:31:38,subscribed,joaocgreis
430948891,2015-10-09 00:49:33,subscribed,joaocgreis
553999849,2016-02-17 18:40:33,subscribed,joaocgreis
417203877,2015-09-23 16:54:03,subscribed,joaocgreis
418923519,2015-09-25 08:11:09,subscribed,joaocgreis
415610514,2015-09-22 08:44:36,subscribed,joaocgreis
416090786,2015-09-22 17:05:24,subscribed,joaocgreis
416298486,2015-09-22 20:21:53,subscribed,joaocgreis
418856024,2015-09-25 05:58:32,subscribed,joaocgreis
424857792,2015-10-02 01:26:33,subscribed,joaocgreis
415674056,2015-09-22 10:04:21,subscribed,joaocgreis
493099789,2015-12-16 05:56:16,subscribed,joaocgreis
415342044,2015-09-21 23:24:36,subscribed,joaocgreis
1073013840,2017-05-08 15:30:44,subscribed,joaocgreis
414659729,2015-09-21 12:04:14,subscribed,joaocgreis
418876778,2015-09-25 06:45:09,subscribed,joaocgreis
414594497,2015-09-21 10:27:34,labeled,joaocgreis
414755273,2015-09-21 13:44:06,mentioned,joaocgreis
414755274,2015-09-21 13:44:06,subscribed,joaocgreis
455978967,2015-11-05 17:20:08,closed,joaocgreis
414330545,2015-09-21 01:39:28,subscribed,joaocgreis
414104493,2015-09-20 07:57:11,subscribed,joaocgreis
445837391,2015-10-26 17:40:02,subscribed,joaocgreis
422953968,2015-09-30 11:29:56,subscribed,joaocgreis
423104426,2015-09-30 13:58:26,subscribed,joaocgreis
424608666,2015-10-01 19:36:41,subscribed,joaocgreis
414721262,2015-09-21 13:13:14,subscribed,joaocgreis
413766897,2015-09-19 01:02:03,subscribed,joaocgreis
413582843,2015-09-18 19:55:35,subscribed,joaocgreis
413726015,2015-09-18 23:16:43,subscribed,joaocgreis
413726025,2015-09-18 23:16:43,subscribed,joaocgreis
413902859,2015-09-19 13:11:42,subscribed,joaocgreis
413902869,2015-09-19 13:11:42,subscribed,joaocgreis
413907300,2015-09-19 13:28:39,mentioned,joaocgreis
413907301,2015-09-19 13:28:39,subscribed,joaocgreis
413980936,2015-09-19 18:58:30,mentioned,joaocgreis
413980937,2015-09-19 18:58:30,subscribed,joaocgreis
413999802,2015-09-19 20:43:32,mentioned,joaocgreis
413999804,2015-09-19 20:43:32,subscribed,joaocgreis
414140539,2015-09-20 11:07:37,mentioned,joaocgreis
414140540,2015-09-20 11:07:37,subscribed,joaocgreis
413144679,2015-09-18 11:54:34,subscribed,joaocgreis
582747082,2016-03-09 04:06:34,subscribed,joaocgreis
656099192,2016-05-10 17:34:04,subscribed,joaocgreis
420983286,2015-09-28 17:11:28,subscribed,joaocgreis
411127623,2015-09-16 16:01:05,labeled,joaocgreis
411127624,2015-09-16 16:01:05,labeled,joaocgreis
411127636,2015-09-16 16:01:05,subscribed,joaocgreis
411894100,2015-09-17 09:21:29,head_ref_force_pushed,joaocgreis
411894104,2015-09-17 09:21:29,referenced,joaocgreis
411898362,2015-09-17 09:26:17,merged,joaocgreis
411898363,2015-09-17 09:26:17,closed,joaocgreis
411102549,2015-09-16 15:39:08,subscribed,joaocgreis
411308690,2015-09-16 18:52:29,mentioned,joaocgreis
411308691,2015-09-16 18:52:29,subscribed,joaocgreis
411097147,2015-09-16 15:34:35,subscribed,joaocgreis
410774047,2015-09-16 09:50:07,subscribed,joaocgreis
980951292,2017-02-28 22:53:01,subscribed,joaocgreis
1094455196,2017-05-23 20:43:47,subscribed,joaocgreis
409223576,2015-09-14 22:48:45,mentioned,joaocgreis
409223577,2015-09-14 22:48:45,subscribed,joaocgreis
407940707,2015-09-12 23:01:13,labeled,joaocgreis
407940708,2015-09-12 23:01:13,labeled,joaocgreis
407940709,2015-09-12 23:01:13,labeled,joaocgreis
407940710,2015-09-12 23:01:13,labeled,joaocgreis
407940711,2015-09-12 23:01:13,labeled,joaocgreis
407940712,2015-09-12 23:01:13,labeled,joaocgreis
407940729,2015-09-12 23:01:13,subscribed,joaocgreis
407940738,2015-09-12 23:01:13,subscribed,joaocgreis
410831995,2015-09-16 11:04:06,referenced,joaocgreis
410831997,2015-09-16 11:04:06,referenced,joaocgreis
410832002,2015-09-16 11:04:06,referenced,joaocgreis
410832003,2015-09-16 11:04:06,referenced,joaocgreis
410832008,2015-09-16 11:04:06,referenced,joaocgreis
410832009,2015-09-16 11:04:06,referenced,joaocgreis
411030139,2015-09-16 14:38:41,closed,joaocgreis
411120286,2015-09-16 15:54:56,referenced,joaocgreis
411894103,2015-09-17 09:21:29,referenced,joaocgreis
407909919,2015-09-12 20:10:27,labeled,joaocgreis
407909920,2015-09-12 20:10:27,labeled,joaocgreis
407909931,2015-09-12 20:10:27,subscribed,joaocgreis
410790938,2015-09-16 10:11:33,referenced,joaocgreis
410795091,2015-09-16 10:16:57,closed,joaocgreis
407907735,2015-09-12 19:59:23,subscribed,joaocgreis
407896087,2015-09-12 19:03:22,subscribed,joaocgreis
407892924,2015-09-12 18:42:39,subscribed,joaocgreis
407520606,2015-09-11 21:07:37,subscribed,joaocgreis
468770962,2015-11-19 04:33:59,mentioned,joaocgreis
468770963,2015-11-19 04:33:59,subscribed,joaocgreis
468770975,2015-11-19 04:34:00,subscribed,joaocgreis
468784037,2015-11-19 05:06:25,mentioned,joaocgreis
468784038,2015-11-19 05:06:25,subscribed,joaocgreis
470883799,2015-11-20 21:36:22,mentioned,joaocgreis
470883800,2015-11-20 21:36:22,subscribed,joaocgreis
473239400,2015-11-24 12:36:58,subscribed,joaocgreis
473239483,2015-11-24 12:36:59,subscribed,joaocgreis
406682329,2015-09-11 03:03:24,subscribed,joaocgreis
406688544,2015-09-11 03:16:43,subscribed,joaocgreis
481396807,2015-12-03 13:15:39,subscribed,joaocgreis
407667447,2015-09-12 02:39:58,subscribed,joaocgreis
413582506,2015-09-18 19:55:11,subscribed,joaocgreis
405827697,2015-09-10 11:03:14,subscribed,joaocgreis
405706908,2015-09-10 08:43:22,closed,joaocgreis
409795158,2015-09-15 13:37:51,subscribed,joaocgreis
404924121,2015-09-09 15:01:14,subscribed,joaocgreis
404745160,2015-09-09 12:14:53,subscribed,joaocgreis
428741760,2015-10-07 05:19:19,subscribed,joaocgreis
598232656,2016-03-22 06:27:29,subscribed,joaocgreis
404431218,2015-09-09 05:26:38,subscribed,joaocgreis
406773829,2015-09-11 06:44:53,mentioned,joaocgreis
406773830,2015-09-11 06:44:53,subscribed,joaocgreis
406776629,2015-09-11 06:51:11,mentioned,joaocgreis
406776630,2015-09-11 06:51:11,subscribed,joaocgreis
414128951,2015-09-20 09:59:08,mentioned,joaocgreis
414128952,2015-09-20 09:59:08,subscribed,joaocgreis
404428676,2015-09-09 05:23:03,subscribed,joaocgreis
432163595,2015-10-10 17:57:51,subscribed,joaocgreis
478332883,2015-11-30 23:07:29,subscribed,joaocgreis
402843687,2015-09-07 14:34:56,subscribed,joaocgreis
402155586,2015-09-06 12:02:32,subscribed,joaocgreis
401858268,2015-09-05 13:03:58,mentioned,joaocgreis
401858269,2015-09-05 13:03:58,subscribed,joaocgreis
401761876,2015-09-05 04:53:36,subscribed,joaocgreis
402361918,2015-09-07 02:14:09,subscribed,joaocgreis
402361933,2015-09-07 02:14:09,subscribed,joaocgreis
401466619,2015-09-04 19:00:13,mentioned,joaocgreis
401466620,2015-09-04 19:00:13,subscribed,joaocgreis
409078995,2015-09-14 20:04:52,mentioned,joaocgreis
409078996,2015-09-14 20:04:52,subscribed,joaocgreis
400830117,2015-09-04 05:53:00,subscribed,joaocgreis
637608476,2016-04-22 12:21:47,subscribed,joaocgreis
400134797,2015-09-03 14:35:29,labeled,joaocgreis
400134798,2015-09-03 14:35:29,labeled,joaocgreis
400134810,2015-09-03 14:35:29,subscribed,joaocgreis
400138864,2015-09-03 14:38:43,head_ref_force_pushed,joaocgreis
400286687,2015-09-03 16:46:40,head_ref_force_pushed,joaocgreis
400288691,2015-09-03 16:48:58,head_ref_force_pushed,joaocgreis
402546858,2015-09-07 08:18:36,closed,joaocgreis
400194699,2015-09-03 15:21:10,closed,joaocgreis
400195603,2015-09-03 15:21:44,closed,joaocgreis
399736624,2015-09-03 06:39:24,subscribed,joaocgreis
399408960,2015-09-02 20:44:27,labeled,joaocgreis
399408961,2015-09-02 20:44:27,labeled,joaocgreis
399356463,2015-09-02 19:48:01,subscribed,joaocgreis
399181560,2015-09-02 16:56:51,labeled,joaocgreis
399181561,2015-09-02 16:56:51,labeled,joaocgreis
399181577,2015-09-02 16:56:51,subscribed,joaocgreis
400195412,2015-09-03 15:21:35,closed,joaocgreis
399174932,2015-09-02 16:51:09,labeled,joaocgreis
399174933,2015-09-02 16:51:09,labeled,joaocgreis
399179153,2015-09-02 16:54:42,referenced,joaocgreis
399584600,2015-09-03 01:00:32,referenced,joaocgreis
442811534,2015-10-22 15:54:44,labeled,joaocgreis
399164596,2015-09-02 16:40:43,labeled,joaocgreis
399164597,2015-09-02 16:40:43,labeled,joaocgreis
399164913,2015-09-02 16:41:03,subscribed,joaocgreis
399508369,2015-09-02 22:39:41,referenced,joaocgreis
400586310,2015-09-03 21:49:25,referenced,joaocgreis
401724893,2015-09-05 02:06:03,referenced,joaocgreis
399138689,2015-09-02 16:20:19,labeled,joaocgreis
399138690,2015-09-02 16:20:19,labeled,joaocgreis
399161755,2015-09-02 16:38:05,referenced,joaocgreis
399508368,2015-09-02 22:39:41,referenced,joaocgreis
400586309,2015-09-03 21:49:25,referenced,joaocgreis
401724892,2015-09-05 02:06:03,referenced,joaocgreis
442662571,2015-10-22 13:49:53,mentioned,joaocgreis
442662572,2015-10-22 13:49:53,subscribed,joaocgreis
442810349,2015-10-22 15:53:37,closed,joaocgreis
399125859,2015-09-02 16:10:11,labeled,joaocgreis
399125860,2015-09-02 16:10:11,labeled,joaocgreis
399125870,2015-09-02 16:10:11,subscribed,joaocgreis
399131893,2015-09-02 16:15:47,mentioned,joaocgreis
399131894,2015-09-02 16:15:47,subscribed,joaocgreis
399278070,2015-09-02 18:29:12,referenced,joaocgreis
399375935,2015-09-02 20:08:11,closed,joaocgreis
400586306,2015-09-03 21:49:25,referenced,joaocgreis
401724891,2015-09-05 02:06:03,referenced,joaocgreis
399005619,2015-09-02 14:34:22,mentioned,joaocgreis
399005620,2015-09-02 14:34:22,subscribed,joaocgreis
399220373,2015-09-02 17:36:15,closed,joaocgreis
397419147,2015-09-01 05:55:35,subscribed,joaocgreis
397715122,2015-09-01 12:10:59,subscribed,joaocgreis
398420474,2015-09-02 00:27:31,subscribed,joaocgreis
400054992,2015-09-03 13:29:33,subscribed,joaocgreis
400559879,2015-09-03 21:16:59,mentioned,joaocgreis
400559880,2015-09-03 21:16:59,subscribed,joaocgreis
396512459,2015-08-31 10:27:26,subscribed,joaocgreis
396574151,2015-08-31 11:52:53,mentioned,joaocgreis
396574152,2015-08-31 11:52:53,subscribed,joaocgreis
396512373,2015-08-31 10:27:20,subscribed,joaocgreis
396531572,2015-08-31 10:53:12,mentioned,joaocgreis
396531573,2015-08-31 10:53:12,subscribed,joaocgreis
432432055,2015-10-11 18:11:51,subscribed,joaocgreis
432829006,2015-10-12 11:11:53,subscribed,joaocgreis
397351239,2015-09-01 03:26:46,subscribed,joaocgreis
396895529,2015-08-31 17:24:46,subscribed,joaocgreis
395594341,2015-08-29 00:30:21,mentioned,joaocgreis
395594342,2015-08-29 00:30:21,subscribed,joaocgreis
395958922,2015-08-30 07:13:52,referenced,joaocgreis
395959152,2015-08-30 07:16:14,mentioned,joaocgreis
395959153,2015-08-30 07:16:14,subscribed,joaocgreis
395143588,2015-08-28 14:48:49,subscribed,joaocgreis
455004060,2015-11-04 21:20:34,subscribed,joaocgreis
395110152,2015-08-28 14:16:27,subscribed,joaocgreis
395110159,2015-08-28 14:16:27,subscribed,joaocgreis
396529008,2015-08-31 10:49:21,subscribed,joaocgreis
396688414,2015-08-31 14:00:14,subscribed,joaocgreis
399947539,2015-09-03 11:36:44,subscribed,joaocgreis
400341054,2015-09-03 17:31:51,subscribed,joaocgreis
418335361,2015-09-24 17:04:46,subscribed,joaocgreis
394914305,2015-08-28 09:49:51,subscribed,joaocgreis
395056443,2015-08-28 13:14:34,subscribed,joaocgreis
395056816,2015-08-28 13:15:10,subscribed,joaocgreis
395057064,2015-08-28 13:15:32,subscribed,joaocgreis
394735191,2015-08-28 05:39:38,subscribed,joaocgreis
414230691,2015-09-20 18:09:02,subscribed,joaocgreis
545825364,2016-02-10 14:26:51,subscribed,joaocgreis
545826075,2016-02-10 14:27:07,subscribed,joaocgreis
395740745,2015-08-29 13:30:20,mentioned,joaocgreis
395740746,2015-08-29 13:30:20,subscribed,joaocgreis
495483214,2015-12-18 05:22:03,subscribed,joaocgreis
520285933,2016-01-20 12:06:32,mentioned,joaocgreis
520285934,2016-01-20 12:06:32,subscribed,joaocgreis
574131172,2016-03-02 04:34:36,mentioned,joaocgreis
574131173,2016-03-02 04:34:36,subscribed,joaocgreis
696481676,2016-06-17 21:28:16,subscribed,joaocgreis
722443616,2016-07-14 02:57:25,mentioned,joaocgreis
722443617,2016-07-14 02:57:25,subscribed,joaocgreis
393244583,2015-08-26 19:21:36,labeled,joaocgreis
393244584,2015-08-26 19:21:36,labeled,joaocgreis
393244595,2015-08-26 19:21:37,subscribed,joaocgreis
393244596,2015-08-26 19:21:37,milestoned,joaocgreis
394927469,2015-08-28 10:08:27,head_ref_force_pushed,joaocgreis
394927475,2015-08-28 10:08:27,referenced,joaocgreis
394927480,2015-08-28 10:08:27,referenced,joaocgreis
394929607,2015-08-28 10:11:57,merged,joaocgreis
394929608,2015-08-28 10:11:57,closed,joaocgreis
395958921,2015-08-30 07:13:52,referenced,joaocgreis
392943188,2015-08-26 14:47:27,subscribed,joaocgreis
393103385,2015-08-26 16:55:30,subscribed,joaocgreis
393175887,2015-08-26 18:10:21,subscribed,joaocgreis
392768615,2015-08-26 12:10:55,labeled,joaocgreis
392768616,2015-08-26 12:10:55,labeled,joaocgreis
392766978,2015-08-26 12:09:00,renamed,joaocgreis
392767143,2015-08-26 12:09:06,labeled,joaocgreis
392767144,2015-08-26 12:09:06,labeled,joaocgreis
392765724,2015-08-26 12:08:06,labeled,joaocgreis
392765725,2015-08-26 12:08:06,labeled,joaocgreis
392661897,2015-08-26 09:55:43,subscribed,joaocgreis
392050226,2015-08-25 19:26:27,subscribed,joaocgreis
392361505,2015-08-26 02:52:28,mentioned,joaocgreis
392361506,2015-08-26 02:52:28,subscribed,joaocgreis
392460981,2015-08-26 06:01:46,mentioned,joaocgreis
392460982,2015-08-26 06:01:46,subscribed,joaocgreis
397233661,2015-08-31 23:47:55,mentioned,joaocgreis
397233662,2015-08-31 23:47:55,subscribed,joaocgreis
398980858,2015-09-02 14:14:46,closed,joaocgreis
398985243,2015-09-02 14:18:18,mentioned,joaocgreis
398985244,2015-09-02 14:18:18,subscribed,joaocgreis
391520925,2015-08-25 10:15:29,subscribed,joaocgreis
391521052,2015-08-25 10:15:43,subscribed,joaocgreis
546729217,2016-02-11 04:35:20,subscribed,joaocgreis
606845383,2016-03-29 15:17:51,closed,joaocgreis
391185101,2015-08-25 00:28:50,subscribed,joaocgreis
390537813,2015-08-24 13:37:23,subscribed,joaocgreis
390599389,2015-08-24 14:28:25,subscribed,joaocgreis
391359729,2015-08-25 06:22:33,mentioned,joaocgreis
391359730,2015-08-25 06:22:33,subscribed,joaocgreis
399704407,2015-09-03 05:34:50,subscribed,joaocgreis
390218033,2015-08-24 07:31:06,mentioned,joaocgreis
390218034,2015-08-24 07:31:06,subscribed,joaocgreis
391354076,2015-08-25 06:11:53,assigned,joaocgreis
391354142,2015-08-25 06:12:04,mentioned,joaocgreis
391354143,2015-08-25 06:12:04,subscribed,joaocgreis
394931057,2015-08-28 10:14:18,closed,joaocgreis
391354571,2015-08-25 06:12:55,subscribed,joaocgreis
390139373,2015-08-24 05:24:08,subscribed,joaocgreis
389696063,2015-08-23 05:57:58,subscribed,joaocgreis
389673243,2015-08-23 03:41:15,subscribed,joaocgreis
389585400,2015-08-22 18:47:21,subscribed,joaocgreis
393031591,2015-08-26 15:59:15,subscribed,joaocgreis
393055038,2015-08-26 16:20:38,mentioned,joaocgreis
393055039,2015-08-26 16:20:38,subscribed,joaocgreis
393137912,2015-08-26 17:31:07,mentioned,joaocgreis
393137913,2015-08-26 17:31:07,subscribed,joaocgreis
393160887,2015-08-26 17:54:55,subscribed,joaocgreis
393174184,2015-08-26 18:08:31,mentioned,joaocgreis
393174185,2015-08-26 18:08:31,subscribed,joaocgreis
388099761,2015-08-20 20:09:19,labeled,joaocgreis
