id,date,event,creator_login
753778,2011-05-19 12:00:07,assigned,josevalim
753779,2011-05-19 12:00:07,subscribed,josevalim
758139,2011-05-19 16:36:39,closed,josevalim
1691576,2011-07-09 21:47:51,subscribed,josevalim
753813,2011-05-19 12:04:30,subscribed,josevalim
10363259,2012-02-28 12:02:29,mentioned,josevalim
753795,2011-05-19 12:02:12,referenced,josevalim
753796,2011-05-19 12:02:13,merged,josevalim
753797,2011-05-19 12:02:13,subscribed,josevalim
753798,2011-05-19 12:02:13,closed,josevalim
753655,2011-05-19 11:51:15,referenced,josevalim
753656,2011-05-19 11:51:15,merged,josevalim
753657,2011-05-19 11:51:15,subscribed,josevalim
753658,2011-05-19 11:51:15,closed,josevalim
753607,2011-05-19 11:48:13,referenced,josevalim
753608,2011-05-19 11:48:13,merged,josevalim
753609,2011-05-19 11:48:13,subscribed,josevalim
753610,2011-05-19 11:48:13,closed,josevalim
748295,2011-05-19 02:02:04,subscribed,josevalim
748296,2011-05-19 02:02:04,closed,josevalim
743130,2011-05-18 20:03:36,referenced,josevalim
743131,2011-05-18 20:03:37,merged,josevalim
743132,2011-05-18 20:03:37,subscribed,josevalim
743133,2011-05-18 20:03:37,closed,josevalim
743011,2011-05-18 19:56:15,referenced,josevalim
743013,2011-05-18 19:56:16,merged,josevalim
743014,2011-05-18 19:56:16,subscribed,josevalim
743015,2011-05-18 19:56:16,closed,josevalim
743025,2011-05-18 19:56:27,merged,josevalim
743026,2011-05-18 19:56:27,closed,josevalim
742990,2011-05-18 19:55:34,referenced,josevalim
742991,2011-05-18 19:55:35,merged,josevalim
742992,2011-05-18 19:55:35,subscribed,josevalim
742993,2011-05-18 19:55:35,closed,josevalim
742935,2011-05-18 19:52:26,closed,josevalim
742936,2011-05-18 19:52:26,subscribed,josevalim
738699,2011-05-18 15:52:07,subscribed,josevalim
738700,2011-05-18 15:52:07,closed,josevalim
738732,2011-05-18 15:53:44,referenced,josevalim
738733,2011-05-18 15:53:45,merged,josevalim
738734,2011-05-18 15:53:45,subscribed,josevalim
738735,2011-05-18 15:53:45,closed,josevalim
737874,2011-05-18 15:08:58,subscribed,josevalim
735870,2011-05-18 13:07:42,subscribed,josevalim
737082,2011-05-18 14:27:25,referenced,josevalim
737083,2011-05-18 14:27:26,merged,josevalim
737084,2011-05-18 14:27:26,closed,josevalim
735907,2011-05-18 13:10:18,referenced,josevalim
735908,2011-05-18 13:10:18,merged,josevalim
735909,2011-05-18 13:10:18,subscribed,josevalim
735910,2011-05-18 13:10:18,closed,josevalim
735878,2011-05-18 13:08:12,referenced,josevalim
735882,2011-05-18 13:08:13,merged,josevalim
735883,2011-05-18 13:08:13,subscribed,josevalim
735884,2011-05-18 13:08:13,closed,josevalim
735817,2011-05-18 13:04:37,referenced,josevalim
735818,2011-05-18 13:04:37,merged,josevalim
735819,2011-05-18 13:04:37,subscribed,josevalim
735820,2011-05-18 13:04:37,closed,josevalim
735956,2011-05-18 13:13:50,referenced,josevalim
735957,2011-05-18 13:13:51,merged,josevalim
735958,2011-05-18 13:13:51,subscribed,josevalim
735959,2011-05-18 13:13:51,closed,josevalim
730399,2011-05-18 04:32:35,mentioned,josevalim
730400,2011-05-18 04:32:35,subscribed,josevalim
730496,2011-05-18 04:42:56,referenced,josevalim
730497,2011-05-18 04:42:57,merged,josevalim
730498,2011-05-18 04:42:57,closed,josevalim
729933,2011-05-18 03:34:31,subscribed,josevalim
729934,2011-05-18 03:34:31,closed,josevalim
730514,2011-05-18 04:44:27,referenced,josevalim
730515,2011-05-18 04:44:28,merged,josevalim
730516,2011-05-18 04:44:28,subscribed,josevalim
730517,2011-05-18 04:44:28,closed,josevalim
729359,2011-05-18 02:32:57,subscribed,josevalim
744019,2011-05-18 20:51:32,mentioned,josevalim
745336,2011-05-18 22:04:43,referenced,josevalim
745338,2011-05-18 22:04:44,merged,josevalim
745339,2011-05-18 22:04:44,closed,josevalim
729343,2011-05-18 02:29:54,subscribed,josevalim
725842,2011-05-17 21:34:10,closed,josevalim
725843,2011-05-17 21:34:10,subscribed,josevalim
721937,2011-05-17 17:53:22,subscribed,josevalim
722187,2011-05-17 18:09:00,mentioned,josevalim
722247,2011-05-17 18:13:57,referenced,josevalim
722250,2011-05-17 18:13:57,merged,josevalim
722251,2011-05-17 18:13:57,closed,josevalim
721852,2011-05-17 17:49:22,referenced,josevalim
721854,2011-05-17 17:49:22,merged,josevalim
721855,2011-05-17 17:49:23,subscribed,josevalim
721856,2011-05-17 17:49:23,closed,josevalim
722033,2011-05-17 17:58:25,mentioned,josevalim
721820,2011-05-17 17:47:36,subscribed,josevalim
722437,2011-05-17 18:23:49,mentioned,josevalim
722520,2011-05-17 18:30:02,referenced,josevalim
722521,2011-05-17 18:30:04,merged,josevalim
722522,2011-05-17 18:30:04,closed,josevalim
721829,2011-05-17 17:48:14,subscribed,josevalim
721830,2011-05-17 17:48:15,closed,josevalim
721859,2011-05-17 17:49:35,referenced,josevalim
14417713,2012-04-30 07:00:18,closed,josevalim
14417714,2012-04-30 07:00:18,subscribed,josevalim
720318,2011-05-17 16:22:08,assigned,josevalim
720319,2011-05-17 16:22:08,subscribed,josevalim
725879,2011-05-17 21:36:16,closed,josevalim
914848,2011-05-30 07:17:29,reopened,josevalim
914859,2011-05-30 07:18:20,closed,josevalim
716548,2011-05-17 12:33:54,referenced,josevalim
716549,2011-05-17 12:33:54,merged,josevalim
716550,2011-05-17 12:33:54,subscribed,josevalim
716551,2011-05-17 12:33:54,closed,josevalim
716536,2011-05-17 12:32:26,closed,josevalim
716537,2011-05-17 12:32:26,subscribed,josevalim
706630,2011-05-16 22:24:23,subscribed,josevalim
706643,2011-05-16 22:24:42,assigned,josevalim
723022,2011-05-17 18:58:25,referenced,josevalim
723023,2011-05-17 18:58:26,merged,josevalim
723024,2011-05-17 18:58:26,closed,josevalim
706080,2011-05-16 22:09:58,closed,josevalim
706081,2011-05-16 22:09:58,subscribed,josevalim
706144,2011-05-16 22:11:34,subscribed,josevalim
722030,2011-05-17 17:58:12,referenced,josevalim
722031,2011-05-17 17:58:13,merged,josevalim
722032,2011-05-17 17:58:13,closed,josevalim
693398,2011-05-16 15:19:55,closed,josevalim
693399,2011-05-16 15:19:55,subscribed,josevalim
692947,2011-05-16 14:54:08,referenced,josevalim
692948,2011-05-16 14:54:10,merged,josevalim
692949,2011-05-16 14:54:10,subscribed,josevalim
692950,2011-05-16 14:54:10,closed,josevalim
689975,2011-05-16 11:23:50,referenced,josevalim
689976,2011-05-16 11:23:51,merged,josevalim
689977,2011-05-16 11:23:51,subscribed,josevalim
689978,2011-05-16 11:23:51,closed,josevalim
689940,2011-05-16 11:19:49,subscribed,josevalim
689941,2011-05-16 11:19:49,closed,josevalim
692865,2011-05-16 14:50:30,closed,josevalim
692866,2011-05-16 14:50:30,subscribed,josevalim
687109,2011-05-16 06:32:59,mentioned,josevalim
687110,2011-05-16 06:32:59,subscribed,josevalim
689913,2011-05-16 11:17:37,closed,josevalim
689920,2011-05-16 11:18:14,subscribed,josevalim
689921,2011-05-16 11:18:14,closed,josevalim
689931,2011-05-16 11:19:23,subscribed,josevalim
689932,2011-05-16 11:19:23,closed,josevalim
742998,2011-05-18 19:55:48,closed,josevalim
742999,2011-05-18 19:55:48,subscribed,josevalim
743000,2011-05-18 19:55:49,closed,josevalim
837659,2011-05-24 23:48:28,reopened,josevalim
837660,2011-05-24 23:48:28,subscribed,josevalim
1096264,2011-06-09 05:22:20,mentioned,josevalim
1145999,2011-06-11 17:19:50,mentioned,josevalim
738922,2011-05-18 16:02:37,closed,josevalim
738923,2011-05-18 16:02:37,subscribed,josevalim
735885,2011-05-18 13:08:22,closed,josevalim
735886,2011-05-18 13:08:22,subscribed,josevalim
716513,2011-05-17 12:29:45,mentioned,josevalim
716514,2011-05-17 12:29:45,subscribed,josevalim
716561,2011-05-17 12:34:28,closed,josevalim
690096,2011-05-16 11:37:18,mentioned,josevalim
690097,2011-05-16 11:37:18,subscribed,josevalim
690139,2011-05-16 11:41:28,closed,josevalim
743137,2011-05-18 20:03:48,closed,josevalim
743138,2011-05-18 20:03:48,subscribed,josevalim
743139,2011-05-18 20:03:49,closed,josevalim
716446,2011-05-17 12:24:21,mentioned,josevalim
716447,2011-05-17 12:24:21,subscribed,josevalim
716562,2011-05-17 12:34:30,closed,josevalim
757525,2011-05-19 16:04:45,mentioned,josevalim
757526,2011-05-19 16:04:45,subscribed,josevalim
757889,2011-05-19 16:21:36,closed,josevalim
2113389,2011-07-30 17:12:22,mentioned,josevalim
23463067,2012-08-27 21:44:05,mentioned,josevalim
23463068,2012-08-27 21:44:05,subscribed,josevalim
1187094,2011-06-14 15:13:46,closed,josevalim
1187095,2011-06-14 15:13:46,subscribed,josevalim
1187096,2011-06-14 15:13:46,closed,josevalim
692808,2011-05-16 14:46:46,mentioned,josevalim
692809,2011-05-16 14:46:46,subscribed,josevalim
692853,2011-05-16 14:49:36,closed,josevalim
39610259,2013-02-28 14:33:01,mentioned,josevalim
39610260,2013-02-28 14:33:01,subscribed,josevalim
693082,2011-05-16 15:00:54,closed,josevalim
693083,2011-05-16 15:00:54,subscribed,josevalim
757493,2011-05-19 16:03:01,mentioned,josevalim
757494,2011-05-19 16:03:01,subscribed,josevalim
693079,2011-05-16 15:00:50,closed,josevalim
693080,2011-05-16 15:00:50,subscribed,josevalim
692983,2011-05-16 14:56:59,mentioned,josevalim
692984,2011-05-16 14:56:59,subscribed,josevalim
693008,2011-05-16 14:57:44,closed,josevalim
716352,2011-05-17 12:16:50,mentioned,josevalim
716353,2011-05-17 12:16:50,subscribed,josevalim
716563,2011-05-17 12:34:33,closed,josevalim
689853,2011-05-16 11:12:18,subscribed,josevalim
1741618,2011-07-12 18:04:10,mentioned,josevalim
685392,2011-05-16 03:50:42,subscribed,josevalim
685393,2011-05-16 03:50:43,closed,josevalim
1939354,2011-07-21 23:00:40,mentioned,josevalim
3512490,2011-09-22 16:39:30,mentioned,josevalim
7070065,2011-12-22 06:37:22,mentioned,josevalim
685358,2011-05-16 03:49:02,closed,josevalim
685359,2011-05-16 03:49:02,subscribed,josevalim
685347,2011-05-16 03:47:59,closed,josevalim
685348,2011-05-16 03:47:59,subscribed,josevalim
685339,2011-05-16 03:47:02,subscribed,josevalim
685340,2011-05-16 03:47:02,closed,josevalim
685337,2011-05-16 03:46:54,closed,josevalim
685338,2011-05-16 03:46:54,subscribed,josevalim
685313,2011-05-16 03:45:13,subscribed,josevalim
685314,2011-05-16 03:45:13,closed,josevalim
685297,2011-05-16 03:43:57,closed,josevalim
685298,2011-05-16 03:43:57,subscribed,josevalim
685299,2011-05-16 03:44:05,closed,josevalim
685300,2011-05-16 03:44:05,subscribed,josevalim
685266,2011-05-16 03:42:15,subscribed,josevalim
685267,2011-05-16 03:42:16,closed,josevalim
685256,2011-05-16 03:41:41,closed,josevalim
685257,2011-05-16 03:41:41,subscribed,josevalim
685258,2011-05-16 03:41:46,closed,josevalim
685259,2011-05-16 03:41:46,subscribed,josevalim
685250,2011-05-16 03:41:14,closed,josevalim
685251,2011-05-16 03:41:14,subscribed,josevalim
685241,2011-05-16 03:40:19,subscribed,josevalim
685242,2011-05-16 03:40:19,closed,josevalim
693062,2011-05-16 15:00:15,closed,josevalim
693063,2011-05-16 15:00:15,subscribed,josevalim
685236,2011-05-16 03:39:28,subscribed,josevalim
685237,2011-05-16 03:39:28,closed,josevalim
685227,2011-05-16 03:38:34,closed,josevalim
685228,2011-05-16 03:38:34,subscribed,josevalim
685230,2011-05-16 03:38:38,closed,josevalim
685231,2011-05-16 03:38:38,subscribed,josevalim
1708312,2011-07-11 11:28:09,referenced,josevalim
3187373,2011-09-12 15:06:02,referenced,josevalim
3187374,2011-09-12 15:06:02,subscribed,josevalim
685207,2011-05-16 03:36:58,closed,josevalim
685208,2011-05-16 03:36:58,subscribed,josevalim
685149,2011-05-16 03:33:54,subscribed,josevalim
685150,2011-05-16 03:33:54,closed,josevalim
685122,2011-05-16 03:32:43,closed,josevalim
685123,2011-05-16 03:32:43,subscribed,josevalim
685100,2011-05-16 03:31:27,subscribed,josevalim
685101,2011-05-16 03:31:27,closed,josevalim
685011,2011-05-16 03:24:51,subscribed,josevalim
685012,2011-05-16 03:24:51,closed,josevalim
685006,2011-05-16 03:24:42,subscribed,josevalim
685008,2011-05-16 03:24:42,closed,josevalim
685002,2011-05-16 03:24:31,subscribed,josevalim
685003,2011-05-16 03:24:31,closed,josevalim
684989,2011-05-16 03:23:47,closed,josevalim
684990,2011-05-16 03:23:47,subscribed,josevalim
684952,2011-05-16 03:21:39,subscribed,josevalim
684953,2011-05-16 03:21:39,closed,josevalim
684948,2011-05-16 03:21:13,closed,josevalim
684949,2011-05-16 03:21:13,subscribed,josevalim
684946,2011-05-16 03:20:55,subscribed,josevalim
684947,2011-05-16 03:20:55,closed,josevalim
684943,2011-05-16 03:20:45,subscribed,josevalim
684944,2011-05-16 03:20:45,closed,josevalim
684917,2011-05-16 03:19:09,subscribed,josevalim
684918,2011-05-16 03:19:09,closed,josevalim
684906,2011-05-16 03:18:14,subscribed,josevalim
684907,2011-05-16 03:18:14,closed,josevalim
684865,2011-05-16 03:11:47,closed,josevalim
684866,2011-05-16 03:11:47,subscribed,josevalim
684861,2011-05-16 03:11:22,subscribed,josevalim
684862,2011-05-16 03:11:22,closed,josevalim
684857,2011-05-16 03:10:39,subscribed,josevalim
684858,2011-05-16 03:10:39,closed,josevalim
8443776,2012-01-25 13:59:30,reopened,josevalim
684715,2011-05-16 02:48:09,referenced,josevalim
684716,2011-05-16 02:48:10,merged,josevalim
684717,2011-05-16 02:48:10,subscribed,josevalim
684718,2011-05-16 02:48:10,closed,josevalim
683065,2011-05-15 22:47:45,closed,josevalim
683066,2011-05-15 22:47:45,subscribed,josevalim
11317216,2012-03-13 21:04:03,referenced,josevalim
11317217,2012-03-13 21:04:03,merged,josevalim
11317218,2012-03-13 21:04:03,closed,josevalim
683100,2011-05-15 22:52:53,subscribed,josevalim
683285,2011-05-15 23:13:36,referenced,josevalim
683286,2011-05-15 23:13:36,merged,josevalim
683287,2011-05-15 23:13:36,closed,josevalim
683094,2011-05-15 22:51:26,referenced,josevalim
683095,2011-05-15 22:51:27,merged,josevalim
683096,2011-05-15 22:51:27,subscribed,josevalim
683097,2011-05-15 22:51:27,closed,josevalim
678297,2011-05-15 11:51:17,assigned,josevalim
678298,2011-05-15 11:51:17,subscribed,josevalim
683276,2011-05-15 23:12:32,closed,josevalim
678275,2011-05-15 11:46:45,subscribed,josevalim
678276,2011-05-15 11:46:45,closed,josevalim
678260,2011-05-15 11:44:36,subscribed,josevalim
674067,2011-05-14 23:06:00,subscribed,josevalim
738932,2011-05-18 16:03:07,closed,josevalim
670016,2011-05-14 14:31:01,assigned,josevalim
670017,2011-05-14 14:31:01,subscribed,josevalim
676592,2011-05-15 04:44:01,mentioned,josevalim
678283,2011-05-15 11:49:07,closed,josevalim
668861,2011-05-14 11:21:38,subscribed,josevalim
673167,2011-05-14 21:02:20,closed,josevalim
668786,2011-05-14 11:03:26,subscribed,josevalim
668795,2011-05-14 11:05:18,subscribed,josevalim
668768,2011-05-14 10:57:30,referenced,josevalim
668769,2011-05-14 10:57:32,merged,josevalim
668770,2011-05-14 10:57:32,subscribed,josevalim
668771,2011-05-14 10:57:32,closed,josevalim
668820,2011-05-14 11:12:21,subscribed,josevalim
668821,2011-05-14 11:12:22,closed,josevalim
669729,2011-05-14 13:53:07,mentioned,josevalim
665326,2011-05-14 00:19:22,subscribed,josevalim
665329,2011-05-14 00:19:36,referenced,josevalim
665330,2011-05-14 00:19:37,merged,josevalim
665331,2011-05-14 00:19:37,closed,josevalim
663699,2011-05-13 21:54:52,subscribed,josevalim
665944,2011-05-14 01:31:34,mentioned,josevalim
782816,2011-05-21 01:29:34,mentioned,josevalim
1112916,2011-06-09 21:53:40,mentioned,josevalim
1138185,2011-06-11 09:03:38,mentioned,josevalim
1142656,2011-06-11 15:04:16,referenced,josevalim
1142657,2011-06-11 15:04:17,merged,josevalim
1142658,2011-06-11 15:04:17,closed,josevalim
663987,2011-05-13 22:13:33,subscribed,josevalim
663988,2011-05-13 22:13:33,closed,josevalim
663664,2011-05-13 21:51:53,referenced,josevalim
663665,2011-05-13 21:51:53,merged,josevalim
663666,2011-05-13 21:51:53,subscribed,josevalim
663667,2011-05-13 21:51:53,closed,josevalim
663593,2011-05-13 21:47:33,subscribed,josevalim
663594,2011-05-13 21:47:33,closed,josevalim
665092,2011-05-13 23:49:27,reopened,josevalim
2000207,2011-07-25 19:47:32,mentioned,josevalim
4019610,2011-10-09 03:46:50,assigned,josevalim
4019611,2011-10-09 03:47:14,mentioned,josevalim
663884,2011-05-13 22:05:37,assigned,josevalim
663885,2011-05-13 22:05:37,subscribed,josevalim
665156,2011-05-13 23:55:40,mentioned,josevalim
725837,2011-05-17 21:33:53,closed,josevalim
663794,2011-05-13 22:01:14,referenced,josevalim
663795,2011-05-13 22:01:15,merged,josevalim
663796,2011-05-13 22:01:15,subscribed,josevalim
663797,2011-05-13 22:01:15,closed,josevalim
663769,2011-05-13 21:59:24,subscribed,josevalim
664238,2011-05-13 22:29:42,referenced,josevalim
664239,2011-05-13 22:29:43,merged,josevalim
664240,2011-05-13 22:29:43,closed,josevalim
648411,2011-05-13 02:54:14,subscribed,josevalim
648412,2011-05-13 02:54:14,closed,josevalim
642640,2011-05-12 19:45:42,subscribed,josevalim
643158,2011-05-12 20:15:11,referenced,josevalim
643159,2011-05-12 20:15:12,merged,josevalim
643160,2011-05-12 20:15:12,closed,josevalim
642622,2011-05-12 19:44:45,referenced,josevalim
642624,2011-05-12 19:44:45,merged,josevalim
642625,2011-05-12 19:44:45,subscribed,josevalim
642626,2011-05-12 19:44:45,closed,josevalim
678342,2011-05-15 11:59:25,subscribed,josevalim
678343,2011-05-15 11:59:28,reopened,josevalim
678402,2011-05-15 12:13:03,mentioned,josevalim
678447,2011-05-15 12:19:26,closed,josevalim
639239,2011-05-12 16:35:54,subscribed,josevalim
635361,2011-05-12 12:54:55,subscribed,josevalim
724939,2011-05-17 20:53:00,closed,josevalim
631822,2011-05-12 07:34:46,referenced,josevalim
631823,2011-05-12 07:34:47,merged,josevalim
631824,2011-05-12 07:34:47,subscribed,josevalim
631825,2011-05-12 07:34:47,closed,josevalim
631631,2011-05-12 07:09:31,closed,josevalim
631632,2011-05-12 07:09:31,subscribed,josevalim
635816,2011-05-12 13:30:57,mentioned,josevalim
619720,2011-05-11 16:02:29,referenced,josevalim
619722,2011-05-11 16:02:29,merged,josevalim
619723,2011-05-11 16:02:29,subscribed,josevalim
619724,2011-05-11 16:02:29,closed,josevalim
618109,2011-05-11 15:14:56,subscribed,josevalim
618110,2011-05-11 15:14:56,closed,josevalim
621513,2011-05-11 17:01:16,closed,josevalim
619902,2011-05-11 16:04:47,referenced,josevalim
619903,2011-05-11 16:04:47,merged,josevalim
619904,2011-05-11 16:04:47,subscribed,josevalim
619905,2011-05-11 16:04:47,closed,josevalim
613794,2011-05-11 10:36:07,subscribed,josevalim
610833,2011-05-11 06:32:25,subscribed,josevalim
611513,2011-05-11 07:38:54,mentioned,josevalim
610811,2011-05-11 06:30:59,referenced,josevalim
610812,2011-05-11 06:31:00,merged,josevalim
610813,2011-05-11 06:31:00,subscribed,josevalim
610814,2011-05-11 06:31:00,closed,josevalim
610816,2011-05-11 06:31:09,merged,josevalim
610817,2011-05-11 06:31:09,closed,josevalim
610801,2011-05-11 06:30:38,referenced,josevalim
610802,2011-05-11 06:30:38,merged,josevalim
610803,2011-05-11 06:30:38,subscribed,josevalim
610804,2011-05-11 06:30:38,closed,josevalim
610778,2011-05-11 06:28:38,subscribed,josevalim
1389659,2011-06-25 00:05:03,mentioned,josevalim
7000518,2011-12-20 21:03:37,mentioned,josevalim
7001420,2011-12-20 21:23:16,mentioned,josevalim
7002170,2011-12-20 21:36:45,mentioned,josevalim
7070246,2011-12-22 06:50:20,mentioned,josevalim
7084711,2011-12-22 14:59:07,mentioned,josevalim
12249329,2012-03-28 12:09:28,mentioned,josevalim
610741,2011-05-11 06:26:01,subscribed,josevalim
610744,2011-05-11 06:26:18,referenced,josevalim
610745,2011-05-11 06:26:19,merged,josevalim
610746,2011-05-11 06:26:19,closed,josevalim
604004,2011-05-10 23:02:51,subscribed,josevalim
736073,2011-05-18 13:23:22,closed,josevalim
603131,2011-05-10 22:52:13,referenced,josevalim
603132,2011-05-10 22:52:14,merged,josevalim
603133,2011-05-10 22:52:14,subscribed,josevalim
603135,2011-05-10 22:52:14,closed,josevalim
600129,2011-05-10 20:09:31,referenced,josevalim
600130,2011-05-10 20:09:32,merged,josevalim
600131,2011-05-10 20:09:32,subscribed,josevalim
600132,2011-05-10 20:09:32,closed,josevalim
599194,2011-05-10 19:12:02,subscribed,josevalim
