id,date,event,creator_login
20764312,2012-07-20 20:22:27,assigned,indutny
20764313,2012-07-20 20:22:27,subscribed,indutny
20705469,2012-07-20 09:05:57,subscribed,indutny
20747126,2012-07-20 17:19:50,closed,indutny
20704620,2012-07-20 08:52:37,assigned,indutny
20704621,2012-07-20 08:52:37,subscribed,indutny
20705097,2012-07-20 09:00:09,mentioned,indutny
20747168,2012-07-20 17:20:22,closed,indutny
20895827,2012-07-23 11:57:04,mentioned,indutny
20895828,2012-07-23 11:57:04,subscribed,indutny
20427026,2012-07-17 20:49:49,mentioned,indutny
20427027,2012-07-17 20:49:49,subscribed,indutny
20288175,2012-07-16 17:21:38,subscribed,indutny
20665252,2012-07-19 20:44:49,closed,indutny
20309303,2012-07-16 20:26:56,subscribed,indutny
20313784,2012-07-16 21:05:03,mentioned,indutny
19913158,2012-07-11 21:18:40,subscribed,indutny
19904197,2012-07-11 19:57:01,subscribed,indutny
20298700,2012-07-16 18:51:44,mentioned,indutny
20326747,2012-07-16 23:27:03,mentioned,indutny
20672026,2012-07-19 21:46:37,merged,indutny
20672028,2012-07-19 21:46:38,closed,indutny
19831079,2012-07-11 05:41:13,subscribed,indutny
19856587,2012-07-11 12:35:23,mentioned,indutny
19921432,2012-07-11 22:46:08,mentioned,indutny
20055695,2012-07-13 07:38:47,subscribed,indutny
20055722,2012-07-13 07:39:09,assigned,indutny
20288127,2012-07-16 17:21:12,referenced,indutny
20667214,2012-07-19 21:01:29,closed,indutny
19815875,2012-07-10 23:53:28,assigned,indutny
19815876,2012-07-10 23:53:28,subscribed,indutny
21767884,2012-08-01 11:47:41,closed,indutny
19604639,2012-07-09 05:21:26,subscribed,indutny
19630249,2012-07-09 12:40:37,closed,indutny
111165010,2014-04-12 13:38:24,mentioned,indutny
111165011,2014-04-12 13:38:24,subscribed,indutny
111179813,2014-04-12 17:17:16,milestoned,indutny
307619742,2015-05-18 17:27:59,mentioned,indutny
307619743,2015-05-18 17:27:59,subscribed,indutny
19564359,2012-07-07 20:21:27,subscribed,indutny
23959042,2012-09-04 22:03:45,closed,indutny
19581147,2012-07-08 14:20:25,assigned,indutny
19581148,2012-07-08 14:20:25,subscribed,indutny
21588839,2012-07-30 19:44:12,mentioned,indutny
19442716,2012-07-05 23:37:34,subscribed,indutny
19445787,2012-07-06 00:34:42,closed,indutny
19446027,2012-07-06 00:38:27,mentioned,indutny
19446138,2012-07-06 00:41:14,mentioned,indutny
307569267,2015-05-18 16:32:58,subscribed,indutny
339149695,2015-06-24 16:40:19,subscribed,indutny
309704345,2015-05-20 16:22:38,subscribed,indutny
19269009,2012-07-03 22:32:26,subscribed,indutny
19252359,2012-07-03 19:29:35,mentioned,indutny
19252360,2012-07-03 19:29:35,subscribed,indutny
20288006,2012-07-16 17:20:15,mentioned,indutny
20288378,2012-07-16 17:23:43,assigned,indutny
20289910,2012-07-16 17:36:31,mentioned,indutny
19222886,2012-07-03 14:44:38,assigned,indutny
19222888,2012-07-03 14:44:38,subscribed,indutny
307571767,2015-05-18 16:36:02,mentioned,indutny
307571768,2015-05-18 16:36:02,subscribed,indutny
20055779,2012-07-13 07:40:13,subscribed,indutny
18940221,2012-06-29 08:40:23,subscribed,indutny
18940222,2012-06-29 08:40:24,unsubscribed,indutny
18940225,2012-06-29 08:40:25,subscribed,indutny
18882346,2012-06-28 20:14:28,subscribed,indutny
18885773,2012-06-28 20:36:43,mentioned,indutny
25912689,2012-10-01 18:22:34,closed,indutny
18753703,2012-06-27 17:00:21,subscribed,indutny
309689968,2015-05-20 16:10:34,subscribed,indutny
39121567,2013-02-25 16:43:14,mentioned,indutny
39121568,2013-02-25 16:43:14,subscribed,indutny
18676235,2012-06-26 21:51:29,mentioned,indutny
18676236,2012-06-26 21:51:29,subscribed,indutny
18677082,2012-06-26 22:01:07,mentioned,indutny
18597059,2012-06-26 07:35:57,subscribed,indutny
19572870,2012-07-08 04:28:11,closed,indutny
18377956,2012-06-22 14:48:49,subscribed,indutny
18298233,2012-06-21 17:28:26,subscribed,indutny
18105234,2012-06-19 20:54:40,subscribed,indutny
18271210,2012-06-21 13:25:43,assigned,indutny
18271211,2012-06-21 13:25:43,subscribed,indutny
18276327,2012-06-21 14:12:28,referenced,indutny
81273227,2013-12-12 17:25:21,closed,indutny
18038088,2012-06-19 08:29:14,subscribed,indutny
18069870,2012-06-19 15:05:22,mentioned,indutny
18005423,2012-06-18 21:35:25,subscribed,indutny
18269698,2012-06-21 13:06:43,mentioned,indutny
18007041,2012-06-18 21:51:45,subscribed,indutny
18014509,2012-06-18 23:34:36,mentioned,indutny
18014510,2012-06-18 23:34:36,subscribed,indutny
17927064,2012-06-18 07:30:26,subscribed,indutny
18036204,2012-06-19 08:00:40,mentioned,indutny
17914140,2012-06-18 00:21:35,mentioned,indutny
17914141,2012-06-18 00:21:35,subscribed,indutny
17997038,2012-06-18 20:11:25,subscribed,indutny
18003053,2012-06-18 21:11:26,closed,indutny
17765011,2012-06-14 23:08:34,subscribed,indutny
20062941,2012-07-13 08:27:48,closed,indutny
17707708,2012-06-14 13:51:27,mentioned,indutny
17707709,2012-06-14 13:51:28,subscribed,indutny
17697925,2012-06-14 12:04:52,subscribed,indutny
17723872,2012-06-14 16:15:26,assigned,indutny
17723873,2012-06-14 16:15:26,subscribed,indutny
17631665,2012-06-13 18:00:14,mentioned,indutny
17631666,2012-06-13 18:00:14,subscribed,indutny
17599478,2012-06-13 12:35:47,subscribed,indutny
17466017,2012-06-12 01:37:44,mentioned,indutny
17466018,2012-06-12 01:37:44,subscribed,indutny
307576390,2015-05-18 16:42:19,subscribed,indutny
17401138,2012-06-11 12:45:06,subscribed,indutny
82284725,2013-12-18 10:17:25,closed,indutny
137612471,2014-07-02 20:45:16,referenced,indutny
137623496,2014-07-02 21:07:00,referenced,indutny
17185332,2012-06-07 16:38:57,subscribed,indutny
17095288,2012-06-06 17:20:54,subscribed,indutny
17200627,2012-06-07 19:21:46,closed,indutny
17275235,2012-06-08 15:44:00,assigned,indutny
17275236,2012-06-08 15:44:00,subscribed,indutny
17909037,2012-06-17 20:16:45,referenced,indutny
17909823,2012-06-17 20:55:29,referenced,indutny
17909860,2012-06-17 20:56:32,referenced,indutny
17909920,2012-06-17 20:59:37,closed,indutny
16762136,2012-06-01 16:20:27,subscribed,indutny
16767537,2012-06-01 17:24:21,merged,indutny
16767538,2012-06-01 17:24:21,closed,indutny
115849569,2014-04-28 18:53:33,closed,indutny
25293836,2012-09-24 17:23:56,mentioned,indutny
25293837,2012-09-24 17:23:56,subscribed,indutny
39116202,2013-02-25 16:13:17,closed,indutny
15879446,2012-05-21 10:10:51,subscribed,indutny
15879453,2012-05-21 10:10:58,closed,indutny
15879606,2012-05-21 10:13:56,subscribed,indutny
24831890,2012-09-18 06:58:50,closed,indutny
24859705,2012-09-18 13:41:18,mentioned,indutny
24859706,2012-09-18 13:41:18,subscribed,indutny
15526627,2012-05-15 18:24:14,subscribed,indutny
15528646,2012-05-15 18:45:14,mentioned,indutny
15529003,2012-05-15 18:49:08,mentioned,indutny
15110298,2012-05-09 18:31:11,subscribed,indutny
15136271,2012-05-09 23:56:39,mentioned,indutny
31652532,2012-12-10 16:58:13,mentioned,indutny
31652533,2012-12-10 16:58:13,subscribed,indutny
14814372,2012-05-04 23:53:41,mentioned,indutny
14814373,2012-05-04 23:53:41,subscribed,indutny
14589403,2012-05-02 12:39:45,subscribed,indutny
14568876,2012-05-02 05:25:06,assigned,indutny
14568877,2012-05-02 05:25:06,subscribed,indutny
14568878,2012-05-02 05:25:07,assigned,indutny
14576753,2012-05-02 08:47:28,referenced,indutny
14576848,2012-05-02 08:48:31,closed,indutny
14443206,2012-04-30 15:06:38,assigned,indutny
14443207,2012-04-30 15:06:38,subscribed,indutny
14830491,2012-05-05 14:43:27,mentioned,indutny
14830492,2012-05-05 14:43:27,subscribed,indutny
14830516,2012-05-05 14:44:49,assigned,indutny
307577394,2015-05-18 16:43:36,mentioned,indutny
307577395,2015-05-18 16:43:36,subscribed,indutny
186899128,2014-11-01 03:57:32,closed,indutny
13319800,2012-04-13 05:55:54,subscribed,indutny
13484182,2012-04-16 15:28:43,mentioned,indutny
13234564,2012-04-12 06:23:11,subscribed,indutny
13234674,2012-04-12 06:27:28,mentioned,indutny
13395336,2012-04-14 04:23:13,mentioned,indutny
33185887,2013-01-02 02:14:15,mentioned,indutny
33185888,2013-01-02 02:14:15,subscribed,indutny
15797120,2012-05-18 20:13:54,assigned,indutny
15797121,2012-05-18 20:13:54,subscribed,indutny
17276249,2012-06-08 15:55:04,closed,indutny
12241278,2012-03-28 10:33:59,subscribed,indutny
20666532,2012-07-19 20:54:41,subscribed,indutny
11923251,2012-03-23 06:26:23,subscribed,indutny
11886967,2012-03-22 17:40:34,mentioned,indutny
11886968,2012-03-22 17:40:34,subscribed,indutny
151109489,2014-08-10 08:47:26,closed,indutny
11584548,2012-03-18 10:22:31,subscribed,indutny
11645509,2012-03-19 17:09:43,closed,indutny
11584990,2012-03-18 10:54:41,referenced,indutny
11584991,2012-03-18 10:54:41,subscribed,indutny
11639689,2012-03-19 16:10:31,referenced,indutny
11640057,2012-03-19 16:14:20,referenced,indutny
11640760,2012-03-19 16:22:21,closed,indutny
307585358,2015-05-18 16:50:15,subscribed,indutny
307588855,2015-05-18 16:54:02,subscribed,indutny
17724555,2012-06-14 16:22:19,assigned,indutny
17724556,2012-06-14 16:22:19,subscribed,indutny
18841292,2012-06-28 13:25:03,closed,indutny
9828302,2012-02-20 05:15:52,subscribed,indutny
9790175,2012-02-18 18:56:29,subscribed,indutny
9795291,2012-02-18 23:21:00,mentioned,indutny
9921843,2012-02-21 14:53:37,closed,indutny
9752956,2012-02-17 18:45:21,subscribed,indutny
9753025,2012-02-17 18:46:32,closed,indutny
9748244,2012-02-17 17:27:07,subscribed,indutny
9752009,2012-02-17 18:29:23,referenced,indutny
9752115,2012-02-17 18:31:20,referenced,indutny
9752467,2012-02-17 18:37:26,closed,indutny
9922551,2012-02-21 15:04:05,subscribed,indutny
9923106,2012-02-21 15:11:42,mentioned,indutny
9923370,2012-02-21 15:15:27,mentioned,indutny
10403308,2012-02-28 21:01:47,mentioned,indutny
12497482,2012-03-31 13:27:43,mentioned,indutny
13237035,2012-04-12 07:30:40,mentioned,indutny
148172370,2014-08-01 14:08:02,closed,indutny
9678969,2012-02-16 17:12:51,assigned,indutny
9678970,2012-02-16 17:12:51,subscribed,indutny
9793772,2012-02-18 21:54:20,mentioned,indutny
9592806,2012-02-15 14:24:39,mentioned,indutny
9592807,2012-02-15 14:24:39,subscribed,indutny
9644407,2012-02-16 06:22:36,closed,indutny
9568317,2012-02-15 02:21:46,mentioned,indutny
9568318,2012-02-15 02:21:46,subscribed,indutny
9644344,2012-02-16 06:20:03,referenced,indutny
9404369,2012-02-12 16:12:48,subscribed,indutny
9567655,2012-02-15 01:56:46,closed,indutny
9380224,2012-02-11 14:46:31,assigned,indutny
9380225,2012-02-11 14:46:31,subscribed,indutny
9644343,2012-02-16 06:20:03,referenced,indutny
9043155,2012-02-06 11:27:26,subscribed,indutny
9043156,2012-02-06 11:27:26,closed,indutny
9018071,2012-02-05 17:39:40,subscribed,indutny
9018914,2012-02-05 18:17:32,closed,indutny
8989350,2012-02-04 10:05:33,subscribed,indutny
8994029,2012-02-04 15:47:51,mentioned,indutny
8931260,2012-02-03 07:39:08,subscribed,indutny
8898890,2012-02-02 18:40:14,subscribed,indutny
8900259,2012-02-02 19:02:11,mentioned,indutny
8901676,2012-02-02 19:24:48,closed,indutny
8728542,2012-01-31 08:27:53,mentioned,indutny
8728543,2012-01-31 08:27:53,subscribed,indutny
8740001,2012-01-31 13:05:30,assigned,indutny
8950256,2012-02-03 15:19:58,mentioned,indutny
8559395,2012-01-27 09:46:23,subscribed,indutny
8563929,2012-01-27 11:48:21,mentioned,indutny
18283326,2012-06-21 15:10:57,closed,indutny
8496606,2012-01-26 10:01:55,subscribed,indutny
9378649,2012-02-11 12:46:57,assigned,indutny
9404364,2012-02-12 16:12:40,referenced,indutny
9404534,2012-02-12 16:19:15,referenced,indutny
9404666,2012-02-12 16:24:04,referenced,indutny
9404747,2012-02-12 16:27:40,closed,indutny
9378646,2012-02-11 12:46:49,assigned,indutny
9378647,2012-02-11 12:46:49,subscribed,indutny
9404365,2012-02-12 16:12:40,referenced,indutny
9404535,2012-02-12 16:19:15,referenced,indutny
9404665,2012-02-12 16:24:04,referenced,indutny
9404746,2012-02-12 16:27:40,closed,indutny
8452117,2012-01-25 16:13:02,subscribed,indutny
8452118,2012-01-25 16:13:02,closed,indutny
307561568,2015-05-18 16:22:53,mentioned,indutny
307561569,2015-05-18 16:22:53,subscribed,indutny
8281398,2012-01-22 18:50:03,mentioned,indutny
8281399,2012-01-22 18:50:03,subscribed,indutny
8429331,2012-01-25 07:35:56,mentioned,indutny
8429585,2012-01-25 07:47:41,mentioned,indutny
93946739,2014-02-15 23:04:26,mentioned,indutny
93946740,2014-02-15 23:04:26,subscribed,indutny
43619450,2013-04-01 18:37:42,assigned,indutny
57272003,2013-07-19 15:50:59,closed,indutny
8208943,2012-01-20 13:30:41,subscribed,indutny
8153723,2012-01-19 15:28:01,mentioned,indutny
8153724,2012-01-19 15:28:01,subscribed,indutny
8044013,2012-01-17 19:15:19,mentioned,indutny
8044014,2012-01-17 19:15:19,subscribed,indutny
7979495,2012-01-16 18:18:22,subscribed,indutny
7987392,2012-01-16 20:46:47,closed,indutny
7962613,2012-01-16 13:20:55,subscribed,indutny
7962614,2012-01-16 13:20:55,closed,indutny
7955255,2012-01-16 10:14:48,subscribed,indutny
7956153,2012-01-16 10:38:44,closed,indutny
7935042,2012-01-15 19:46:27,subscribed,indutny
7952858,2012-01-16 09:06:54,mentioned,indutny
7955266,2012-01-16 10:15:07,closed,indutny
7909569,2012-01-14 13:24:24,subscribed,indutny
7778398,2012-01-11 21:39:19,subscribed,indutny
7778416,2012-01-11 21:39:35,closed,indutny
7775331,2012-01-11 20:43:21,subscribed,indutny
7777510,2012-01-11 21:21:37,closed,indutny
7772029,2012-01-11 19:42:41,subscribed,indutny
7765632,2012-01-11 17:47:48,subscribed,indutny
7774424,2012-01-11 20:25:54,merged,indutny
7774425,2012-01-11 20:25:54,closed,indutny
7761919,2012-01-11 16:37:46,subscribed,indutny
7739675,2012-01-11 07:20:39,subscribed,indutny
7909552,2012-01-14 13:23:19,referenced,indutny
7965725,2012-01-16 14:28:59,closed,indutny
7726281,2012-01-10 23:29:58,subscribed,indutny
7777526,2012-01-11 21:21:53,closed,indutny
7705976,2012-01-10 17:29:34,subscribed,indutny
7739113,2012-01-11 06:51:51,referenced,indutny
8080481,2012-01-18 12:05:40,mentioned,indutny
8295412,2012-01-23 06:56:48,mentioned,indutny
7703604,2012-01-10 16:50:38,subscribed,indutny
20062987,2012-07-13 08:28:21,closed,indutny
7696077,2012-01-10 14:57:59,subscribed,indutny
7695477,2012-01-10 14:50:19,subscribed,indutny
10062338,2012-02-23 00:13:12,mentioned,indutny
59538911,2013-08-06 01:04:33,mentioned,indutny
59538912,2013-08-06 01:04:33,subscribed,indutny
62202989,2013-08-23 14:00:43,assigned,indutny
63640654,2013-09-03 16:07:12,referenced,indutny
64021322,2013-09-05 14:10:52,closed,indutny
392127703,2015-08-25 20:42:01,mentioned,indutny
392127704,2015-08-25 20:42:01,subscribed,indutny
305408500,2015-05-15 01:07:55,subscribed,indutny
7987318,2012-01-16 20:45:35,closed,indutny
7987319,2012-01-16 20:45:35,subscribed,indutny
7557473,2012-01-06 20:07:57,subscribed,indutny
7331718,2012-01-01 20:42:21,subscribed,indutny
7151025,2011-12-24 20:29:28,mentioned,indutny
7151026,2011-12-24 20:29:28,subscribed,indutny
309664083,2015-05-20 15:49:37,subscribed,indutny
6945830,2011-12-19 21:22:18,subscribed,indutny
6942942,2011-12-19 20:32:53,subscribed,indutny
102917880,2014-03-18 08:37:12,closed,indutny
6871311,2011-12-17 08:09:58,subscribed,indutny
6862541,2011-12-16 23:22:45,mentioned,indutny
6862542,2011-12-16 23:22:45,subscribed,indutny
7965800,2012-01-16 14:30:24,closed,indutny
6856438,2011-12-16 21:16:13,subscribed,indutny
9378696,2012-02-11 12:50:47,assigned,indutny
9378697,2012-02-11 12:50:47,subscribed,indutny
150435550,2014-08-07 19:41:38,closed,indutny
6715880,2011-12-14 13:01:38,subscribed,indutny
36920187,2013-02-06 16:21:48,mentioned,indutny
36920188,2013-02-06 16:21:48,subscribed,indutny
36989696,2013-02-07 00:19:55,mentioned,indutny
36989697,2013-02-07 00:19:55,subscribed,indutny
6507116,2011-12-09 09:29:33,subscribed,indutny
102917812,2014-03-18 08:36:57,closed,indutny
102917530,2014-03-18 08:35:22,closed,indutny
6311450,2011-12-05 20:11:34,subscribed,indutny
6391222,2011-12-07 09:49:58,closed,indutny
6311413,2011-12-05 20:10:52,subscribed,indutny
6311427,2011-12-05 20:11:05,closed,indutny
6192563,2011-12-02 07:56:31,subscribed,indutny
307553859,2015-05-18 16:13:16,subscribed,indutny
6080009,2011-11-30 06:48:57,subscribed,indutny
5879854,2011-11-25 19:00:10,subscribed,indutny
18283461,2012-06-21 15:12:09,closed,indutny
102917432,2014-03-18 08:34:58,closed,indutny
111142481,2014-04-12 08:15:41,milestoned,indutny
337008280,2015-06-22 18:27:50,mentioned,indutny
337008281,2015-06-22 18:27:50,subscribed,indutny
7689523,2012-01-10 13:12:41,subscribed,indutny
5488557,2011-11-16 14:31:16,subscribed,indutny
8724060,2012-01-31 05:44:53,reopened,indutny
17897206,2012-06-17 10:38:08,closed,indutny
90835058,2014-02-05 01:37:33,mentioned,indutny
90835059,2014-02-05 01:37:33,subscribed,indutny
97841005,2014-02-28 17:04:00,milestoned,indutny
307560524,2015-05-18 16:21:41,mentioned,indutny
307560525,2015-05-18 16:21:41,subscribed,indutny
136419967,2014-06-30 09:15:41,closed,indutny
96972113,2014-02-26 11:44:40,closed,indutny
102917251,2014-03-18 08:33:47,closed,indutny
5343811,2011-11-13 02:07:10,mentioned,indutny
5343812,2011-11-13 02:07:10,subscribed,indutny
102917411,2014-03-18 08:34:47,closed,indutny
5329199,2011-11-12 03:36:02,mentioned,indutny
5329200,2011-11-12 03:36:02,subscribed,indutny
5066427,2011-11-05 07:53:26,subscribed,indutny
5045062,2011-11-04 16:57:05,subscribed,indutny
5043460,2011-11-04 16:22:32,subscribed,indutny
5051055,2011-11-04 19:09:20,mentioned,indutny
5054704,2011-11-04 20:41:55,merged,indutny
5054705,2011-11-04 20:41:55,closed,indutny
5011507,2011-11-03 21:10:00,subscribed,indutny
5014430,2011-11-03 22:17:50,closed,indutny
4969732,2011-11-02 22:39:44,subscribed,indutny
4969317,2011-11-02 22:29:46,subscribed,indutny
4969714,2011-11-02 22:39:26,closed,indutny
5489740,2011-11-16 14:59:55,subscribed,indutny
4541696,2011-10-21 22:35:47,subscribed,indutny
6391304,2011-12-07 09:51:56,closed,indutny
4519259,2011-10-21 12:32:14,mentioned,indutny
4519260,2011-10-21 12:32:14,subscribed,indutny
4461730,2011-10-20 05:08:50,subscribed,indutny
4106626,2011-10-11 19:19:30,subscribed,indutny
3971138,2011-10-07 08:28:38,subscribed,indutny
97729058,2014-02-28 10:27:40,closed,indutny
3786124,2011-10-01 09:57:14,subscribed,indutny
3792826,2011-10-01 22:09:20,mentioned,indutny
305400312,2015-05-15 00:49:21,subscribed,indutny
3738266,2011-09-29 18:35:14,subscribed,indutny
3696840,2011-09-28 18:18:06,subscribed,indutny
3657322,2011-09-27 19:38:50,subscribed,indutny
3652441,2011-09-27 17:39:50,subscribed,indutny
3651598,2011-09-27 17:18:35,subscribed,indutny
3634219,2011-09-27 07:13:13,subscribed,indutny
4173626,2011-10-13 00:48:24,mentioned,indutny
4192836,2011-10-13 15:08:34,closed,indutny
3633484,2011-09-27 06:26:44,subscribed,indutny
3581868,2011-09-25 19:22:09,subscribed,indutny
3576722,2011-09-25 11:18:28,subscribed,indutny
3576429,2011-09-25 10:43:32,subscribed,indutny
3552218,2011-09-23 19:34:16,subscribed,indutny
3554424,2011-09-23 20:57:33,mentioned,indutny
3513187,2011-09-22 16:59:53,subscribed,indutny
3435669,2011-09-20 21:17:11,mentioned,indutny
3435670,2011-09-20 21:17:11,subscribed,indutny
3729873,2011-09-29 15:45:41,mentioned,indutny
3734672,2011-09-29 17:04:20,mentioned,indutny
4196730,2011-10-13 16:37:23,mentioned,indutny
4249866,2011-10-14 23:45:06,mentioned,indutny
6506969,2011-12-09 09:25:28,referenced,indutny
6870271,2011-12-17 06:27:35,referenced,indutny
6942728,2011-12-19 20:28:21,referenced,indutny
7965760,2012-01-16 14:29:52,closed,indutny
141034731,2014-07-13 19:16:19,referenced,indutny
3345491,2011-09-17 00:50:12,subscribed,indutny
3345830,2011-09-17 01:19:39,closed,indutny
3345469,2011-09-17 00:48:04,subscribed,indutny
