sha,author_id,date
58642e71c20fa975245145ea9fd2904c637cb4cb,Ionitron,2016-05-06 21:22:27
e75624c95dac57094e83706d3871e4618acae2c5,Ionitron,2016-05-07 04:29:36
25888a203aa35cfba750b6d4ac861f3efa6271df,Ionitron,2016-05-09 18:31:20
39c54d89b73dcb498fd4a6258673cfc1aac7be30,Ionitron,2016-05-09 20:26:20
75ee84a138921e24eb0d82405777b4d860a36446,Ionitron,2016-05-09 21:07:00
e7ae83e3fb44eb3ed3729b164c346074c7b3fddc,Ionitron,2016-05-09 21:41:44
dfb355977bb53169d1d978200a12426692c35d84,Ionitron,2016-05-10 14:53:38
7a1f3708d9a0a8c87ae4a90a8e222b6a5e18ec4f,Ionitron,2016-05-10 14:58:50
31f229b12283a925195551ee176489fa66281c8e,Ionitron,2016-05-12 18:17:59
0e7b801ad6a43519476d32210422071d025206e5,Ionitron,2016-05-12 18:24:50
606d162e605465d15a95e636ad882618f1832a89,Ionitron,2016-05-12 18:28:25
1279058b47dd280fcbd17b04c3da593e018c1710,Ionitron,2016-05-12 18:31:58
94d9240e05d100eab7e4d24d64bf52083bc41f6e,Ionitron,2016-05-12 18:37:21
3369ee97e502261bff4b838a11e7c19374ca768f,Ionitron,2016-05-12 18:43:12
ad4656dbcb112ccee8ce600a2175116f7e3f5c40,perrygovier,2016-05-13 16:59:58
4db6583e29ce08ddcf0c202a322e1829568990e7,Ionitron,2016-05-18 14:21:44
fd8d2627c71e138c11e21f78fabf6ca7b58318aa,Ionitron,2016-05-18 15:19:39
71d2a5774c7fb4cd36cade24893f7694f8bd4f62,Ionitron,2016-05-19 16:48:06
13854c0eb60c6881e7787dd727145a82069ed68c,Ionitron,2016-05-19 19:21:22
b648c69302cedc0493bc7c01c34588f58fac0ec3,mlynch,2016-05-23 14:58:34
3218f9b565cebf51d9b772787df15fb1b1b6bbbc,mlynch,2016-05-23 15:21:12
d0ccdcd3659d3008b6a7fcb3fb98083695d8925b,mlynch,2016-05-23 16:24:58
51d21b494c4356711cf4212fc39c726164735d74,Ionitron,2016-05-25 13:59:50
a07fe5ed1cbb594e6fecf3e522d1e14df3246fd4,perrygovier,2016-05-27 17:18:20
d102610075770085df8f771522942ac56587875f,mhartington,2016-06-06 18:04:39
3fdf26ff86850424bff2ec9523211399072deab5,Ionitron,2016-06-08 15:39:42
9d36d2205bc090f056f43517387ff107afd9df9f,Ionitron,2016-06-13 13:48:00
920b8098332f0d3db7edc322af6fa3bfc96f86f4,Ionitron,2016-06-21 16:15:47
6b80b2cf8e15f47b12a22911359ad02ebeb95590,Ionitron,2016-06-27 15:34:42
ed2e453b1b1eaa80c916e75b5b388ca67d0c40c5,Ionitron,2016-06-30 01:09:06
b0abd1df2f4cb796b25d2689f629f3574c769784,Ionitron,2016-06-30 03:08:36
16c5b3a1126e545c3ec527b1c17d3f476ec0b253,Ionitron,2016-07-25 02:38:38
d88511087e3c4c34d9145696165d4d1aca486a77,Ionitron,2016-08-21 02:54:14
643370bda398198ffbe49753b69aba4b88226fb6,Ionitron,2016-10-24 20:55:47
89c56a661ff11f12e62a15329760a695f884921b,Ionitron,2016-10-24 21:20:07
e56867ddb7e7ea4bfdea132413008611ee98090c,Ionitron,2017-02-24 22:22:21
d9149ddc50b1a5ac44044042c237a53d03f13f7f,tlancina,2017-03-30 21:42:03
97e21421b21b65caa1bafce2e8eb0af9f4f9f1f8,tlancina,2017-03-30 21:57:23
4fbb7517826ad056628e11c7335c0c1bd58dbf6f,adamdbradley,2017-04-26 01:37:48
ec64cda5c7a4ce0be11bf606a7f813f3a53ff435,adamdbradley,2017-04-26 01:49:06
54a4de67a00033e4405f52bfda154608206eaa05,adamdbradley,2017-04-26 02:06:03
45628dff0f3e6cc1c6b37ab5c625f8a2bce12d20,adamdbradley,2017-04-28 17:45:13
0778441546542beec9c9e7e1c00be38bfe001f93,adamdbradley,2017-04-28 19:26:04
feddb8467ad0d858cce6a4fcc44bfa221a229e92,adamdbradley,2017-04-29 04:50:36
8aad879f2a8414c7b57e6513d475d48b33b401dc,adamdbradley,2017-04-29 05:24:02
b1acce192eab884d482be8317392d7e346487266,adamdbradley,2017-04-29 06:27:45
ad9375eedad92d2ac54b1a4a1bc023b47a956a3b,adamdbradley,2017-04-29 08:28:45
5a23bcb44b4e87331b60edc8569b569e0b888325,adamdbradley,2017-04-29 20:50:58
eb79cda9a87e093264c488eca03e83bd7e381064,adamdbradley,2017-04-29 20:54:13
ccce1a008a78f491675af9f7fbd975c151febc88,mlynch,2017-05-31 13:11:35
5b43f43628d1dac0279ae8b839380d5e150403b6,perrygovier,2017-06-05 15:16:18
dd4bc57d687363a61d27da462622a5204626bfec,mlynch,2017-06-19 19:39:37
31b52ba2f4b12ec9e7b9987a43468b18283daaf8,mlynch,2017-06-19 19:44:53
6297fea95a5d114424febc39e530cbc8d15b0de1,mlynch,2017-08-18 01:58:25
30b7209a01198c206c1b713cafa4ab299acca373,mlynch,2017-08-28 21:43:54
d873598fbcf708fd90f5b2be86b918e97324f6b5,mlynch,2017-08-30 13:57:43
0ac6eef50482cf16d1eaa1cb32bd33c0ccca7aa3,mlynch,2017-08-30 21:09:30
327994b251820589597cbc39b04dbeadc7c5ab34,mlynch,2017-08-30 22:16:49
004a69d62272e0138065e05f58fdc0be07038fb6,mlynch,2017-08-30 22:55:12
2a0a71b8916dbc31a266624ebea17551777de4fc,mlynch,2017-10-02 15:18:14
ad8a41b8e044de3dc8caedd6b1107036d6f8038c,mlynch,2017-10-02 17:51:05
4d94ebc63e2ec17ce14b0efbc8fbf83352423e59,mlynch,2017-10-03 01:10:57
49b9b6ffe65ef707f86961080126f9738ccd13db,mlynch,2017-10-26 14:17:13
5e19000f088c73433c13d7527f62a7f56b491f72,mlynch,2017-10-26 14:18:13
47cd481fc63d7c48cdac9247fbef7daa8ad8f260,mlynch,2017-11-13 21:48:11
638d66f022c1104c6296e6f6722c1b9d1878def0,perrygovier,2018-08-23 20:37:45
63430a9444e0cfa09279484194ce15227661d408,perrygovier,2018-12-13 21:40:08
aa9bc5f2e7bec672253cdc0b0d957800869a3c98,perrygovier,2019-02-04 21:24:22
9119b0c23f23e22f967042172af53ff89d5ffafc,perrygovier,2019-02-04 22:07:55
