id,date,creator_login
71884844,2015-01-28 18:11:17,eksperimental
71882983,2015-01-28 18:00:24,josevalim
71816691,2015-01-28 11:06:22,josevalim
71815827,2015-01-28 10:59:21,josevalim
71810216,2015-01-28 10:14:12,whatyouhide
71810073,2015-01-28 10:12:58,josevalim
71809966,2015-01-28 10:12:05,josevalim
71808749,2015-01-28 10:02:16,whatyouhide
71794938,2015-01-28 08:01:53,josevalim
71794772,2015-01-28 07:59:56,josevalim
71430851,2015-01-26 09:03:48,josevalim
71429255,2015-01-26 08:47:45,josevalim
71384835,2015-01-25 18:31:14,lexmag
71383454,2015-01-25 17:59:05,josevalim
71382889,2015-01-25 17:44:31,lexmag
71366399,2015-01-25 11:00:02,josevalim
71363236,2015-01-25 09:48:06,josevalim
71363181,2015-01-25 09:46:52,josevalim
71358746,2015-01-25 07:53:00,josevalim
71332678,2015-01-24 19:09:32,josevalim
71330749,2015-01-24 18:24:31,whatyouhide
71330557,2015-01-24 18:19:57,josevalim
71330119,2015-01-24 18:10:22,whatyouhide
71315515,2015-01-24 12:57:58,josevalim
71315499,2015-01-24 12:57:34,josevalim
71314648,2015-01-24 12:28:01,fishcakez
71308080,2015-01-24 09:50:56,josevalim
71307650,2015-01-24 09:40:40,josevalim
71270419,2015-01-23 21:38:33,josevalim
71265567,2015-01-23 21:04:14,josevalim
70817533,2015-01-21 10:47:15,josevalim
70752797,2015-01-20 23:02:16,alco
70641983,2015-01-20 11:45:11,lexmag
70640675,2015-01-20 11:32:51,lexmag
70637106,2015-01-20 10:59:33,josevalim
70625717,2015-01-20 09:24:45,josevalim
70622583,2015-01-20 08:56:40,josevalim
70455298,2015-01-19 07:33:21,josevalim
70404660,2015-01-18 11:32:01,josevalim
70401106,2015-01-18 09:03:15,josevalim
70190672,2015-01-16 00:45:11,lexmag
70091591,2015-01-15 14:21:30,josevalim
69749680,2015-01-13 14:16:33,josevalim
69749421,2015-01-13 14:15:12,josevalim
69727520,2015-01-13 10:55:40,josevalim
69514576,2015-01-11 22:17:45,fishcakez
69509457,2015-01-11 20:18:20,josevalim
69506075,2015-01-11 18:59:38,fishcakez
69498363,2015-01-11 15:35:17,josevalim
69465251,2015-01-10 18:03:33,fishcakez
69456070,2015-01-10 13:40:56,fishcakez
69455675,2015-01-10 13:27:30,josevalim
69455643,2015-01-10 13:26:24,josevalim
69455326,2015-01-10 13:14:10,josevalim
69454879,2015-01-10 12:56:47,josevalim
69454741,2015-01-10 12:51:21,fishcakez
69454693,2015-01-10 12:49:17,fishcakez
69423985,2015-01-10 00:07:19,fishcakez
69406457,2015-01-09 22:00:32,josevalim
69400262,2015-01-09 21:16:47,josevalim
69400174,2015-01-09 21:16:04,lexmag
69399314,2015-01-09 21:09:41,josevalim
69357730,2015-01-09 16:25:01,whatyouhide
69356904,2015-01-09 16:20:11,lexmag
69343756,2015-01-09 14:53:42,josevalim
69295706,2015-01-09 05:41:42,ericmj
69277648,2015-01-09 00:54:19,fishcakez
69276212,2015-01-09 00:38:15,fishcakez
69204365,2015-01-08 16:24:45,josevalim
69197666,2015-01-08 15:45:36,fishcakez
69104828,2015-01-07 22:33:28,josevalim
68992879,2015-01-07 08:40:58,josevalim
68992781,2015-01-07 08:39:53,josevalim
68991527,2015-01-07 08:24:40,josevalim
68930535,2015-01-06 20:45:19,josevalim
68877042,2015-01-06 15:11:51,josevalim
68859463,2015-01-06 12:29:57,josevalim
68847553,2015-01-06 10:09:20,josevalim
68843271,2015-01-06 09:25:43,ericmj
68842809,2015-01-06 09:21:01,josevalim
68842559,2015-01-06 09:18:22,josevalim
68839884,2015-01-06 08:45:24,ericmj
68839474,2015-01-06 08:40:11,ericmj
68838878,2015-01-06 08:32:52,josevalim
68838320,2015-01-06 08:25:12,josevalim
68799355,2015-01-05 23:12:22,josevalim
68684877,2015-01-05 09:29:50,josevalim
68684174,2015-01-05 09:21:59,josevalim
68680809,2015-01-05 08:43:02,josevalim
68680750,2015-01-05 08:42:11,josevalim
68679888,2015-01-05 08:31:37,josevalim
68668949,2015-01-05 05:07:57,eksperimental
68653933,2015-01-04 23:07:55,josevalim
68653627,2015-01-04 22:59:24,josevalim
68633940,2015-01-04 14:06:26,josevalim
68632798,2015-01-04 13:25:36,ericmj
68605961,2015-01-03 19:16:47,josevalim
68605885,2015-01-03 19:14:42,josevalim
68605613,2015-01-03 19:07:21,whatyouhide
68593440,2015-01-03 12:27:57,josevalim
68578788,2015-01-03 01:42:26,ericmj
68563561,2015-01-02 21:22:10,josevalim
68561650,2015-01-02 20:57:45,ericmj
68536652,2015-01-02 15:55:52,josevalim
68516289,2015-01-02 09:45:17,josevalim
68499120,2015-01-01 21:36:48,alco
68483421,2015-01-01 09:57:05,josevalim
68467183,2014-12-31 20:25:41,josevalim
68467166,2014-12-31 20:25:17,josevalim
68460882,2014-12-31 18:40:49,alco
68460002,2014-12-31 18:26:29,alco
68431565,2014-12-31 09:18:33,josevalim
68431411,2014-12-31 09:14:13,josevalim
68423269,2014-12-31 04:39:46,josevalim
68299716,2014-12-29 20:31:21,josevalim
68285688,2014-12-29 18:52:44,alco
68266801,2014-12-29 15:32:15,josevalim
68259267,2014-12-29 14:00:16,josevalim
68252023,2014-12-29 12:01:06,alco
68251152,2014-12-29 11:45:33,josevalim
68251124,2014-12-29 11:45:06,josevalim
68245233,2014-12-29 10:05:34,alco
68244501,2014-12-29 09:52:53,josevalim
68244157,2014-12-29 09:47:02,alco
68242666,2014-12-29 09:22:21,josevalim
68240198,2014-12-29 08:36:17,josevalim
68200966,2014-12-28 08:03:26,josevalim
68189298,2014-12-27 20:28:28,josevalim
68189267,2014-12-27 20:27:14,josevalim
68188642,2014-12-27 20:03:53,josevalim
68181302,2014-12-27 15:24:49,ericmj
68160257,2014-12-26 22:06:11,josevalim
68143350,2014-12-26 14:39:13,josevalim
68143276,2014-12-26 14:37:03,josevalim
68096230,2014-12-25 09:42:14,josevalim
68042207,2014-12-24 10:10:56,josevalim
68042154,2014-12-24 10:09:51,josevalim
68037606,2014-12-24 08:53:32,josevalim
67983694,2014-12-23 18:37:35,josevalim
67932121,2014-12-23 08:55:19,josevalim
67728167,2014-12-20 07:37:09,josevalim
67728158,2014-12-20 07:36:50,josevalim
67728138,2014-12-20 07:35:59,josevalim
67705820,2014-12-19 22:18:23,ericmj
67608861,2014-12-19 08:04:52,josevalim
67451125,2014-12-18 07:42:52,josevalim
67229676,2014-12-16 20:51:53,josevalim
66823025,2014-12-12 19:35:09,josevalim
66760306,2014-12-12 11:13:36,josevalim
66759557,2014-12-12 11:05:23,lexmag
66745859,2014-12-12 08:45:35,lexmag
66745441,2014-12-12 08:40:47,lexmag
66655640,2014-12-11 17:28:21,josevalim
66606253,2014-12-11 11:28:25,josevalim
66604349,2014-12-11 11:09:26,whatyouhide
66602399,2014-12-11 10:51:31,whatyouhide
66601962,2014-12-11 10:47:51,josevalim
66601567,2014-12-11 10:44:19,whatyouhide
66597657,2014-12-11 10:10:04,josevalim
66594851,2014-12-11 09:45:38,josevalim
66593913,2014-12-11 09:37:08,josevalim
66540207,2014-12-10 22:55:20,whatyouhide
66536600,2014-12-10 22:29:21,whatyouhide
66516322,2014-12-10 20:15:56,whatyouhide
66516207,2014-12-10 20:15:16,josevalim
66516061,2014-12-10 20:14:14,whatyouhide
66515501,2014-12-10 20:10:38,josevalim
66513160,2014-12-10 19:56:45,josevalim
66507788,2014-12-10 19:24:04,whatyouhide
66502585,2014-12-10 18:52:59,josevalim
66502085,2014-12-10 18:49:53,whatyouhide
66498721,2014-12-10 18:28:49,josevalim
66482899,2014-12-10 16:51:15,josevalim
66479050,2014-12-10 16:29:17,josevalim
66478151,2014-12-10 16:24:04,josevalim
66470061,2014-12-10 15:38:43,josevalim
66468927,2014-12-10 15:32:26,josevalim
66468807,2014-12-10 15:31:45,josevalim
66388514,2014-12-10 01:05:20,whatyouhide
66387956,2014-12-10 00:59:29,ericmj
66387246,2014-12-10 00:52:32,lexmag
66386773,2014-12-10 00:47:58,whatyouhide
66385932,2014-12-10 00:38:53,whatyouhide
66296065,2014-12-09 15:06:36,josevalim
66292887,2014-12-09 14:47:41,whatyouhide
66287166,2014-12-09 14:08:36,josevalim
66286948,2014-12-09 14:07:01,whatyouhide
66269338,2014-12-09 11:30:01,whatyouhide
66269169,2014-12-09 11:28:21,josevalim
66266716,2014-12-09 11:05:28,whatyouhide
66260709,2014-12-09 10:14:47,josevalim
66259900,2014-12-09 10:07:52,josevalim
66195260,2014-12-08 21:57:19,josevalim
66146628,2014-12-08 16:56:53,josevalim
66146317,2014-12-08 16:55:01,josevalim
66130106,2014-12-08 15:19:24,josevalim
66102216,2014-12-08 11:08:35,fishcakez
66043580,2014-12-08 09:38:02,lexmag
66043530,2014-12-08 09:37:24,josevalim
66039802,2014-12-08 08:59:58,josevalim
66038379,2014-12-08 08:44:58,josevalim
65974500,2014-12-08 04:21:05,ericmj
65972571,2014-12-08 03:38:30,ericmj
65960714,2014-12-07 23:20:09,fishcakez
65960565,2014-12-07 23:16:08,ericmj
65960476,2014-12-07 23:13:59,fishcakez
65960111,2014-12-07 23:03:42,ericmj
65959950,2014-12-07 22:59:18,fishcakez
65955884,2014-12-07 21:26:28,josevalim
65955862,2014-12-07 21:25:55,josevalim
65955766,2014-12-07 21:23:30,josevalim
65955658,2014-12-07 21:21:14,josevalim
65955247,2014-12-07 21:11:02,josevalim
65946486,2014-12-07 18:01:47,ericmj
65933579,2014-12-07 11:01:39,josevalim
65933536,2014-12-07 10:59:18,josevalim
65933315,2014-12-07 10:50:19,josevalim
65933214,2014-12-07 10:45:26,josevalim
65933172,2014-12-07 10:43:23,josevalim
65914380,2014-12-06 21:19:29,josevalim
65912559,2014-12-06 20:29:31,josevalim
65911143,2014-12-06 19:50:44,josevalim
65909929,2014-12-06 19:13:45,josevalim
65908296,2014-12-06 18:24:42,josevalim
65906247,2014-12-06 17:28:21,josevalim
65898491,2014-12-06 14:22:40,josevalim
65897505,2014-12-06 13:48:26,josevalim
65897502,2014-12-06 13:48:22,josevalim
65894072,2014-12-06 11:41:22,josevalim
65884147,2014-12-06 03:46:50,josevalim
65859688,2014-12-05 21:46:51,josevalim
65852164,2014-12-05 20:49:01,josevalim
65841198,2014-12-05 19:28:29,josevalim
65836635,2014-12-05 18:56:22,josevalim
65828983,2014-12-05 18:01:51,fishcakez
65803956,2014-12-05 15:21:57,josevalim
65803314,2014-12-05 15:17:28,josevalim
65803127,2014-12-05 15:16:09,josevalim
65787796,2014-12-05 13:12:24,fishcakez
65787678,2014-12-05 13:11:13,fishcakez
65761781,2014-12-05 08:46:03,lexmag
65708122,2014-12-04 21:37:35,josevalim
65657229,2014-12-04 16:17:48,josevalim
65638862,2014-12-04 14:28:05,josevalim
65559372,2014-12-04 09:26:47,josevalim
65556180,2014-12-04 09:17:50,josevalim
65554131,2014-12-04 08:56:04,josevalim
65518848,2014-12-04 00:37:10,fishcakez
65511269,2014-12-03 23:26:33,fishcakez
65499348,2014-12-03 22:02:55,fishcakez
65498963,2014-12-03 22:00:26,fishcakez
65487555,2014-12-03 20:46:14,fishcakez
65486439,2014-12-03 20:39:51,fishcakez
65373760,2014-12-03 08:55:15,josevalim
65372624,2014-12-03 08:45:51,josevalim
65369379,2014-12-03 08:17:27,josevalim
65368545,2014-12-03 08:08:07,josevalim
65368363,2014-12-03 08:06:02,josevalim
65368304,2014-12-03 08:05:21,josevalim
65320782,2014-12-02 22:51:51,josevalim
65317146,2014-12-02 22:26:16,josevalim
65316447,2014-12-02 22:21:48,josevalim
65316289,2014-12-02 22:20:42,josevalim
65312533,2014-12-02 21:57:07,josevalim
65309843,2014-12-02 21:40:33,josevalim
65308020,2014-12-02 21:29:03,josevalim
65296656,2014-12-02 20:14:59,josevalim
65102043,2014-12-01 17:33:24,josevalim
64955174,2014-11-29 15:28:02,josevalim
64779022,2014-11-27 11:30:11,josevalim
64774744,2014-11-27 10:48:39,josevalim
64764139,2014-11-27 09:18:04,josevalim
64710645,2014-11-26 21:06:33,fishcakez
64594818,2014-11-26 12:02:43,josevalim
64542642,2014-11-26 10:21:25,josevalim
64447267,2014-11-25 18:28:24,josevalim
64422076,2014-11-25 15:58:51,josevalim
63659800,2014-11-19 15:44:38,josevalim
63653941,2014-11-19 15:11:10,josevalim
63652456,2014-11-19 15:01:41,josevalim
63649267,2014-11-19 14:41:29,josevalim
63648104,2014-11-19 14:34:08,josevalim
63641713,2014-11-19 13:49:50,josevalim
63636297,2014-11-19 13:03:52,josevalim
63636055,2014-11-19 13:01:36,josevalim
63635923,2014-11-19 13:00:25,josevalim
63635831,2014-11-19 12:59:37,josevalim
63634953,2014-11-19 12:50:56,ericmj
63555517,2014-11-18 22:14:33,josevalim
63525462,2014-11-18 19:02:51,fishcakez
63467780,2014-11-18 13:04:56,ericmj
63387284,2014-11-17 22:21:26,lexmag
63322451,2014-11-17 15:37:29,josevalim
63290754,2014-11-17 11:18:28,ericmj
63280208,2014-11-17 09:42:37,josevalim
62969957,2014-11-13 21:32:55,ericmj
62969372,2014-11-13 21:28:55,ericmj
62848418,2014-11-13 06:39:10,eksperimental
62717920,2014-11-12 13:34:58,ericmj
62683955,2014-11-12 08:17:23,eksperimental
62645125,2014-11-12 00:05:58,ericmj
62531968,2014-11-11 10:59:28,josevalim
62420155,2014-11-10 17:26:04,josevalim
62324220,2014-11-09 23:00:21,josevalim
62302974,2014-11-09 13:12:26,josevalim
62300992,2014-11-09 12:03:20,josevalim
62290136,2014-11-09 03:56:10,eksperimental
62278870,2014-11-08 21:08:22,josevalim
62276476,2014-11-08 20:01:45,josevalim
62276448,2014-11-08 20:01:04,josevalim
62276266,2014-11-08 19:55:13,josevalim
61965342,2014-11-06 11:20:21,ericmj
61646552,2014-11-04 14:27:53,ericmj
61642433,2014-11-04 13:57:24,josevalim
61639030,2014-11-04 13:30:13,ericmj
61638794,2014-11-04 13:28:05,eksperimental
61512095,2014-11-03 17:12:54,josevalim
61420728,2014-11-02 19:53:36,josevalim
61365357,2014-11-01 11:30:37,eksperimental
61362399,2014-11-01 09:10:01,josevalim
61351276,2014-11-01 01:10:24,josevalim
61344465,2014-10-31 23:30:01,ericmj
61258818,2014-10-31 13:22:38,ericmj
61258617,2014-10-31 13:20:50,eksperimental
61257351,2014-10-31 13:08:48,ericmj
61247201,2014-10-31 11:19:26,eksperimental
61151355,2014-10-30 19:03:53,ericmj
61088747,2014-10-30 13:13:37,josevalim
61080966,2014-10-30 12:01:05,ericmj
61008033,2014-10-29 21:26:51,ericmj
60991509,2014-10-29 19:45:28,josevalim
60938755,2014-10-29 14:59:24,josevalim
60917645,2014-10-29 12:47:21,josevalim
60868319,2014-10-29 03:19:33,eksperimental
60867339,2014-10-29 03:05:07,eksperimental
60864737,2014-10-29 02:30:07,eksperimental
60860255,2014-10-29 01:26:33,eksperimental
60843764,2014-10-28 22:34:24,lexmag
60839100,2014-10-28 21:57:57,josevalim
60839068,2014-10-28 21:57:44,lexmag
60838633,2014-10-28 21:54:56,lexmag
60838111,2014-10-28 21:51:13,josevalim
60793271,2014-10-28 17:10:57,josevalim
60745864,2014-10-28 12:12:35,josevalim
60703999,2014-10-28 03:06:52,ericmj
60595749,2014-10-27 13:58:28,josevalim
60583886,2014-10-27 12:16:26,josevalim
60527072,2014-10-26 18:37:10,josevalim
60526575,2014-10-26 18:22:16,josevalim
60490174,2014-10-25 17:28:49,josevalim
60490081,2014-10-25 17:25:39,josevalim
60399610,2014-10-24 15:04:21,josevalim
60255366,2014-10-23 15:19:36,josevalim
60255115,2014-10-23 15:18:08,josevalim
60229523,2014-10-23 12:11:31,josevalim
60170196,2014-10-22 23:07:32,josevalim
60123200,2014-10-22 17:33:15,josevalim
60122992,2014-10-22 17:32:04,josevalim
59995405,2014-10-21 20:43:17,fishcakez
59967188,2014-10-21 17:42:33,josevalim
59914404,2014-10-21 11:36:39,josevalim
59896399,2014-10-21 08:42:33,josevalim
59742207,2014-10-20 12:25:15,ericmj
59662953,2014-10-19 20:03:11,eksperimental
59660405,2014-10-19 18:55:50,josevalim
59655761,2014-10-19 16:44:08,ericmj
59655041,2014-10-19 16:22:31,josevalim
59654941,2014-10-19 16:19:39,ericmj
59654876,2014-10-19 16:17:50,josevalim
59654854,2014-10-19 16:17:13,josevalim
59654792,2014-10-19 16:15:16,ericmj
59654763,2014-10-19 16:14:05,josevalim
59654216,2014-10-19 15:57:34,ericmj
59654199,2014-10-19 15:56:54,eksperimental
59653268,2014-10-19 15:29:10,ericmj
59649019,2014-10-19 12:58:24,eksperimental
59648964,2014-10-19 12:55:36,ericmj
59618693,2014-10-18 15:34:08,josevalim
59600172,2014-10-18 05:45:31,eksperimental
59592037,2014-10-18 00:24:42,ericmj
59576554,2014-10-17 21:07:28,josevalim
59502138,2014-10-17 11:53:54,josevalim
59484052,2014-10-17 08:41:34,ericmj
59474147,2014-10-17 07:07:36,josevalim
59402132,2014-10-16 17:53:27,josevalim
59268358,2014-10-15 20:14:10,josevalim
59255679,2014-10-15 18:48:07,josevalim
59239478,2014-10-15 17:04:18,josevalim
59185952,2014-10-15 10:25:53,josevalim
59168869,2014-10-15 07:42:20,josevalim
59168781,2014-10-15 07:41:30,josevalim
59168713,2014-10-15 07:40:48,josevalim
58917093,2014-10-13 16:24:54,ericmj
58914705,2014-10-13 16:08:20,ericmj
58814803,2014-10-12 18:27:26,eksperimental
58814646,2014-10-12 18:24:53,josevalim
58814503,2014-10-12 18:22:23,eksperimental
58814324,2014-10-12 18:19:34,josevalim
58814100,2014-10-12 18:15:37,eksperimental
58652799,2014-10-10 13:09:27,ericmj
58566079,2014-10-09 19:44:23,ericmj
58468246,2014-10-09 06:26:20,josevalim
58340262,2014-10-08 10:47:35,josevalim
58339867,2014-10-08 10:43:28,josevalim
58337001,2014-10-08 10:13:03,ericmj
58327756,2014-10-08 08:47:33,josevalim
58176534,2014-10-07 12:31:03,alco
58147217,2014-10-07 07:32:22,josevalim
58146581,2014-10-07 07:25:02,josevalim
58082384,2014-10-06 19:44:48,ericmj
58051111,2014-10-06 17:07:42,josevalim
58050617,2014-10-06 17:05:17,fishcakez
58035914,2014-10-06 15:36:48,josevalim
58014299,2014-10-06 13:11:15,josevalim
57989074,2014-10-06 08:44:59,alco
57949399,2014-10-05 19:42:18,josevalim
57949342,2014-10-05 19:40:44,josevalim
57940394,2014-10-05 15:51:27,josevalim
57936174,2014-10-05 13:34:52,ericmj
57935805,2014-10-05 13:21:23,josevalim
57935604,2014-10-05 13:13:37,josevalim
57935246,2014-10-05 12:59:58,fishcakez
57933421,2014-10-05 11:36:05,ericmj
57912441,2014-10-04 17:23:46,fishcakez
57855391,2014-10-03 20:29:34,lexmag
57851933,2014-10-03 20:14:22,josevalim
57850999,2014-10-03 20:10:24,lexmag
57775578,2014-10-03 09:54:03,josevalim
57775219,2014-10-03 09:50:23,ericmj
57326056,2014-09-30 14:52:49,josevalim
57322381,2014-09-30 14:30:21,ericmj
57318851,2014-09-30 14:08:11,fishcakez
57308779,2014-09-30 12:54:10,meh
57308212,2014-09-30 12:50:30,ericmj
57090261,2014-09-28 16:12:45,ericmj
57047091,2014-09-27 09:09:34,josevalim
57046481,2014-09-27 08:38:09,josevalim
57010933,2014-09-26 19:44:46,ericmj
56999203,2014-09-26 18:10:35,ericmj
56891358,2014-09-25 22:06:25,fishcakez
56823949,2014-09-25 14:11:45,alco
56822896,2014-09-25 14:04:12,josevalim
56817990,2014-09-25 13:27:46,alco
56795025,2014-09-25 09:31:37,josevalim
56794672,2014-09-25 09:28:16,josevalim
56781586,2014-09-25 07:05:17,josevalim
56757273,2014-09-25 00:03:40,alco
56757073,2014-09-25 00:01:08,ericmj
56756581,2014-09-24 23:55:11,alco
56747798,2014-09-24 22:18:27,ericmj
56573431,2014-09-23 19:11:17,josevalim
56533969,2014-09-23 15:03:49,ericmj
56342992,2014-09-22 08:24:53,ericmj
56340054,2014-09-22 07:56:25,josevalim
56338283,2014-09-22 07:36:10,josevalim
56305771,2014-09-21 17:23:36,josevalim
56304741,2014-09-21 16:51:55,ericmj
56260871,2014-09-20 08:28:00,ericmj
56248681,2014-09-19 23:35:55,alco
56035788,2014-09-18 13:13:17,josevalim
56035644,2014-09-18 13:12:00,fishcakez
55997031,2014-09-18 05:39:09,josevalim
55910750,2014-09-17 15:25:15,josevalim
55710763,2014-09-16 08:22:59,josevalim
55655194,2014-09-15 20:41:13,josevalim
55524134,2014-09-14 12:31:27,josevalim
55273062,2014-09-11 14:38:27,josevalim
55273038,2014-09-11 14:38:17,josevalim
55273021,2014-09-11 14:38:07,josevalim
55159444,2014-09-10 18:24:57,josevalim
55131660,2014-09-10 15:22:35,fishcakez
55130156,2014-09-10 15:12:42,fishcakez
55013003,2014-09-09 18:30:23,josevalim
54766423,2014-09-08 00:27:22,josevalim
54766405,2014-09-08 00:26:43,josevalim
54759492,2014-09-07 20:29:52,josevalim
54726498,2014-09-06 19:59:45,josevalim
54726425,2014-09-06 19:57:16,josevalim
54714069,2014-09-06 14:40:49,ericmj
54698076,2014-09-06 01:09:54,ericmj
54654771,2014-09-05 17:20:35,josevalim
54626163,2014-09-05 13:43:32,josevalim
54623608,2014-09-05 13:20:40,ericmj
54622495,2014-09-05 13:10:42,josevalim
54622011,2014-09-05 13:05:48,ericmj
54458247,2014-09-04 11:37:09,josevalim
54381035,2014-09-03 23:06:39,ericmj
54380513,2014-09-03 23:00:48,ericmj
54374263,2014-09-03 21:59:56,fishcakez
54349067,2014-09-03 19:04:56,josevalim
54348447,2014-09-03 19:00:45,josevalim
54344499,2014-09-03 18:35:17,ericmj
54331095,2014-09-03 17:11:05,fishcakez
54329418,2014-09-03 17:00:48,josevalim
54282893,2014-09-03 11:24:29,josevalim
54282849,2014-09-03 11:24:02,josevalim
54282796,2014-09-03 11:23:28,josevalim
54281936,2014-09-03 11:13:18,josevalim
54097082,2014-09-01 23:33:10,josevalim
54097034,2014-09-01 23:32:01,josevalim
54066640,2014-09-01 14:37:52,ericmj
54066560,2014-09-01 14:36:56,josevalim
54065240,2014-09-01 14:22:27,ericmj
54049748,2014-09-01 11:39:52,ericmj
53992854,2014-08-31 16:18:41,fishcakez
53992423,2014-08-31 16:06:01,fishcakez
53987465,2014-08-31 13:10:33,josevalim
53967259,2014-08-30 18:58:03,josevalim
53964177,2014-08-30 17:02:45,josevalim
53957870,2014-08-30 13:02:23,josevalim
53957844,2014-08-30 13:01:24,josevalim
53957567,2014-08-30 12:49:20,ericmj
53956742,2014-08-30 12:11:20,ericmj
53956695,2014-08-30 12:09:19,ericmj
53956666,2014-08-30 12:08:14,ericmj
53956583,2014-08-30 12:05:20,ericmj
53946633,2014-08-30 02:43:18,josevalim
53946546,2014-08-30 02:37:04,josevalim
53942995,2014-08-30 00:25:10,ericmj
53933587,2014-08-29 21:46:22,alco
53868126,2014-08-29 12:18:14,josevalim
53867950,2014-08-29 12:15:53,alco
53851681,2014-08-29 08:48:00,fishcakez
53833919,2014-08-29 03:36:23,josevalim
53828912,2014-08-29 01:52:47,josevalim
53785448,2014-08-28 19:46:22,fishcakez
53781695,2014-08-28 19:21:12,josevalim
53738802,2014-08-28 15:38:55,josevalim
53729667,2014-08-28 14:42:44,josevalim
53634732,2014-08-27 20:23:03,ericmj
53600545,2014-08-27 16:27:07,josevalim
53599810,2014-08-27 16:22:13,josevalim
53585260,2014-08-27 15:00:22,josevalim
53584673,2014-08-27 14:56:49,josevalim
