id,date,creator_login
270210001,2019-03-28 21:40:36,rafaelfranca
271972842,2019-04-03 23:40:01,rafaelfranca
274153245,2019-04-10 20:45:52,rafaelfranca
268852770,2019-03-25 21:10:45,rafaelfranca
268853456,2019-03-25 21:12:45,rafaelfranca
268855051,2019-03-25 21:16:56,rafaelfranca
268858389,2019-03-25 21:25:58,rafaelfranca
268860586,2019-03-25 21:32:09,rafaelfranca
268872328,2019-03-25 22:06:55,rafaelfranca
269251316,2019-03-26 18:20:01,rafaelfranca
269742208,2019-03-27 19:54:22,rafaelfranca
269750089,2019-03-27 20:15:10,rafaelfranca
269821744,2019-03-28 00:35:21,rafaelfranca
270255250,2019-03-29 01:29:17,rafaelfranca
270255491,2019-03-29 01:31:15,rafaelfranca
270255681,2019-03-29 01:32:50,rafaelfranca
270255773,2019-03-29 01:33:31,rafaelfranca
270255892,2019-03-29 01:34:25,rafaelfranca
271537197,2019-04-02 23:52:25,rafaelfranca
271537246,2019-04-02 23:52:41,rafaelfranca
271537422,2019-04-02 23:53:49,rafaelfranca
271901719,2019-04-03 19:41:36,rafaelfranca
272002651,2019-04-04 03:02:23,rafaelfranca
272342353,2019-04-04 19:53:55,rafaelfranca
272003672,2019-04-04 03:09:38,rafaelfranca
272360946,2019-04-04 20:46:40,rafaelfranca
272360978,2019-04-04 20:46:45,rafaelfranca
272361045,2019-04-04 20:46:55,rafaelfranca
272332166,2019-04-04 19:27:07,rafaelfranca
273656878,2019-04-09 19:06:15,rafaelfranca
274693968,2019-04-11 22:47:23,rafaelfranca
274495744,2019-04-11 15:54:27,rafaelfranca
274592095,2019-04-11 18:59:33,rafaelfranca
274651656,2019-04-11 20:58:26,rafaelfranca
274939592,2019-04-12 14:47:41,rafaelfranca
275045085,2019-04-12 20:00:40,rafaelfranca
275046619,2019-04-12 20:05:45,rafaelfranca
275047483,2019-04-12 20:08:33,rafaelfranca
275558266,2019-04-15 21:49:40,rafaelfranca
276024627,2019-04-16 23:00:04,rafaelfranca
276046015,2019-04-17 00:59:03,rafaelfranca
276049444,2019-04-17 01:23:11,rafaelfranca
276052795,2019-04-17 01:46:29,rafaelfranca
275545662,2019-04-15 21:09:13,rafaelfranca
275547573,2019-04-15 21:15:19,rafaelfranca
276024253,2019-04-16 22:58:17,rafaelfranca
275991182,2019-04-16 21:02:25,rafaelfranca
275991377,2019-04-16 21:02:53,rafaelfranca
275991492,2019-04-16 21:03:14,rafaelfranca
275991588,2019-04-16 21:03:30,rafaelfranca
275991619,2019-04-16 21:03:36,rafaelfranca
275991661,2019-04-16 21:03:41,rafaelfranca
275991682,2019-04-16 21:03:45,rafaelfranca
277729509,2019-04-23 15:10:32,rafaelfranca
277435513,2019-04-22 21:01:08,rafaelfranca
277958071,2019-04-24 05:19:49,rafaelfranca
278948722,2019-04-26 13:30:42,rafaelfranca
279010379,2019-04-26 16:01:44,rafaelfranca
279010703,2019-04-26 16:02:43,rafaelfranca
279084891,2019-04-26 19:59:26,rafaelfranca
286698165,2019-05-22 21:36:28,rafaelfranca
286698673,2019-05-22 21:38:04,rafaelfranca
286708420,2019-05-22 22:12:03,rafaelfranca
282192225,2019-05-08 18:28:46,rafaelfranca
284766308,2019-05-16 15:27:06,rafaelfranca
284766861,2019-05-16 15:28:12,rafaelfranca
285240210,2019-05-17 18:28:31,rafaelfranca
286241650,2019-05-21 21:59:13,rafaelfranca
296853836,2019-06-24 18:22:03,rafaelfranca
297443170,2019-06-26 00:21:27,rafaelfranca
295932948,2019-06-20 18:13:41,rafaelfranca
292679290,2019-06-11 22:06:53,rafaelfranca
296838241,2019-06-24 17:43:36,rafaelfranca
293502498,2019-06-13 17:50:42,rafaelfranca
293470750,2019-06-13 16:32:20,rafaelfranca
293473815,2019-06-13 16:39:46,rafaelfranca
293475065,2019-06-13 16:42:48,rafaelfranca
293087987,2019-06-12 19:49:08,rafaelfranca
293089087,2019-06-12 19:52:20,rafaelfranca
292661101,2019-06-11 21:09:37,rafaelfranca
293085999,2019-06-12 19:43:50,rafaelfranca
293423749,2019-06-13 14:56:08,rafaelfranca
296869185,2019-06-24 19:00:18,rafaelfranca
296869242,2019-06-24 19:00:26,rafaelfranca
296869906,2019-06-24 19:02:05,rafaelfranca
296877438,2019-06-24 19:23:36,rafaelfranca
297848998,2019-06-26 20:19:19,rafaelfranca
297855103,2019-06-26 20:35:16,rafaelfranca
297855318,2019-06-26 20:35:52,rafaelfranca
