id,date,creator_login
27034609,2013-10-24 21:54:04,rafaelfranca
27005534,2013-10-24 16:05:12,rafaelfranca
27007878,2013-10-24 16:31:43,rafaelfranca
27041287,2013-10-24 23:11:16,rafaelfranca
27004980,2013-10-24 15:58:49,rafaelfranca
32897297,2014-01-21 15:47:59,rafaelfranca
26971405,2013-10-24 07:24:22,rafaelfranca
26958759,2013-10-24 00:46:20,rafaelfranca
27000705,2013-10-24 15:12:23,rafaelfranca
26949970,2013-10-23 22:00:59,rafaelfranca
26922025,2013-10-23 16:49:46,rafaelfranca
26917142,2013-10-23 15:53:17,rafaelfranca
26906465,2013-10-23 13:54:53,rafaelfranca
26917793,2013-10-23 16:00:43,rafaelfranca
26917993,2013-10-23 16:03:08,rafaelfranca
26918239,2013-10-23 16:06:13,rafaelfranca
26952513,2013-10-23 22:41:34,rafaelfranca
27033533,2013-10-24 21:38:59,rafaelfranca
26804197,2013-10-22 13:51:18,rafaelfranca
26952204,2013-10-23 22:35:51,rafaelfranca
59283988,2014-10-15 22:01:25,rafaelfranca
26732104,2013-10-21 16:20:12,rafaelfranca
26733307,2013-10-21 16:35:09,rafaelfranca
26738629,2013-10-21 17:37:56,rafaelfranca
26739683,2013-10-21 17:50:17,rafaelfranca
41925550,2014-05-01 16:16:51,rafaelfranca
26759589,2013-10-21 21:42:11,rafaelfranca
26817211,2013-10-22 16:09:24,rafaelfranca
26678757,2013-10-20 18:12:06,rafaelfranca
26679075,2013-10-20 18:26:00,rafaelfranca
26678784,2013-10-20 18:13:17,rafaelfranca
26666030,2013-10-20 06:26:27,rafaelfranca
26858955,2013-10-22 22:13:06,rafaelfranca
26627562,2013-10-18 20:33:23,rafaelfranca
26628320,2013-10-18 20:45:34,rafaelfranca
26759849,2013-10-21 21:45:43,rafaelfranca
26623631,2013-10-18 19:36:28,rafaelfranca
26754618,2013-10-21 20:46:08,rafaelfranca
26740093,2013-10-21 17:55:00,rafaelfranca
26740763,2013-10-21 18:03:02,rafaelfranca
26728138,2013-10-21 15:37:52,rafaelfranca
27022500,2013-10-24 19:29:02,rafaelfranca
26624200,2013-10-18 19:44:49,rafaelfranca
26727790,2013-10-21 15:34:37,rafaelfranca
26538604,2013-10-17 18:56:39,rafaelfranca
26538619,2013-10-17 18:56:47,rafaelfranca
26538957,2013-10-17 19:01:00,rafaelfranca
26540162,2013-10-17 19:16:25,rafaelfranca
26531920,2013-10-17 17:55:30,rafaelfranca
26533533,2013-10-17 18:14:38,rafaelfranca
26508535,2013-10-17 14:08:26,rafaelfranca
26436405,2013-10-16 16:51:53,rafaelfranca
74121568,2015-02-12 18:12:55,rafaelfranca
26418757,2013-10-16 13:48:17,rafaelfranca
26443428,2013-10-16 18:17:22,rafaelfranca
26448211,2013-10-16 19:10:55,rafaelfranca
41925478,2014-05-01 16:16:25,rafaelfranca
38932600,2014-03-28 15:35:39,rafaelfranca
38932939,2014-03-28 15:38:23,rafaelfranca
26514640,2013-10-17 15:01:10,rafaelfranca
73307754,2015-02-06 20:36:07,rafaelfranca
26306868,2013-10-15 03:24:50,rafaelfranca
26305483,2013-10-15 02:39:54,rafaelfranca
26329720,2013-10-15 12:27:59,rafaelfranca
26465376,2013-10-16 22:40:29,rafaelfranca
26465386,2013-10-16 22:40:39,rafaelfranca
26329757,2013-10-15 12:28:44,rafaelfranca
52672265,2014-08-19 17:51:46,rafaelfranca
53108754,2014-08-22 19:21:57,rafaelfranca
55462750,2014-09-12 21:24:44,rafaelfranca
26277115,2013-10-14 18:23:59,rafaelfranca
26277920,2013-10-14 18:34:32,rafaelfranca
26266509,2013-10-14 16:02:59,rafaelfranca
26266852,2013-10-14 16:07:59,rafaelfranca
26268429,2013-10-14 16:26:54,rafaelfranca
26269528,2013-10-14 16:40:52,rafaelfranca
38765279,2014-03-27 03:16:38,rafaelfranca
26260759,2013-10-14 14:54:13,rafaelfranca
26260853,2013-10-14 14:55:33,rafaelfranca
26355010,2013-10-15 17:30:27,rafaelfranca
26358892,2013-10-15 18:16:29,rafaelfranca
26232461,2013-10-14 02:05:05,rafaelfranca
26232571,2013-10-14 02:11:14,rafaelfranca
26220755,2013-10-13 16:12:44,rafaelfranca
26208628,2013-10-12 23:58:55,rafaelfranca
26210112,2013-10-13 02:15:41,rafaelfranca
26221601,2013-10-13 16:57:37,rafaelfranca
27932599,2013-11-07 02:06:23,rafaelfranca
26221621,2013-10-13 16:58:25,rafaelfranca
26221704,2013-10-13 17:02:58,rafaelfranca
26210061,2013-10-13 02:11:21,rafaelfranca
26223131,2013-10-13 18:08:27,rafaelfranca
26223447,2013-10-13 18:24:09,rafaelfranca
26223471,2013-10-13 18:25:17,rafaelfranca
26223925,2013-10-13 18:43:18,rafaelfranca
26229669,2013-10-13 23:27:48,rafaelfranca
26177137,2013-10-11 21:49:28,rafaelfranca
46055866,2014-06-13 20:23:14,rafaelfranca
26152087,2013-10-11 16:43:21,rafaelfranca
26152102,2013-10-11 16:43:36,rafaelfranca
26155334,2013-10-11 17:29:04,rafaelfranca
26135234,2013-10-11 13:04:41,rafaelfranca
176517744,2016-01-29 01:52:16,rafaelfranca
26221849,2013-10-13 17:10:20,rafaelfranca
26221750,2013-10-13 17:05:39,rafaelfranca
26107003,2013-10-11 01:39:02,rafaelfranca
26107145,2013-10-11 01:41:44,rafaelfranca
26082040,2013-10-10 19:08:55,rafaelfranca
26077166,2013-10-10 18:10:25,rafaelfranca
26221910,2013-10-13 17:13:05,rafaelfranca
27021815,2013-10-24 19:19:29,rafaelfranca
26222009,2013-10-13 17:17:01,rafaelfranca
26228707,2013-10-13 22:28:43,rafaelfranca
26229787,2013-10-13 23:34:04,rafaelfranca
26229806,2013-10-13 23:35:21,rafaelfranca
26233595,2013-10-14 03:07:15,rafaelfranca
26233881,2013-10-14 03:21:01,rafaelfranca
26222108,2013-10-13 17:21:49,rafaelfranca
26304846,2013-10-15 02:20:55,rafaelfranca
26108025,2013-10-11 02:00:25,rafaelfranca
26281759,2013-10-14 19:26:48,rafaelfranca
26223691,2013-10-13 18:34:11,rafaelfranca
26224040,2013-10-13 18:48:26,rafaelfranca
26224188,2013-10-13 18:55:03,rafaelfranca
41925595,2014-05-01 16:17:07,rafaelfranca
25984177,2013-10-09 16:09:07,rafaelfranca
25937567,2013-10-08 23:57:21,rafaelfranca
41925472,2014-05-01 16:16:22,rafaelfranca
26210222,2013-10-13 02:26:37,rafaelfranca
34528863,2014-02-08 03:04:39,rafaelfranca
34555398,2014-02-08 20:39:04,rafaelfranca
34580402,2014-02-09 17:50:00,rafaelfranca
26210634,2013-10-13 03:08:55,rafaelfranca
31301309,2013-12-28 17:59:33,rafaelfranca
41925466,2014-05-01 16:16:21,rafaelfranca
27020023,2013-10-24 18:57:28,rafaelfranca
47385639,2014-06-27 18:41:23,rafaelfranca
73269356,2015-02-06 16:52:16,rafaelfranca
25730396,2013-10-04 21:10:11,rafaelfranca
25730458,2013-10-04 21:11:20,rafaelfranca
25730903,2013-10-04 21:19:19,rafaelfranca
25969063,2013-10-09 13:04:47,rafaelfranca
25701916,2013-10-04 14:20:14,rafaelfranca
25705771,2013-10-04 15:07:39,rafaelfranca
25714538,2013-10-04 17:06:16,rafaelfranca
25637432,2013-10-03 16:48:32,rafaelfranca
25626891,2013-10-03 14:51:01,rafaelfranca
25624832,2013-10-03 14:28:12,rafaelfranca
25629662,2013-10-03 15:20:26,rafaelfranca
25446585,2013-10-01 13:01:49,rafaelfranca
25447224,2013-10-01 13:11:56,rafaelfranca
25447983,2013-10-01 13:23:00,rafaelfranca
25448112,2013-10-01 13:24:56,rafaelfranca
25451769,2013-10-01 14:01:58,rafaelfranca
26225311,2013-10-13 19:47:24,rafaelfranca
26235356,2013-10-14 04:40:52,rafaelfranca
25408130,2013-09-30 21:31:05,rafaelfranca
25408650,2013-09-30 21:38:56,rafaelfranca
25408656,2013-09-30 21:39:01,rafaelfranca
25827772,2013-10-07 17:25:07,rafaelfranca
25846005,2013-10-07 21:15:56,rafaelfranca
26076450,2013-10-10 18:01:53,rafaelfranca
25386161,2013-09-30 17:53:39,rafaelfranca
25357070,2013-09-30 12:45:49,rafaelfranca
25357168,2013-09-30 12:47:54,rafaelfranca
25358073,2013-09-30 13:01:53,rafaelfranca
31938779,2014-01-09 14:57:53,rafaelfranca
25323924,2013-09-29 16:44:12,rafaelfranca
25324136,2013-09-29 16:57:08,rafaelfranca
25830443,2013-10-07 17:59:56,rafaelfranca
26749268,2013-10-21 19:41:35,rafaelfranca
41925609,2014-05-01 16:17:11,rafaelfranca
26209809,2013-10-13 01:43:56,rafaelfranca
27780948,2013-11-05 15:21:45,rafaelfranca
25357473,2013-09-30 12:53:17,rafaelfranca
47385690,2014-06-27 18:41:50,rafaelfranca
25311667,2013-09-29 00:24:12,rafaelfranca
28700921,2013-11-18 14:20:45,rafaelfranca
41925461,2014-05-01 16:16:19,rafaelfranca
25312024,2013-09-29 00:57:47,rafaelfranca
25117856,2013-09-25 19:35:53,rafaelfranca
25118024,2013-09-25 19:37:59,rafaelfranca
25113408,2013-09-25 18:40:45,rafaelfranca
25124074,2013-09-25 20:56:49,rafaelfranca
25112445,2013-09-25 18:28:57,rafaelfranca
25311758,2013-09-29 00:31:47,rafaelfranca
25320590,2013-09-29 13:46:17,rafaelfranca
25059984,2013-09-25 03:30:49,rafaelfranca
25033168,2013-09-24 19:03:03,rafaelfranca
25052994,2013-09-25 00:02:42,rafaelfranca
25029952,2013-09-24 18:25:01,rafaelfranca
25009923,2013-09-24 14:38:38,rafaelfranca
30974184,2013-12-19 22:47:35,rafaelfranca
32188423,2014-01-13 17:00:51,rafaelfranca
25312452,2013-09-29 01:35:26,rafaelfranca
41925533,2014-05-01 16:16:46,rafaelfranca
44301805,2014-05-27 16:41:56,rafaelfranca
24966508,2013-09-24 00:25:10,rafaelfranca
24949339,2013-09-23 19:59:04,rafaelfranca
24968978,2013-09-24 01:31:16,rafaelfranca
24942892,2013-09-23 18:38:58,rafaelfranca
24923876,2013-09-23 14:30:28,rafaelfranca
73267934,2015-02-06 16:46:17,rafaelfranca
24886197,2013-09-22 17:23:55,rafaelfranca
24888519,2013-09-22 19:20:30,rafaelfranca
24887872,2013-09-22 18:50:01,rafaelfranca
24940610,2013-09-23 18:07:48,rafaelfranca
24885571,2013-09-22 16:48:46,rafaelfranca
24887918,2013-09-22 18:52:19,rafaelfranca
73307119,2015-02-06 20:31:28,rafaelfranca
24844485,2013-09-20 22:09:54,rafaelfranca
24844608,2013-09-20 22:12:17,rafaelfranca
33881957,2014-02-01 20:05:38,rafaelfranca
73270315,2015-02-06 16:55:48,rafaelfranca
24888281,2013-09-22 19:10:31,rafaelfranca
24744812,2013-09-19 14:53:19,rafaelfranca
26209872,2013-10-13 01:51:01,rafaelfranca
24888387,2013-09-22 19:14:51,rafaelfranca
24920390,2013-09-23 13:43:26,rafaelfranca
24923058,2013-09-23 14:20:32,rafaelfranca
29136832,2013-11-23 17:28:38,rafaelfranca
24886332,2013-09-22 17:30:21,rafaelfranca
24679752,2013-09-18 16:39:48,rafaelfranca
41925458,2014-05-01 16:16:18,rafaelfranca
24744728,2013-09-19 14:52:14,rafaelfranca
44215720,2014-05-26 20:19:27,rafaelfranca
73301440,2015-02-06 19:53:10,rafaelfranca
24610554,2013-09-17 18:19:00,rafaelfranca
73291441,2015-02-06 18:52:28,rafaelfranca
73291898,2015-02-06 18:55:02,rafaelfranca
73373965,2015-02-07 17:36:57,rafaelfranca
73374608,2015-02-07 17:50:22,rafaelfranca
29136758,2013-11-23 17:24:53,rafaelfranca
42474448,2014-05-07 19:49:02,rafaelfranca
41925519,2014-05-01 16:16:41,rafaelfranca
42474471,2014-05-07 19:49:14,rafaelfranca
24524798,2013-09-16 16:43:03,rafaelfranca
24525967,2013-09-16 16:57:57,rafaelfranca
29096937,2013-11-22 18:29:59,rafaelfranca
41925477,2014-05-01 16:16:24,rafaelfranca
27177915,2013-10-27 20:06:22,rafaelfranca
24885811,2013-09-22 17:01:15,rafaelfranca
24886229,2013-09-22 17:25:34,rafaelfranca
24886460,2013-09-22 17:37:23,rafaelfranca
24885829,2013-09-22 17:02:36,rafaelfranca
24472636,2013-09-15 14:39:47,rafaelfranca
24509135,2013-09-16 13:24:33,rafaelfranca
24509349,2013-09-16 13:27:54,rafaelfranca
24511097,2013-09-16 13:53:39,rafaelfranca
24511239,2013-09-16 13:55:32,rafaelfranca
24511285,2013-09-16 13:56:14,rafaelfranca
24511865,2013-09-16 14:03:45,rafaelfranca
24511981,2013-09-16 14:05:16,rafaelfranca
24512482,2013-09-16 14:11:56,rafaelfranca
24513851,2013-09-16 14:29:04,rafaelfranca
24514671,2013-09-16 14:39:46,rafaelfranca
24841314,2013-09-20 21:06:36,rafaelfranca
25000059,2013-09-24 12:56:07,rafaelfranca
68326249,2014-12-30 03:04:14,rafaelfranca
24391332,2013-09-13 12:36:04,rafaelfranca
24392919,2013-09-13 13:06:03,rafaelfranca
24408598,2013-09-13 16:56:27,rafaelfranca
41925450,2014-05-01 16:16:15,rafaelfranca
24346534,2013-09-12 18:57:33,rafaelfranca
24347255,2013-09-12 19:07:05,rafaelfranca
24348207,2013-09-12 19:20:17,rafaelfranca
24350897,2013-09-12 19:57:49,rafaelfranca
24321813,2013-09-12 14:04:22,rafaelfranca
24322302,2013-09-12 14:09:43,rafaelfranca
24336171,2013-09-12 16:40:05,rafaelfranca
24336687,2013-09-12 16:47:20,rafaelfranca
24338131,2013-09-12 17:06:31,rafaelfranca
24338749,2013-09-12 17:15:06,rafaelfranca
34557051,2014-02-08 21:35:50,rafaelfranca
24313094,2013-09-12 12:06:03,rafaelfranca
24279963,2013-09-11 21:58:55,rafaelfranca
24344502,2013-09-12 18:30:10,rafaelfranca
24249392,2013-09-11 15:22:54,rafaelfranca
24347093,2013-09-12 19:04:48,rafaelfranca
24190011,2013-09-10 20:05:45,rafaelfranca
24868955,2013-09-21 19:23:38,rafaelfranca
24118987,2013-09-09 22:08:30,rafaelfranca
24124375,2013-09-09 23:57:18,rafaelfranca
29543252,2013-11-30 01:13:56,rafaelfranca
24163068,2013-09-10 14:17:10,rafaelfranca
24359174,2013-09-12 21:56:23,rafaelfranca
158114712,2015-11-19 16:46:50,rafaelfranca
24089949,2013-09-09 16:05:50,rafaelfranca
25542616,2013-10-02 14:25:30,rafaelfranca
25577368,2013-10-02 21:11:56,rafaelfranca
24359969,2013-09-12 22:09:32,rafaelfranca
24360281,2013-09-12 22:15:50,rafaelfranca
24026981,2013-09-08 19:02:10,rafaelfranca
24356394,2013-09-12 21:12:36,rafaelfranca
24392216,2013-09-13 12:53:34,rafaelfranca
24360507,2013-09-12 22:19:58,rafaelfranca
24360536,2013-09-12 22:20:31,rafaelfranca
24362836,2013-09-12 23:09:08,rafaelfranca
23959058,2013-09-06 18:15:29,rafaelfranca
23959142,2013-09-06 18:16:45,rafaelfranca
23959360,2013-09-06 18:19:50,rafaelfranca
24363365,2013-09-12 23:22:33,rafaelfranca
23905165,2013-09-05 22:01:59,rafaelfranca
24363680,2013-09-12 23:30:46,rafaelfranca
24363602,2013-09-12 23:28:48,rafaelfranca
24364164,2013-09-12 23:43:36,rafaelfranca
23837139,2013-09-05 00:52:12,rafaelfranca
24364573,2013-09-12 23:54:35,rafaelfranca
24365131,2013-09-13 00:09:47,rafaelfranca
24394286,2013-09-13 13:29:13,rafaelfranca
26960507,2013-10-24 01:32:09,rafaelfranca
40128925,2014-04-10 19:37:46,rafaelfranca
50185611,2014-07-25 18:20:14,rafaelfranca
50975968,2014-08-02 22:09:43,rafaelfranca
24264533,2013-09-11 18:31:53,rafaelfranca
24272239,2013-09-11 20:11:18,rafaelfranca
24365622,2013-09-13 00:23:58,rafaelfranca
24365689,2013-09-13 00:26:01,rafaelfranca
26211442,2013-10-13 04:30:39,rafaelfranca
26261089,2013-10-14 14:58:26,rafaelfranca
24366047,2013-09-13 00:36:10,rafaelfranca
23742318,2013-09-03 20:01:28,rafaelfranca
68325974,2014-12-30 02:57:30,rafaelfranca
23711515,2013-09-03 13:18:43,rafaelfranca
23711677,2013-09-03 13:21:22,rafaelfranca
23712291,2013-09-03 13:30:50,rafaelfranca
23821713,2013-09-04 20:34:15,rafaelfranca
24341582,2013-09-12 17:51:46,rafaelfranca
41925469,2014-05-01 16:16:21,rafaelfranca
24366159,2013-09-13 00:40:03,rafaelfranca
23661114,2013-09-02 13:46:26,rafaelfranca
23628121,2013-09-01 16:32:28,rafaelfranca
23627859,2013-09-01 16:17:25,rafaelfranca
23614037,2013-08-31 21:13:32,rafaelfranca
23611617,2013-08-31 18:38:56,rafaelfranca
23608341,2013-08-31 15:39:50,rafaelfranca
24393997,2013-09-13 13:24:35,rafaelfranca
73289789,2015-02-06 18:42:21,rafaelfranca
41925440,2014-05-01 16:16:10,rafaelfranca
23439389,2013-08-28 19:08:39,rafaelfranca
23439840,2013-08-28 19:14:42,rafaelfranca
23440827,2013-08-28 19:29:21,rafaelfranca
24359572,2013-09-12 22:02:18,rafaelfranca
24392976,2013-09-13 13:06:50,rafaelfranca
73276873,2015-02-06 17:23:19,rafaelfranca
23349737,2013-08-27 16:20:07,rafaelfranca
23350183,2013-08-27 16:25:37,rafaelfranca
23351874,2013-08-27 16:47:52,rafaelfranca
23414558,2013-08-28 13:41:26,rafaelfranca
23306187,2013-08-27 00:47:13,rafaelfranca
23338709,2013-08-27 14:04:47,rafaelfranca
23384225,2013-08-28 01:35:59,rafaelfranca
23386544,2013-08-28 02:53:09,rafaelfranca
23610991,2013-08-31 17:56:38,rafaelfranca
41925437,2014-05-01 16:16:09,rafaelfranca
26679440,2013-10-20 18:42:24,rafaelfranca
26679472,2013-10-20 18:43:59,rafaelfranca
23241162,2013-08-26 02:37:20,rafaelfranca
23241147,2013-08-26 02:35:56,rafaelfranca
23387004,2013-08-28 03:10:23,rafaelfranca
23411134,2013-08-28 12:46:21,rafaelfranca
27104537,2013-10-25 16:03:38,rafaelfranca
27181169,2013-10-27 22:25:04,rafaelfranca
31491905,2014-01-02 22:50:32,rafaelfranca
39458607,2014-04-03 14:37:46,rafaelfranca
39462114,2014-04-03 15:04:12,rafaelfranca
40121669,2014-04-10 18:34:16,rafaelfranca
42486470,2014-05-07 21:38:20,rafaelfranca
23215493,2013-08-24 20:02:52,rafaelfranca
23215921,2013-08-24 20:26:55,rafaelfranca
23218081,2013-08-24 22:48:11,rafaelfranca
29753719,2013-12-03 21:33:36,rafaelfranca
41925436,2014-05-01 16:16:08,rafaelfranca
44306044,2014-05-27 17:17:04,rafaelfranca
44306752,2014-05-27 17:22:40,rafaelfranca
44312732,2014-05-27 18:05:46,rafaelfranca
41925447,2014-05-01 16:16:13,rafaelfranca
23186885,2013-08-23 19:46:10,rafaelfranca
41925486,2014-05-01 16:16:29,rafaelfranca
44092520,2014-05-24 16:35:58,rafaelfranca
42999507,2014-05-13 19:17:22,rafaelfranca
23168276,2013-08-23 14:45:14,rafaelfranca
44091629,2014-05-24 16:07:04,rafaelfranca
41925564,2014-05-01 16:16:55,rafaelfranca
43391161,2014-05-17 00:01:22,rafaelfranca
23124259,2013-08-22 20:44:25,rafaelfranca
24941592,2013-09-23 18:21:48,rafaelfranca
23118932,2013-08-22 19:39:08,rafaelfranca
23712607,2013-09-03 13:34:59,rafaelfranca
41925431,2014-05-01 16:16:07,rafaelfranca
24525093,2013-09-16 16:46:44,rafaelfranca
23021565,2013-08-21 14:36:37,rafaelfranca
23090139,2013-08-22 13:36:30,rafaelfranca
23192716,2013-08-23 21:36:42,rafaelfranca
55939722,2014-09-17 18:36:51,rafaelfranca
55939741,2014-09-17 18:37:00,rafaelfranca
23089248,2013-08-22 13:23:15,rafaelfranca
27023724,2013-10-24 19:44:49,rafaelfranca
27035586,2013-10-24 22:04:58,rafaelfranca
41925522,2014-05-01 16:16:43,rafaelfranca
23032078,2013-08-21 16:53:11,rafaelfranca
22969928,2013-08-20 19:14:46,rafaelfranca
22971278,2013-08-20 19:33:57,rafaelfranca
22967919,2013-08-20 18:46:07,rafaelfranca
22969842,2013-08-20 19:13:39,rafaelfranca
22975538,2013-08-20 20:34:49,rafaelfranca
41925427,2014-05-01 16:16:04,rafaelfranca
22978550,2013-08-20 21:17:16,rafaelfranca
22981409,2013-08-20 22:02:24,rafaelfranca
22988488,2013-08-21 00:43:04,rafaelfranca
22949993,2013-08-20 14:45:07,rafaelfranca
23017231,2013-08-21 13:36:10,rafaelfranca
23308634,2013-08-27 02:06:10,rafaelfranca
23349454,2013-08-27 16:16:32,rafaelfranca
22978970,2013-08-20 21:23:33,rafaelfranca
22904596,2013-08-19 21:12:00,rafaelfranca
22947462,2013-08-20 14:10:14,rafaelfranca
73266220,2015-02-06 16:37:39,rafaelfranca
23035287,2013-08-21 17:38:37,rafaelfranca
23035970,2013-08-21 17:47:45,rafaelfranca
23034211,2013-08-21 17:23:25,rafaelfranca
23052032,2013-08-21 21:31:21,rafaelfranca
24338420,2013-09-12 17:10:19,rafaelfranca
22956101,2013-08-20 16:05:49,rafaelfranca
22958434,2013-08-20 16:35:26,rafaelfranca
26260503,2013-10-14 14:50:45,rafaelfranca
24338859,2013-09-12 17:16:34,rafaelfranca
34063485,2014-02-04 14:26:02,rafaelfranca
73266934,2015-02-06 16:41:40,rafaelfranca
22731121,2013-08-15 21:13:38,rafaelfranca
29576113,2013-12-01 15:52:45,rafaelfranca
31424929,2014-01-01 15:59:35,rafaelfranca
45096055,2014-06-04 14:18:23,rafaelfranca
45416156,2014-06-07 17:35:35,rafaelfranca
23387486,2013-08-28 03:26:48,rafaelfranca
23387513,2013-08-28 03:28:09,rafaelfranca
41926775,2014-05-01 16:27:34,rafaelfranca
68325621,2014-12-30 02:49:25,rafaelfranca
26158428,2013-10-11 18:10:02,rafaelfranca
26211126,2013-10-13 03:55:50,rafaelfranca
26211149,2013-10-13 03:58:46,rafaelfranca
73248001,2015-02-06 14:54:25,rafaelfranca
27582093,2013-11-01 17:12:32,rafaelfranca
22563574,2013-08-13 13:14:46,rafaelfranca
22531124,2013-08-12 22:32:45,rafaelfranca
22531293,2013-08-12 22:36:35,rafaelfranca
22531313,2013-08-12 22:37:22,rafaelfranca
22535342,2013-08-13 00:13:02,rafaelfranca
73237429,2015-02-06 13:41:04,rafaelfranca
168136851,2015-12-31 06:45:23,rafaelfranca
32045272,2014-01-10 17:02:56,rafaelfranca
73743527,2015-02-10 17:30:37,rafaelfranca
22512781,2013-08-12 18:06:44,rafaelfranca
22510341,2013-08-12 17:30:44,rafaelfranca
31778220,2014-01-07 20:54:43,rafaelfranca
34092778,2014-02-04 18:47:41,rafaelfranca
34229307,2014-02-05 19:43:59,rafaelfranca
143244264,2015-09-25 14:54:00,rafaelfranca
32813312,2014-01-21 01:23:46,rafaelfranca
34351231,2014-02-06 18:00:15,rafaelfranca
44091599,2014-05-24 16:05:52,rafaelfranca
22493630,2013-08-12 13:42:02,rafaelfranca
22726562,2013-08-15 20:11:29,rafaelfranca
22731353,2013-08-15 21:17:10,rafaelfranca
22454157,2013-08-11 08:08:30,rafaelfranca
22498494,2013-08-12 14:48:40,rafaelfranca
26754830,2013-10-21 20:48:26,rafaelfranca
22460612,2013-08-11 16:39:53,rafaelfranca
41925421,2014-05-01 16:16:03,rafaelfranca
22446520,2013-08-10 20:14:29,rafaelfranca
22445008,2013-08-10 18:43:01,rafaelfranca
68508678,2015-01-02 04:43:35,rafaelfranca
33337015,2014-01-27 01:32:26,rafaelfranca
22399865,2013-08-09 14:58:26,rafaelfranca
22395404,2013-08-09 13:51:22,rafaelfranca
85591420,2015-03-24 16:38:02,rafaelfranca
85622370,2015-03-24 17:59:59,rafaelfranca
22407712,2013-08-09 16:45:56,rafaelfranca
36382380,2014-02-28 18:55:29,rafaelfranca
36382610,2014-02-28 18:58:04,rafaelfranca
38754871,2014-03-26 23:51:24,rafaelfranca
22442698,2013-08-10 16:27:47,rafaelfranca
22276287,2013-08-07 19:16:27,rafaelfranca
49468677,2014-07-18 19:11:42,rafaelfranca
49484480,2014-07-18 22:00:42,rafaelfranca
49742958,2014-07-22 14:05:16,rafaelfranca
49744818,2014-07-22 14:18:33,rafaelfranca
49745379,2014-07-22 14:22:13,rafaelfranca
49746116,2014-07-22 14:27:14,rafaelfranca
49749352,2014-07-22 14:50:09,rafaelfranca
52679089,2014-08-19 18:37:42,rafaelfranca
55454152,2014-09-12 20:07:29,rafaelfranca
58890296,2014-10-13 13:17:21,rafaelfranca
26211322,2013-10-13 04:17:41,rafaelfranca
26304096,2013-10-15 01:56:45,rafaelfranca
26305599,2013-10-15 02:43:58,rafaelfranca
26305740,2013-10-15 02:48:23,rafaelfranca
26209852,2013-10-13 01:48:20,rafaelfranca
24336831,2013-09-12 16:49:03,rafaelfranca
24342802,2013-09-12 18:07:47,rafaelfranca
24343522,2013-09-12 18:17:44,rafaelfranca
24344223,2013-09-12 18:26:27,rafaelfranca
24345069,2013-09-12 18:38:16,rafaelfranca
24345768,2013-09-12 18:47:44,rafaelfranca
24491181,2013-09-16 06:38:11,rafaelfranca
26085041,2013-10-10 19:48:40,rafaelfranca
22175435,2013-08-06 12:34:09,rafaelfranca
22151630,2013-08-06 00:52:03,rafaelfranca
22152647,2013-08-06 01:22:34,rafaelfranca
22153714,2013-08-06 01:54:40,rafaelfranca
23353543,2013-08-27 17:11:31,rafaelfranca
41925429,2014-05-01 16:16:05,rafaelfranca
22103314,2013-08-05 12:38:15,rafaelfranca
