id,date,event,creator_login
619263341,2016-04-07 23:16:22,closed,jason-simmons
618979495,2016-04-07 19:04:44,mentioned,jason-simmons
618979496,2016-04-07 19:04:44,subscribed,jason-simmons
618835080,2016-04-07 17:20:45,mentioned,jason-simmons
618835081,2016-04-07 17:20:45,subscribed,jason-simmons
619013514,2016-04-07 19:33:11,referenced,jason-simmons
619013515,2016-04-07 19:33:11,merged,jason-simmons
619013516,2016-04-07 19:33:11,closed,jason-simmons
612291453,2016-04-02 17:51:09,mentioned,jason-simmons
612291454,2016-04-02 17:51:09,subscribed,jason-simmons
611572589,2016-04-01 17:35:29,head_ref_force_pushed,jason-simmons
611722999,2016-04-01 19:39:04,referenced,jason-simmons
611723001,2016-04-01 19:39:04,merged,jason-simmons
611723002,2016-04-01 19:39:04,closed,jason-simmons
607553593,2016-03-30 01:02:19,mentioned,jason-simmons
607553594,2016-03-30 01:02:19,subscribed,jason-simmons
611954104,2016-04-01 23:47:48,mentioned,jason-simmons
611954105,2016-04-01 23:47:48,subscribed,jason-simmons
650590434,2016-05-04 18:24:10,referenced,jason-simmons
650801313,2016-05-04 21:15:46,referenced,jason-simmons
650825167,2016-05-04 21:35:35,closed,jason-simmons
650825202,2016-05-04 21:35:37,referenced,jason-simmons
604364436,2016-03-27 07:10:18,mentioned,jason-simmons
604364437,2016-03-27 07:10:18,subscribed,jason-simmons
603517627,2016-03-25 21:19:24,head_ref_force_pushed,jason-simmons
603663733,2016-03-25 23:41:49,head_ref_force_pushed,jason-simmons
603673872,2016-03-25 23:49:52,head_ref_force_pushed,jason-simmons
605467891,2016-03-28 17:08:09,head_ref_force_pushed,jason-simmons
605478543,2016-03-28 17:16:36,referenced,jason-simmons
605478544,2016-03-28 17:16:36,merged,jason-simmons
605478548,2016-03-28 17:16:36,closed,jason-simmons
620592404,2016-04-08 19:26:09,mentioned,jason-simmons
620592405,2016-04-08 19:26:09,subscribed,jason-simmons
648210323,2016-05-02 22:26:07,assigned,jason-simmons
648210345,2016-05-02 22:26:09,mentioned,jason-simmons
648210346,2016-05-02 22:26:09,subscribed,jason-simmons
930451037,2017-01-20 09:50:35,mentioned,jason-simmons
930451038,2017-01-20 09:50:35,subscribed,jason-simmons
980281971,2017-02-28 15:01:58,mentioned,jason-simmons
980281972,2017-02-28 15:01:58,subscribed,jason-simmons
603229408,2016-03-25 17:14:58,referenced,jason-simmons
603229409,2016-03-25 17:14:58,merged,jason-simmons
603229410,2016-03-25 17:14:58,closed,jason-simmons
602254185,2016-03-24 19:50:54,referenced,jason-simmons
602254186,2016-03-24 19:50:54,merged,jason-simmons
602254187,2016-03-24 19:50:54,closed,jason-simmons
602073032,2016-03-24 17:26:28,referenced,jason-simmons
602073033,2016-03-24 17:26:28,merged,jason-simmons
602073034,2016-03-24 17:26:28,closed,jason-simmons
602033440,2016-03-24 16:58:11,mentioned,jason-simmons
602033441,2016-03-24 16:58:11,subscribed,jason-simmons
603502042,2016-03-25 21:06:08,assigned,jason-simmons
600909898,2016-03-23 20:53:26,referenced,jason-simmons
600909899,2016-03-23 20:53:26,merged,jason-simmons
600909900,2016-03-23 20:53:26,closed,jason-simmons
600862082,2016-03-23 20:16:33,referenced,jason-simmons
600862083,2016-03-23 20:16:33,merged,jason-simmons
600862084,2016-03-23 20:16:33,closed,jason-simmons
600709307,2016-03-23 18:18:03,referenced,jason-simmons
600709309,2016-03-23 18:18:03,merged,jason-simmons
600709311,2016-03-23 18:18:03,closed,jason-simmons
599012552,2016-03-22 16:56:12,referenced,jason-simmons
599012553,2016-03-22 16:56:12,merged,jason-simmons
599012554,2016-03-22 16:56:12,closed,jason-simmons
597948336,2016-03-21 23:39:37,referenced,jason-simmons
597948337,2016-03-21 23:39:37,merged,jason-simmons
597948339,2016-03-21 23:39:37,closed,jason-simmons
595716027,2016-03-19 04:45:00,mentioned,jason-simmons
595716028,2016-03-19 04:45:00,subscribed,jason-simmons
600671641,2016-03-23 17:52:58,referenced,jason-simmons
601344559,2016-03-24 06:26:54,mentioned,jason-simmons
601344560,2016-03-24 06:26:55,subscribed,jason-simmons
601991104,2016-03-24 16:28:58,closed,jason-simmons
595480642,2016-03-18 21:10:37,head_ref_force_pushed,jason-simmons
597571759,2016-03-21 18:25:55,head_ref_force_pushed,jason-simmons
597916837,2016-03-21 23:04:36,head_ref_force_pushed,jason-simmons
597917711,2016-03-21 23:05:29,head_ref_force_pushed,jason-simmons
597948661,2016-03-21 23:40:08,head_ref_force_pushed,jason-simmons
599041150,2016-03-22 17:15:31,referenced,jason-simmons
599041151,2016-03-22 17:15:31,merged,jason-simmons
599041153,2016-03-22 17:15:31,closed,jason-simmons
597945407,2016-03-21 23:35:51,mentioned,jason-simmons
597945409,2016-03-21 23:35:51,subscribed,jason-simmons
589335803,2016-03-14 20:32:45,head_ref_force_pushed,jason-simmons
589503154,2016-03-14 23:04:20,referenced,jason-simmons
589503156,2016-03-14 23:04:20,merged,jason-simmons
589503158,2016-03-14 23:04:20,closed,jason-simmons
611909932,2016-04-01 22:38:46,mentioned,jason-simmons
611909933,2016-04-01 22:38:46,subscribed,jason-simmons
632011258,2016-04-18 21:40:27,mentioned,jason-simmons
632011259,2016-04-18 21:40:27,subscribed,jason-simmons
717586364,2016-07-08 22:19:40,closed,jason-simmons
1216666493,2017-08-22 20:29:47,mentioned,jason-simmons
1216666495,2017-08-22 20:29:47,subscribed,jason-simmons
587048171,2016-03-11 22:22:21,referenced,jason-simmons
587048172,2016-03-11 22:22:21,merged,jason-simmons
587048174,2016-03-11 22:22:21,closed,jason-simmons
586611080,2016-03-11 16:15:26,mentioned,jason-simmons
586611081,2016-03-11 16:15:26,subscribed,jason-simmons
585475282,2016-03-10 20:43:35,referenced,jason-simmons
585475284,2016-03-10 20:43:35,merged,jason-simmons
585475285,2016-03-10 20:43:35,closed,jason-simmons
585330925,2016-03-10 18:52:14,referenced,jason-simmons
585510959,2016-03-10 21:09:48,closed,jason-simmons
585475830,2016-03-10 20:44:00,closed,jason-simmons
577086540,2016-03-04 00:16:51,referenced,jason-simmons
578089361,2016-03-04 17:29:43,closed,jason-simmons
576804463,2016-03-03 20:20:11,mentioned,jason-simmons
576804464,2016-03-03 20:20:11,subscribed,jason-simmons
576626623,2016-03-03 18:04:53,mentioned,jason-simmons
576626624,2016-03-03 18:04:53,subscribed,jason-simmons
578453367,2016-03-04 22:16:58,mentioned,jason-simmons
578453368,2016-03-04 22:16:58,subscribed,jason-simmons
572304239,2016-03-01 02:21:56,mentioned,jason-simmons
572304240,2016-03-01 02:21:56,subscribed,jason-simmons
568295743,2016-02-26 22:09:42,referenced,jason-simmons
568299860,2016-02-26 22:13:04,closed,jason-simmons
566376811,2016-02-25 21:24:06,head_ref_force_pushed,jason-simmons
566378313,2016-02-25 21:25:06,renamed,jason-simmons
566411908,2016-02-25 21:47:59,referenced,jason-simmons
566411909,2016-02-25 21:47:59,merged,jason-simmons
566411910,2016-02-25 21:47:59,closed,jason-simmons
565645691,2016-02-25 14:12:54,mentioned,jason-simmons
565645692,2016-02-25 14:12:54,subscribed,jason-simmons
602016079,2016-03-24 16:47:25,closed,jason-simmons
565642995,2016-02-25 14:10:58,mentioned,jason-simmons
565642996,2016-02-25 14:10:58,subscribed,jason-simmons
609303654,2016-03-31 05:57:26,mentioned,jason-simmons
609303655,2016-03-31 05:57:26,subscribed,jason-simmons
609303695,2016-03-31 05:57:29,assigned,jason-simmons
565039530,2016-02-25 06:39:56,mentioned,jason-simmons
565039531,2016-02-25 06:39:56,subscribed,jason-simmons
575386480,2016-03-02 22:10:29,closed,jason-simmons
556924642,2016-02-19 18:23:48,referenced,jason-simmons
556924644,2016-02-19 18:23:48,merged,jason-simmons
556924645,2016-02-19 18:23:48,closed,jason-simmons
555724233,2016-02-18 21:25:38,mentioned,jason-simmons
555724234,2016-02-18 21:25:38,subscribed,jason-simmons
555547789,2016-02-18 19:11:13,mentioned,jason-simmons
555547790,2016-02-18 19:11:13,subscribed,jason-simmons
549045450,2016-02-12 20:46:43,referenced,jason-simmons
549045451,2016-02-12 20:46:43,merged,jason-simmons
549045452,2016-02-12 20:46:43,closed,jason-simmons
565639558,2016-02-25 14:08:32,mentioned,jason-simmons
565639560,2016-02-25 14:08:32,subscribed,jason-simmons
547522086,2016-02-11 18:04:52,mentioned,jason-simmons
547522087,2016-02-11 18:04:52,subscribed,jason-simmons
545203063,2016-02-10 01:40:53,head_ref_force_pushed,jason-simmons
546569540,2016-02-11 00:01:51,head_ref_force_pushed,jason-simmons
547587591,2016-02-11 18:50:37,head_ref_force_pushed,jason-simmons
547739125,2016-02-11 20:52:22,head_ref_force_pushed,jason-simmons
547797849,2016-02-11 21:46:13,referenced,jason-simmons
547797850,2016-02-11 21:46:13,merged,jason-simmons
547797851,2016-02-11 21:46:13,closed,jason-simmons
544932564,2016-02-09 21:08:33,head_ref_force_pushed,jason-simmons
545146780,2016-02-10 00:22:51,referenced,jason-simmons
545146781,2016-02-10 00:22:51,merged,jason-simmons
545146786,2016-02-10 00:22:51,closed,jason-simmons
543850436,2016-02-09 03:37:07,mentioned,jason-simmons
543850437,2016-02-09 03:37:07,subscribed,jason-simmons
660199831,2016-05-13 17:17:25,mentioned,jason-simmons
660199832,2016-05-13 17:17:25,subscribed,jason-simmons
543694913,2016-02-08 23:54:15,assigned,jason-simmons
545147020,2016-02-10 00:23:13,referenced,jason-simmons
545203065,2016-02-10 01:40:53,referenced,jason-simmons
546569541,2016-02-11 00:01:51,referenced,jason-simmons
547587598,2016-02-11 18:50:37,referenced,jason-simmons
547739126,2016-02-11 20:52:22,referenced,jason-simmons
547863381,2016-02-11 22:45:17,mentioned,jason-simmons
547863382,2016-02-11 22:45:17,subscribed,jason-simmons
599106357,2016-03-22 17:53:59,mentioned,jason-simmons
599106358,2016-03-22 17:53:59,subscribed,jason-simmons
536829588,2016-02-03 01:22:01,mentioned,jason-simmons
536829589,2016-02-03 01:22:01,subscribed,jason-simmons
537951266,2016-02-03 18:06:19,referenced,jason-simmons
537951267,2016-02-03 18:06:19,merged,jason-simmons
537951268,2016-02-03 18:06:19,closed,jason-simmons
533547648,2016-02-01 02:33:17,mentioned,jason-simmons
533547649,2016-02-01 02:33:17,subscribed,jason-simmons
555694275,2016-02-18 21:02:06,closed,jason-simmons
530495040,2016-01-28 22:42:07,mentioned,jason-simmons
530495041,2016-01-28 22:42:07,subscribed,jason-simmons
530453630,2016-01-28 22:13:51,head_ref_force_pushed,jason-simmons
530468157,2016-01-28 22:23:01,referenced,jason-simmons
530468158,2016-01-28 22:23:01,merged,jason-simmons
530468159,2016-01-28 22:23:01,closed,jason-simmons
528559141,2016-01-27 18:51:03,head_ref_force_pushed,jason-simmons
528566379,2016-01-27 18:56:37,head_ref_force_pushed,jason-simmons
528567284,2016-01-27 18:57:20,head_ref_force_pushed,jason-simmons
528577966,2016-01-27 19:04:22,referenced,jason-simmons
528577967,2016-01-27 19:04:22,merged,jason-simmons
528577968,2016-01-27 19:04:22,closed,jason-simmons
525823006,2016-01-26 01:08:44,mentioned,jason-simmons
525823007,2016-01-26 01:08:44,subscribed,jason-simmons
525773753,2016-01-26 00:09:26,mentioned,jason-simmons
525773754,2016-01-26 00:09:26,subscribed,jason-simmons
525587728,2016-01-25 21:30:24,mentioned,jason-simmons
525587729,2016-01-25 21:30:24,subscribed,jason-simmons
523827075,2016-01-23 09:04:27,mentioned,jason-simmons
523827076,2016-01-23 09:04:27,subscribed,jason-simmons
523415182,2016-01-22 20:53:53,mentioned,jason-simmons
523415183,2016-01-22 20:53:53,subscribed,jason-simmons
525787674,2016-01-26 00:24:19,mentioned,jason-simmons
525787675,2016-01-26 00:24:19,subscribed,jason-simmons
516765614,2016-01-15 23:54:46,mentioned,jason-simmons
516765615,2016-01-15 23:54:46,subscribed,jason-simmons
515257996,2016-01-14 17:38:49,mentioned,jason-simmons
515257997,2016-01-14 17:38:49,subscribed,jason-simmons
513251512,2016-01-13 03:45:00,mentioned,jason-simmons
513251513,2016-01-13 03:45:00,subscribed,jason-simmons
511903622,2016-01-12 02:36:08,mentioned,jason-simmons
511903623,2016-01-12 02:36:08,subscribed,jason-simmons
660188931,2016-05-13 17:07:22,mentioned,jason-simmons
660188932,2016-05-13 17:07:22,subscribed,jason-simmons
544827316,2016-02-09 19:42:48,assigned,jason-simmons
508923559,2016-01-08 01:02:59,mentioned,jason-simmons
508923560,2016-01-08 01:02:59,subscribed,jason-simmons
505408649,2016-01-05 00:50:54,referenced,jason-simmons
505408651,2016-01-05 00:50:54,merged,jason-simmons
505408659,2016-01-05 00:50:54,closed,jason-simmons
506270807,2016-01-05 19:10:48,mentioned,jason-simmons
506270808,2016-01-05 19:10:48,subscribed,jason-simmons
497911050,2015-12-21 22:08:31,mentioned,jason-simmons
497911051,2015-12-21 22:08:31,subscribed,jason-simmons
505398512,2016-01-05 00:35:34,referenced,jason-simmons
505408658,2016-01-05 00:50:54,closed,jason-simmons
497809922,2015-12-21 20:15:40,mentioned,jason-simmons
497809923,2015-12-21 20:15:40,subscribed,jason-simmons
494147554,2015-12-17 00:08:28,mentioned,jason-simmons
494147555,2015-12-17 00:08:28,subscribed,jason-simmons
494122174,2015-12-16 23:34:47,mentioned,jason-simmons
494122175,2015-12-16 23:34:47,subscribed,jason-simmons
494061069,2015-12-16 22:21:37,mentioned,jason-simmons
494061070,2015-12-16 22:21:37,subscribed,jason-simmons
501727810,2015-12-28 22:15:49,mentioned,jason-simmons
501727811,2015-12-28 22:15:49,subscribed,jason-simmons
493986663,2015-12-16 21:12:50,referenced,jason-simmons
493986664,2015-12-16 21:12:50,merged,jason-simmons
493986665,2015-12-16 21:12:50,closed,jason-simmons
493985438,2015-12-16 21:11:35,head_ref_force_pushed,jason-simmons
493991450,2015-12-16 21:17:06,referenced,jason-simmons
493991452,2015-12-16 21:17:06,merged,jason-simmons
493991456,2015-12-16 21:17:06,closed,jason-simmons
493831418,2015-12-16 18:46:45,head_ref_force_pushed,jason-simmons
493946159,2015-12-16 20:33:07,head_ref_force_pushed,jason-simmons
493951369,2015-12-16 20:38:49,head_ref_force_pushed,jason-simmons
493958933,2015-12-16 20:46:41,referenced,jason-simmons
493958934,2015-12-16 20:46:41,merged,jason-simmons
493958935,2015-12-16 20:46:41,closed,jason-simmons
491729377,2015-12-15 02:06:54,referenced,jason-simmons
491729378,2015-12-15 02:06:54,merged,jason-simmons
491729379,2015-12-15 02:06:54,closed,jason-simmons
491605149,2015-12-14 23:06:49,assigned,jason-simmons
494012399,2015-12-16 21:35:26,closed,jason-simmons
491317304,2015-12-14 18:35:25,referenced,jason-simmons
491317305,2015-12-14 18:35:25,merged,jason-simmons
491317306,2015-12-14 18:35:25,closed,jason-simmons
1587237019,2018-04-21 00:19:18,mentioned,jason-simmons
1587237020,2018-04-21 00:19:18,subscribed,jason-simmons
489597240,2015-12-11 17:43:57,referenced,jason-simmons
489597242,2015-12-11 17:43:57,merged,jason-simmons
489597243,2015-12-11 17:43:57,closed,jason-simmons
489803274,2015-12-11 21:29:12,head_ref_force_pushed,jason-simmons
491452745,2015-12-14 20:39:16,head_ref_force_pushed,jason-simmons
491459566,2015-12-14 20:45:36,referenced,jason-simmons
491459567,2015-12-14 20:45:36,merged,jason-simmons
491459569,2015-12-14 20:45:36,closed,jason-simmons
486315583,2015-12-09 00:08:18,mentioned,jason-simmons
486315584,2015-12-09 00:08:18,subscribed,jason-simmons
486219222,2015-12-08 22:17:53,mentioned,jason-simmons
486219223,2015-12-08 22:17:53,subscribed,jason-simmons
486002354,2015-12-08 18:53:29,referenced,jason-simmons
486002355,2015-12-08 18:53:29,merged,jason-simmons
486002356,2015-12-08 18:53:29,closed,jason-simmons
484884281,2015-12-07 20:55:52,head_ref_force_pushed,jason-simmons
485125290,2015-12-08 01:26:35,head_ref_force_pushed,jason-simmons
485134823,2015-12-08 01:38:57,head_ref_force_pushed,jason-simmons
485138584,2015-12-08 01:44:20,referenced,jason-simmons
485138585,2015-12-08 01:44:20,merged,jason-simmons
485138586,2015-12-08 01:44:20,closed,jason-simmons
507327779,2016-01-06 17:35:43,closed,jason-simmons
494015420,2015-12-16 21:38:37,closed,jason-simmons
494015762,2015-12-16 21:38:54,closed,jason-simmons
494014299,2015-12-16 21:37:28,closed,jason-simmons
660205012,2016-05-13 17:22:19,mentioned,jason-simmons
660205013,2016-05-13 17:22:19,subscribed,jason-simmons
660205253,2016-05-13 17:22:34,mentioned,jason-simmons
660205254,2016-05-13 17:22:34,subscribed,jason-simmons
494014729,2015-12-16 21:37:54,closed,jason-simmons
482187369,2015-12-04 01:41:39,head_ref_force_pushed,jason-simmons
482892163,2015-12-04 17:44:02,head_ref_force_pushed,jason-simmons
482897429,2015-12-04 17:48:40,head_ref_force_pushed,jason-simmons
482908539,2015-12-04 18:00:17,referenced,jason-simmons
482908541,2015-12-04 18:00:17,merged,jason-simmons
482908543,2015-12-04 18:00:17,closed,jason-simmons
479646585,2015-12-02 00:47:41,referenced,jason-simmons
479646586,2015-12-02 00:47:41,merged,jason-simmons
479646587,2015-12-02 00:47:41,closed,jason-simmons
479609438,2015-12-01 23:50:52,referenced,jason-simmons
479609439,2015-12-01 23:50:52,merged,jason-simmons
479609440,2015-12-01 23:50:53,closed,jason-simmons
479607150,2015-12-01 23:47:29,referenced,jason-simmons
479607151,2015-12-01 23:47:29,merged,jason-simmons
479607152,2015-12-01 23:47:29,closed,jason-simmons
479605811,2015-12-01 23:45:43,mentioned,jason-simmons
479605812,2015-12-01 23:45:43,subscribed,jason-simmons
480854907,2015-12-03 00:07:56,closed,jason-simmons
479542340,2015-12-01 22:32:54,mentioned,jason-simmons
479542341,2015-12-01 22:32:54,subscribed,jason-simmons
479609514,2015-12-01 23:50:59,closed,jason-simmons
479506265,2015-12-01 21:55:49,mentioned,jason-simmons
479506266,2015-12-01 21:55:49,subscribed,jason-simmons
479607369,2015-12-01 23:47:44,closed,jason-simmons
478425727,2015-12-01 01:08:47,mentioned,jason-simmons
478425728,2015-12-01 01:08:47,subscribed,jason-simmons
478419674,2015-12-01 00:58:07,mentioned,jason-simmons
478419675,2015-12-01 00:58:07,subscribed,jason-simmons
478176443,2015-11-30 20:28:15,mentioned,jason-simmons
478176444,2015-11-30 20:28:15,subscribed,jason-simmons
476960406,2015-11-29 03:17:06,mentioned,jason-simmons
476960407,2015-11-29 03:17:06,subscribed,jason-simmons
471015999,2015-11-21 00:22:29,head_ref_force_pushed,jason-simmons
471025045,2015-11-21 00:43:14,referenced,jason-simmons
471025046,2015-11-21 00:43:14,merged,jason-simmons
471025047,2015-11-21 00:43:14,closed,jason-simmons
469735664,2015-11-19 22:00:27,mentioned,jason-simmons
469735665,2015-11-19 22:00:27,subscribed,jason-simmons
469706677,2015-11-19 21:32:18,head_ref_force_pushed,jason-simmons
469867893,2015-11-20 00:40:47,head_ref_force_pushed,jason-simmons
469905304,2015-11-20 01:40:08,head_ref_force_pushed,jason-simmons
469909605,2015-11-20 01:48:22,head_ref_force_pushed,jason-simmons
470698077,2015-11-20 18:27:55,head_ref_force_pushed,jason-simmons
470706471,2015-11-20 18:36:01,referenced,jason-simmons
470706472,2015-11-20 18:36:01,merged,jason-simmons
470706473,2015-11-20 18:36:01,closed,jason-simmons
562396568,2016-02-23 21:13:56,mentioned,jason-simmons
562396569,2016-02-23 21:13:56,subscribed,jason-simmons
