id,date,event,creator_login
547817487,2016-02-11 22:01:37,referenced,jason-simmons
547817488,2016-02-11 22:01:37,merged,jason-simmons
547817489,2016-02-11 22:01:37,closed,jason-simmons
544784372,2016-02-09 19:11:01,referenced,jason-simmons
544784373,2016-02-09 19:11:01,merged,jason-simmons
544784375,2016-02-09 19:11:01,closed,jason-simmons
541371496,2016-02-05 22:38:55,head_ref_force_pushed,jason-simmons
543313944,2016-02-08 18:21:39,referenced,jason-simmons
543313945,2016-02-08 18:21:39,merged,jason-simmons
543313946,2016-02-08 18:21:39,closed,jason-simmons
539788450,2016-02-04 20:54:46,mentioned,jason-simmons
539788451,2016-02-04 20:54:46,subscribed,jason-simmons
539638560,2016-02-04 18:58:56,head_ref_force_pushed,jason-simmons
539638882,2016-02-04 18:59:07,renamed,jason-simmons
539873321,2016-02-04 22:06:06,head_ref_force_pushed,jason-simmons
539893059,2016-02-04 22:23:36,referenced,jason-simmons
539893060,2016-02-04 22:23:36,merged,jason-simmons
539893061,2016-02-04 22:23:36,closed,jason-simmons
538099681,2016-02-03 19:50:52,head_ref_force_pushed,jason-simmons
538369237,2016-02-03 23:15:58,referenced,jason-simmons
538369239,2016-02-03 23:15:58,merged,jason-simmons
538369241,2016-02-03 23:15:58,closed,jason-simmons
536809229,2016-02-03 01:02:59,referenced,jason-simmons
536809231,2016-02-03 01:02:59,merged,jason-simmons
536809233,2016-02-03 01:02:59,closed,jason-simmons
534840229,2016-02-01 21:14:07,referenced,jason-simmons
534840230,2016-02-01 21:14:07,merged,jason-simmons
534840233,2016-02-01 21:14:07,closed,jason-simmons
534651495,2016-02-01 18:57:16,referenced,jason-simmons
534651496,2016-02-01 18:57:16,merged,jason-simmons
534651497,2016-02-01 18:57:17,closed,jason-simmons
532061452,2016-01-29 23:04:32,head_ref_force_pushed,jason-simmons
532077349,2016-01-29 23:24:48,referenced,jason-simmons
532077350,2016-01-29 23:24:48,merged,jason-simmons
532077351,2016-01-29 23:24:48,closed,jason-simmons
539465684,2016-02-04 16:57:51,mentioned,jason-simmons
539465685,2016-02-04 16:57:51,subscribed,jason-simmons
539478881,2016-02-04 17:06:25,mentioned,jason-simmons
539478882,2016-02-04 17:06:25,subscribed,jason-simmons
530607303,2016-01-29 00:23:11,head_ref_force_pushed,jason-simmons
530621026,2016-01-29 00:41:34,head_ref_force_pushed,jason-simmons
530650647,2016-01-29 01:14:58,referenced,jason-simmons
530650648,2016-01-29 01:14:58,merged,jason-simmons
530650649,2016-01-29 01:14:58,closed,jason-simmons
530342040,2016-01-28 20:48:16,referenced,jason-simmons
530342042,2016-01-28 20:48:16,merged,jason-simmons
530342044,2016-01-28 20:48:16,closed,jason-simmons
526907578,2016-01-26 18:36:38,referenced,jason-simmons
526907579,2016-01-26 18:36:38,merged,jason-simmons
526907580,2016-01-26 18:36:38,closed,jason-simmons
526818952,2016-01-26 17:31:00,referenced,jason-simmons
526818953,2016-01-26 17:31:00,merged,jason-simmons
526818954,2016-01-26 17:31:00,closed,jason-simmons
523546366,2016-01-22 22:55:17,head_ref_force_pushed,jason-simmons
523571091,2016-01-22 23:28:53,head_ref_force_pushed,jason-simmons
523609804,2016-01-23 00:27:51,head_ref_force_pushed,jason-simmons
525384960,2016-01-25 18:41:37,referenced,jason-simmons
525384961,2016-01-25 18:41:37,merged,jason-simmons
525384962,2016-01-25 18:41:37,closed,jason-simmons
520762802,2016-01-20 18:47:49,head_ref_force_pushed,jason-simmons
520766876,2016-01-20 18:51:30,referenced,jason-simmons
520766877,2016-01-20 18:51:30,merged,jason-simmons
520766878,2016-01-20 18:51:30,closed,jason-simmons
519582903,2016-01-19 20:37:30,referenced,jason-simmons
519582904,2016-01-19 20:37:30,merged,jason-simmons
519582905,2016-01-19 20:37:30,closed,jason-simmons
515512037,2016-01-14 21:32:28,head_ref_force_pushed,jason-simmons
515644908,2016-01-14 23:57:24,referenced,jason-simmons
515644909,2016-01-14 23:57:24,merged,jason-simmons
515644910,2016-01-14 23:57:24,closed,jason-simmons
513259480,2016-01-13 04:01:29,mentioned,jason-simmons
513259481,2016-01-13 04:01:29,subscribed,jason-simmons
513112714,2016-01-13 00:09:49,referenced,jason-simmons
513112715,2016-01-13 00:09:49,merged,jason-simmons
513112716,2016-01-13 00:09:49,closed,jason-simmons
511761164,2016-01-11 23:09:11,head_ref_force_pushed,jason-simmons
512717546,2016-01-12 18:09:59,head_ref_force_pushed,jason-simmons
513046261,2016-01-12 22:49:27,referenced,jason-simmons
513046262,2016-01-12 22:49:27,merged,jason-simmons
513046265,2016-01-12 22:49:27,closed,jason-simmons
509753779,2016-01-08 19:04:40,head_ref_force_pushed,jason-simmons
509924935,2016-01-08 22:01:24,referenced,jason-simmons
509924937,2016-01-08 22:01:24,merged,jason-simmons
509924938,2016-01-08 22:01:24,closed,jason-simmons
508844670,2016-01-07 23:06:50,head_ref_force_pushed,jason-simmons
508861150,2016-01-07 23:27:46,referenced,jason-simmons
508861151,2016-01-07 23:27:46,merged,jason-simmons
508861152,2016-01-07 23:27:46,closed,jason-simmons
508599242,2016-01-07 18:55:48,referenced,jason-simmons
508599243,2016-01-07 18:55:48,merged,jason-simmons
508599244,2016-01-07 18:55:48,closed,jason-simmons
507662724,2016-01-06 23:08:05,head_ref_force_pushed,jason-simmons
507681479,2016-01-06 23:31:34,referenced,jason-simmons
507681480,2016-01-06 23:31:34,merged,jason-simmons
507681481,2016-01-06 23:31:34,closed,jason-simmons
506796234,2016-01-06 07:37:34,mentioned,jason-simmons
506796235,2016-01-06 07:37:34,subscribed,jason-simmons
493838982,2015-12-16 18:54:15,referenced,jason-simmons
493838984,2015-12-16 18:54:15,merged,jason-simmons
493838986,2015-12-16 18:54:15,closed,jason-simmons
492945129,2015-12-16 01:09:49,head_ref_force_pushed,jason-simmons
492963622,2015-12-16 01:37:25,head_ref_force_pushed,jason-simmons
492965936,2015-12-16 01:40:44,head_ref_force_pushed,jason-simmons
492971956,2015-12-16 01:50:31,head_ref_force_pushed,jason-simmons
492978033,2015-12-16 02:01:44,head_ref_force_pushed,jason-simmons
493812057,2015-12-16 18:27:03,referenced,jason-simmons
493812058,2015-12-16 18:27:03,merged,jason-simmons
493812059,2015-12-16 18:27:03,closed,jason-simmons
492617800,2015-12-15 19:15:11,head_ref_force_pushed,jason-simmons
492694935,2015-12-15 20:23:59,referenced,jason-simmons
492694936,2015-12-15 20:23:59,merged,jason-simmons
492694939,2015-12-15 20:23:59,closed,jason-simmons
492695002,2015-12-15 20:24:04,referenced,jason-simmons
492695003,2015-12-15 20:24:04,merged,jason-simmons
492695004,2015-12-15 20:24:04,closed,jason-simmons
491709458,2015-12-15 01:36:59,referenced,jason-simmons
491709459,2015-12-15 01:36:59,merged,jason-simmons
491709460,2015-12-15 01:36:59,closed,jason-simmons
491687159,2015-12-15 01:00:50,referenced,jason-simmons
491687160,2015-12-15 01:00:50,merged,jason-simmons
491687161,2015-12-15 01:00:50,closed,jason-simmons
491683165,2015-12-15 00:54:09,referenced,jason-simmons
491683166,2015-12-15 00:54:09,merged,jason-simmons
491683168,2015-12-15 00:54:09,closed,jason-simmons
491331386,2015-12-14 18:48:03,referenced,jason-simmons
491331387,2015-12-14 18:48:03,merged,jason-simmons
491331388,2015-12-14 18:48:03,closed,jason-simmons
489597040,2015-12-11 17:43:46,referenced,jason-simmons
489597041,2015-12-11 17:43:46,merged,jason-simmons
489597044,2015-12-11 17:43:46,closed,jason-simmons
489677523,2015-12-11 19:09:23,head_ref_force_pushed,jason-simmons
489678410,2015-12-11 19:10:07,renamed,jason-simmons
491319395,2015-12-14 18:37:28,head_ref_force_pushed,jason-simmons
491325375,2015-12-14 18:42:21,referenced,jason-simmons
491325376,2015-12-14 18:42:21,merged,jason-simmons
491325377,2015-12-14 18:42:21,closed,jason-simmons
487500213,2015-12-09 22:12:31,referenced,jason-simmons
487500214,2015-12-09 22:12:31,merged,jason-simmons
487500215,2015-12-09 22:12:31,closed,jason-simmons
485069992,2015-12-08 00:07:19,referenced,jason-simmons
485069993,2015-12-08 00:07:19,merged,jason-simmons
485069994,2015-12-08 00:07:19,closed,jason-simmons
484860527,2015-12-07 20:33:27,head_ref_force_pushed,jason-simmons
484982995,2015-12-07 22:27:51,head_ref_force_pushed,jason-simmons
485065728,2015-12-08 00:01:01,referenced,jason-simmons
485065729,2015-12-08 00:01:01,merged,jason-simmons
485065730,2015-12-08 00:01:01,closed,jason-simmons
482062004,2015-12-03 22:55:23,referenced,jason-simmons
482062006,2015-12-03 22:55:23,merged,jason-simmons
482062010,2015-12-03 22:55:23,closed,jason-simmons
469761842,2015-11-19 22:25:37,referenced,jason-simmons
469761843,2015-11-19 22:25:37,merged,jason-simmons
469761844,2015-11-19 22:25:37,closed,jason-simmons
468619895,2015-11-19 00:02:45,head_ref_force_pushed,jason-simmons
468642567,2015-11-19 00:38:57,head_ref_force_pushed,jason-simmons
468645687,2015-11-19 00:43:46,head_ref_force_pushed,jason-simmons
469748838,2015-11-19 22:12:40,referenced,jason-simmons
469748839,2015-11-19 22:12:41,merged,jason-simmons
469748840,2015-11-19 22:12:41,closed,jason-simmons
468534824,2015-11-18 22:19:37,mentioned,jason-simmons
468534825,2015-11-18 22:19:37,subscribed,jason-simmons
468282894,2015-11-18 18:33:27,head_ref_force_pushed,jason-simmons
468599900,2015-11-18 23:33:27,closed,jason-simmons
465746161,2015-11-16 18:06:44,closed,jason-simmons
469754027,2015-11-19 22:17:44,head_ref_deleted,jason-simmons
463042929,2015-11-12 23:06:56,head_ref_force_pushed,jason-simmons
463139671,2015-11-13 01:32:49,referenced,jason-simmons
463139672,2015-11-13 01:32:49,merged,jason-simmons
463139673,2015-11-13 01:32:49,closed,jason-simmons
469754056,2015-11-19 22:17:47,head_ref_deleted,jason-simmons
462731175,2015-11-12 17:59:54,referenced,jason-simmons
462731176,2015-11-12 17:59:54,merged,jason-simmons
462731177,2015-11-12 17:59:54,closed,jason-simmons
469754104,2015-11-19 22:17:50,head_ref_deleted,jason-simmons
461727624,2015-11-11 20:29:43,mentioned,jason-simmons
461727625,2015-11-11 20:29:43,subscribed,jason-simmons
461715035,2015-11-11 20:15:15,mentioned,jason-simmons
461715036,2015-11-11 20:15:15,subscribed,jason-simmons
460720245,2015-11-10 23:06:51,referenced,jason-simmons
460720246,2015-11-10 23:06:51,merged,jason-simmons
460720247,2015-11-10 23:06:51,closed,jason-simmons
469754187,2015-11-19 22:17:57,head_ref_deleted,jason-simmons
460407326,2015-11-10 18:07:42,head_ref_force_pushed,jason-simmons
460692745,2015-11-10 22:34:37,head_ref_force_pushed,jason-simmons
460714417,2015-11-10 22:59:26,referenced,jason-simmons
460714419,2015-11-10 22:59:26,merged,jason-simmons
460714420,2015-11-10 22:59:26,closed,jason-simmons
469754209,2015-11-19 22:17:58,head_ref_deleted,jason-simmons
456357470,2015-11-05 23:21:27,referenced,jason-simmons
456357471,2015-11-05 23:21:27,merged,jason-simmons
456357472,2015-11-05 23:21:27,closed,jason-simmons
469754258,2015-11-19 22:18:01,head_ref_deleted,jason-simmons
456058644,2015-11-05 18:36:31,referenced,jason-simmons
456058646,2015-11-05 18:36:31,merged,jason-simmons
456058647,2015-11-05 18:36:31,closed,jason-simmons
469754270,2015-11-19 22:18:01,head_ref_deleted,jason-simmons
453724858,2015-11-03 21:33:20,referenced,jason-simmons
453724860,2015-11-03 21:33:20,merged,jason-simmons
453724861,2015-11-03 21:33:20,closed,jason-simmons
469754280,2015-11-19 22:18:02,head_ref_deleted,jason-simmons
452647149,2015-11-03 00:14:01,head_ref_force_pushed,jason-simmons
452649477,2015-11-03 00:17:33,head_ref_force_pushed,jason-simmons
452653701,2015-11-03 00:24:02,referenced,jason-simmons
452653702,2015-11-03 00:24:02,merged,jason-simmons
452653703,2015-11-03 00:24:02,closed,jason-simmons
469754284,2015-11-19 22:18:02,head_ref_deleted,jason-simmons
452480055,2015-11-02 21:11:44,referenced,jason-simmons
452480057,2015-11-02 21:11:44,merged,jason-simmons
452480059,2015-11-02 21:11:44,closed,jason-simmons
469754285,2015-11-19 22:18:02,head_ref_deleted,jason-simmons
451415439,2015-11-01 19:19:56,mentioned,jason-simmons
451415440,2015-11-01 19:19:56,subscribed,jason-simmons
450955381,2015-10-31 00:02:21,head_ref_force_pushed,jason-simmons
452276910,2015-11-02 18:06:00,referenced,jason-simmons
452276914,2015-11-02 18:06:00,merged,jason-simmons
452276915,2015-11-02 18:06:00,closed,jason-simmons
469754300,2015-11-19 22:18:02,head_ref_deleted,jason-simmons
449750022,2015-10-29 21:08:20,referenced,jason-simmons
449750024,2015-10-29 21:08:20,merged,jason-simmons
449750026,2015-10-29 21:08:20,closed,jason-simmons
469754329,2015-11-19 22:18:04,head_ref_deleted,jason-simmons
449687643,2015-10-29 20:11:22,head_ref_force_pushed,jason-simmons
449703477,2015-10-29 20:28:04,referenced,jason-simmons
449703478,2015-10-29 20:28:04,merged,jason-simmons
449703479,2015-10-29 20:28:04,closed,jason-simmons
469754334,2015-11-19 22:18:05,head_ref_deleted,jason-simmons
447361213,2015-10-27 21:48:32,head_ref_force_pushed,jason-simmons
447373204,2015-10-27 22:02:32,head_ref_force_pushed,jason-simmons
447376110,2015-10-27 22:05:57,head_ref_force_pushed,jason-simmons
447380880,2015-10-27 22:11:43,referenced,jason-simmons
447380881,2015-10-27 22:11:43,merged,jason-simmons
447380884,2015-10-27 22:11:43,closed,jason-simmons
469754363,2015-11-19 22:18:06,head_ref_deleted,jason-simmons
445998514,2015-10-26 19:59:41,referenced,jason-simmons
445998515,2015-10-26 19:59:41,merged,jason-simmons
445998516,2015-10-26 19:59:41,closed,jason-simmons
469754382,2015-11-19 22:18:07,head_ref_deleted,jason-simmons
445975612,2015-10-26 19:37:03,referenced,jason-simmons
445975613,2015-10-26 19:37:03,merged,jason-simmons
445975614,2015-10-26 19:37:03,closed,jason-simmons
469754386,2015-11-19 22:18:07,head_ref_deleted,jason-simmons
444293169,2015-10-23 21:53:43,head_ref_force_pushed,jason-simmons
444294277,2015-10-23 21:55:23,head_ref_force_pushed,jason-simmons
445786774,2015-10-26 16:58:06,referenced,jason-simmons
445786776,2015-10-26 16:58:06,merged,jason-simmons
445786777,2015-10-26 16:58:06,closed,jason-simmons
469754388,2015-11-19 22:18:07,head_ref_deleted,jason-simmons
444130080,2015-10-23 18:46:20,head_ref_force_pushed,jason-simmons
444185851,2015-10-23 19:46:58,referenced,jason-simmons
444185853,2015-10-23 19:46:58,merged,jason-simmons
444185855,2015-10-23 19:46:58,closed,jason-simmons
469754392,2015-11-19 22:18:07,head_ref_deleted,jason-simmons
443234980,2015-10-22 23:04:10,referenced,jason-simmons
443234981,2015-10-22 23:04:10,merged,jason-simmons
443234982,2015-10-22 23:04:10,closed,jason-simmons
469754398,2015-11-19 22:18:08,head_ref_deleted,jason-simmons
442143078,2015-10-22 00:37:05,referenced,jason-simmons
442143079,2015-10-22 00:37:05,merged,jason-simmons
442143080,2015-10-22 00:37:05,closed,jason-simmons
469754402,2015-11-19 22:18:09,head_ref_deleted,jason-simmons
441995847,2015-10-21 21:08:25,referenced,jason-simmons
441995848,2015-10-21 21:08:25,merged,jason-simmons
441995849,2015-10-21 21:08:25,closed,jason-simmons
469754436,2015-11-19 22:18:10,head_ref_deleted,jason-simmons
440879323,2015-10-20 21:53:57,closed,jason-simmons
437758226,2015-10-16 17:15:10,mentioned,jason-simmons
437758227,2015-10-16 17:15:10,subscribed,jason-simmons
437764607,2015-10-16 17:22:07,mentioned,jason-simmons
437764608,2015-10-16 17:22:07,subscribed,jason-simmons
435726249,2015-10-14 21:06:02,mentioned,jason-simmons
435726250,2015-10-14 21:06:02,subscribed,jason-simmons
435794061,2015-10-14 22:20:02,head_ref_force_pushed,jason-simmons
435877296,2015-10-15 00:36:33,referenced,jason-simmons
435877297,2015-10-15 00:36:33,merged,jason-simmons
435877298,2015-10-15 00:36:33,closed,jason-simmons
435515847,2015-10-14 18:00:23,head_ref_force_pushed,jason-simmons
436701141,2015-10-15 18:07:48,head_ref_force_pushed,jason-simmons
436817305,2015-10-15 19:59:28,referenced,jason-simmons
436817306,2015-10-15 19:59:28,merged,jason-simmons
436817307,2015-10-15 19:59:28,closed,jason-simmons
434647353,2015-10-13 23:28:05,referenced,jason-simmons
434647354,2015-10-13 23:28:05,merged,jason-simmons
434647355,2015-10-13 23:28:05,closed,jason-simmons
434638532,2015-10-13 23:15:13,mentioned,jason-simmons
434638533,2015-10-13 23:15:13,subscribed,jason-simmons
434603335,2015-10-13 22:24:53,head_ref_force_pushed,jason-simmons
435519206,2015-10-14 18:03:25,referenced,jason-simmons
435519207,2015-10-14 18:03:25,merged,jason-simmons
435519208,2015-10-14 18:03:25,closed,jason-simmons
434623780,2015-10-13 22:52:42,mentioned,jason-simmons
434623781,2015-10-13 22:52:42,subscribed,jason-simmons
434250779,2015-10-13 16:45:39,head_ref_force_pushed,jason-simmons
434254955,2015-10-13 16:48:58,referenced,jason-simmons
434254957,2015-10-13 16:48:58,merged,jason-simmons
434254958,2015-10-13 16:48:58,closed,jason-simmons
433435306,2015-10-12 22:34:35,head_ref_force_pushed,jason-simmons
434266848,2015-10-13 16:58:59,referenced,jason-simmons
434266850,2015-10-13 16:58:59,merged,jason-simmons
434266851,2015-10-13 16:58:59,closed,jason-simmons
433164311,2015-10-12 17:10:45,referenced,jason-simmons
433164312,2015-10-12 17:10:45,merged,jason-simmons
433164313,2015-10-12 17:10:45,closed,jason-simmons
431924896,2015-10-09 23:33:28,referenced,jason-simmons
431924897,2015-10-09 23:33:28,merged,jason-simmons
431924898,2015-10-09 23:33:28,closed,jason-simmons
534828155,2016-02-01 21:06:11,referenced,jason-simmons
423672799,2015-09-30 22:56:27,referenced,jason-simmons
423672800,2015-09-30 22:56:27,merged,jason-simmons
423672801,2015-09-30 22:56:27,closed,jason-simmons
419717281,2015-09-25 23:17:29,head_ref_force_pushed,jason-simmons
421068256,2015-09-28 18:25:22,head_ref_force_pushed,jason-simmons
421280844,2015-09-28 22:06:39,head_ref_force_pushed,jason-simmons
422167433,2015-09-29 17:44:52,head_ref_force_pushed,jason-simmons
422344996,2015-09-29 20:20:58,referenced,jason-simmons
422344997,2015-09-29 20:20:58,merged,jason-simmons
422344998,2015-09-29 20:20:58,closed,jason-simmons
419409428,2015-09-25 17:09:32,mentioned,jason-simmons
419409429,2015-09-25 17:09:32,subscribed,jason-simmons
415239563,2015-09-21 21:15:30,head_ref_force_pushed,jason-simmons
416054583,2015-09-22 16:29:27,referenced,jason-simmons
416054584,2015-09-22 16:29:27,merged,jason-simmons
416054585,2015-09-22 16:29:27,closed,jason-simmons
414053162,2015-09-20 02:22:05,mentioned,jason-simmons
414053163,2015-09-20 02:22:05,subscribed,jason-simmons
415206955,2015-09-21 20:41:35,head_ref_force_pushed,jason-simmons
415237307,2015-09-21 21:13:14,head_ref_force_pushed,jason-simmons
416055033,2015-09-22 16:29:52,referenced,jason-simmons
416055034,2015-09-22 16:29:52,merged,jason-simmons
416055035,2015-09-22 16:29:52,closed,jason-simmons
413626354,2015-09-18 20:47:25,head_ref_force_pushed,jason-simmons
413656453,2015-09-18 21:24:26,referenced,jason-simmons
413656454,2015-09-18 21:24:26,merged,jason-simmons
413656455,2015-09-18 21:24:26,closed,jason-simmons
413656649,2015-09-18 21:24:37,head_ref_deleted,jason-simmons
