id,date,event,creator_login
332629929,2015-06-16 23:13:58,subscribed,trevnorris
332629928,2015-06-16 23:13:58,subscribed,chrisdickinson
332629927,2015-06-16 23:13:58,subscribed,cjihrig
332629926,2015-06-16 23:13:58,subscribed,jasnell
332629921,2015-06-16 23:13:58,subscribed,indutny
332629920,2015-06-16 23:13:58,mentioned,indutny
332629918,2015-06-16 23:13:58,subscribed,shigeki
332629917,2015-06-16 23:13:58,mentioned,shigeki
332629915,2015-06-16 23:13:58,subscribed,mhdawson
332629913,2015-06-16 23:13:58,mentioned,mhdawson
331379959,2015-06-15 19:15:23,renamed,mhdawson
331374594,2015-06-15 19:10:09,subscribed,indutny
331374593,2015-06-15 19:10:09,mentioned,indutny
331374590,2015-06-15 19:10:09,subscribed,shigeki
331374589,2015-06-15 19:10:09,mentioned,shigeki
329812497,2015-06-12 17:55:08,subscribed,shigeki
329812496,2015-06-12 17:55:08,mentioned,shigeki
329753590,2015-06-12 16:57:27,subscribed,shigeki
329753589,2015-06-12 16:57:27,mentioned,shigeki
329730523,2015-06-12 16:30:16,subscribed,shigeki
329730522,2015-06-12 16:30:16,mentioned,shigeki
329068965,2015-06-12 00:45:56,subscribed,srl295
329068964,2015-06-12 00:45:56,subscribed,jasnell
329068963,2015-06-12 00:45:56,subscribed,mhdawson
329068962,2015-06-12 00:45:56,subscribed,indutny
329068961,2015-06-12 00:45:56,subscribed,trevnorris
329068960,2015-06-12 00:45:56,subscribed,cjihrig
329068959,2015-06-12 00:45:56,subscribed,chrisdickinson
329068956,2015-06-12 00:45:55,subscribed,shigeki
329068955,2015-06-12 00:45:55,mentioned,shigeki
329062985,2015-06-12 00:28:40,subscribed,mhdawson
329062984,2015-06-12 00:28:40,mentioned,mhdawson
328991421,2015-06-11 22:16:06,labeled,mhdawson
328837893,2015-06-11 19:12:21,subscribed,indutny
328837892,2015-06-11 19:12:21,mentioned,indutny
328825485,2015-06-11 19:03:33,subscribed,indutny
328825484,2015-06-11 19:03:33,mentioned,indutny
328825483,2015-06-11 19:03:33,subscribed,shigeki
328825482,2015-06-11 19:03:33,mentioned,shigeki
328799040,2015-06-11 18:32:28,milestoned,mhdawson
328799038,2015-06-11 18:32:28,labeled,mhdawson
334899777,2015-06-19 05:36:01,subscribed,shigeki
334899776,2015-06-19 05:36:01,mentioned,shigeki
334747267,2015-06-18 23:44:44,subscribed,jasnell
334747266,2015-06-18 23:44:44,mentioned,jasnell
334746091,2015-06-18 23:42:09,subscribed,sam-github
334746090,2015-06-18 23:42:09,subscribed,joaocgreis
334746089,2015-06-18 23:42:09,subscribed,shigeki
334746088,2015-06-18 23:42:09,subscribed,srl295
334746087,2015-06-18 23:42:09,subscribed,mhdawson
334746086,2015-06-18 23:42:09,subscribed,indutny
334746085,2015-06-18 23:42:09,subscribed,trevnorris
334746084,2015-06-18 23:42:09,subscribed,chrisdickinson
334746083,2015-06-18 23:42:09,subscribed,cjihrig
334746082,2015-06-18 23:42:09,subscribed,jasnell
334746079,2015-06-18 23:42:09,subscribed,srl295
334746078,2015-06-18 23:42:09,subscribed,jasnell
334746077,2015-06-18 23:42:09,subscribed,mhdawson
334746076,2015-06-18 23:42:09,subscribed,indutny
334746075,2015-06-18 23:42:09,subscribed,trevnorris
334746074,2015-06-18 23:42:09,subscribed,cjihrig
334746073,2015-06-18 23:42:09,subscribed,chrisdickinson
334746070,2015-06-18 23:42:09,subscribed,mhdawson
334746069,2015-06-18 23:42:09,mentioned,mhdawson
334745128,2015-06-18 23:39:50,subscribed,sam-github
334745127,2015-06-18 23:39:50,subscribed,joaocgreis
334745126,2015-06-18 23:39:50,subscribed,shigeki
334745125,2015-06-18 23:39:50,subscribed,srl295
334745124,2015-06-18 23:39:50,subscribed,mhdawson
334745123,2015-06-18 23:39:50,subscribed,indutny
334745122,2015-06-18 23:39:50,subscribed,trevnorris
334745121,2015-06-18 23:39:50,subscribed,chrisdickinson
334745120,2015-06-18 23:39:50,subscribed,cjihrig
334745119,2015-06-18 23:39:50,subscribed,jasnell
334745116,2015-06-18 23:39:50,subscribed,srl295
334745115,2015-06-18 23:39:50,subscribed,jasnell
334745114,2015-06-18 23:39:50,subscribed,mhdawson
334745113,2015-06-18 23:39:50,subscribed,indutny
334745112,2015-06-18 23:39:50,subscribed,trevnorris
334745111,2015-06-18 23:39:50,subscribed,cjihrig
334745110,2015-06-18 23:39:50,subscribed,chrisdickinson
334745107,2015-06-18 23:39:50,subscribed,mhdawson
334745106,2015-06-18 23:39:50,mentioned,mhdawson
334743082,2015-06-18 23:36:11,subscribed,shigeki
334743081,2015-06-18 23:36:11,mentioned,shigeki
334491947,2015-06-18 18:18:34,subscribed,shigeki
334491946,2015-06-18 18:18:34,mentioned,shigeki
334290721,2015-06-18 14:57:47,subscribed,joaocgreis
334290720,2015-06-18 14:57:47,subscribed,shigeki
334290719,2015-06-18 14:57:47,subscribed,srl295
334290718,2015-06-18 14:57:47,subscribed,mhdawson
334290717,2015-06-18 14:57:47,subscribed,indutny
334290716,2015-06-18 14:57:47,subscribed,trevnorris
334290715,2015-06-18 14:57:47,subscribed,chrisdickinson
334290714,2015-06-18 14:57:47,subscribed,cjihrig
334290713,2015-06-18 14:57:47,subscribed,jasnell
328991557,2015-06-11 22:16:21,subscribed,mhdawson
328991556,2015-06-11 22:16:21,mentioned,mhdawson
328967811,2015-06-11 21:41:36,subscribed,jasnell
328967810,2015-06-11 21:41:36,mentioned,jasnell
328967136,2015-06-11 21:40:42,subscribed,srl295
328967135,2015-06-11 21:40:42,subscribed,jasnell
328967134,2015-06-11 21:40:42,subscribed,mhdawson
328967133,2015-06-11 21:40:42,subscribed,indutny
328967132,2015-06-11 21:40:42,subscribed,trevnorris
328967131,2015-06-11 21:40:42,subscribed,cjihrig
328967130,2015-06-11 21:40:42,subscribed,chrisdickinson
382915151,2015-08-14 19:45:43,labeled,jasnell
329813649,2015-06-12 17:56:41,closed,shigeki
472313472,2015-11-23 17:24:46,closed,mhdawson
409921316,2015-09-15 15:25:15,subscribed,mhdawson
409921315,2015-09-15 15:25:15,mentioned,mhdawson
408852304,2015-09-14 16:19:37,subscribed,shigeki
408852303,2015-09-14 16:19:37,mentioned,shigeki
400075498,2015-09-03 13:47:16,reopened,mhdawson
400075494,2015-09-03 13:47:16,subscribed,shigeki
400075493,2015-09-03 13:47:16,mentioned,shigeki
394623414,2015-08-28 01:14:32,closed,shigeki
394345475,2015-08-27 18:52:11,subscribed,shigeki
394345474,2015-08-27 18:52:11,mentioned,shigeki
332633924,2015-06-16 23:21:29,subscribed,srl295
332633923,2015-06-16 23:21:29,subscribed,mhdawson
332633922,2015-06-16 23:21:28,subscribed,indutny
332633921,2015-06-16 23:21:28,subscribed,trevnorris
332633920,2015-06-16 23:21:28,subscribed,chrisdickinson
332633919,2015-06-16 23:21:28,subscribed,cjihrig
332633918,2015-06-16 23:21:28,subscribed,jasnell
332633915,2015-06-16 23:21:28,subscribed,shigeki
332633914,2015-06-16 23:21:28,mentioned,shigeki
343350090,2015-06-29 18:46:55,closed,jasnell
343349818,2015-06-29 18:46:35,closed,jasnell
334738538,2015-06-18 23:28:45,subscribed,sam-github
334738537,2015-06-18 23:28:45,subscribed,joaocgreis
334738536,2015-06-18 23:28:45,subscribed,shigeki
334738535,2015-06-18 23:28:45,subscribed,srl295
334738534,2015-06-18 23:28:45,subscribed,mhdawson
334738533,2015-06-18 23:28:45,subscribed,indutny
334738532,2015-06-18 23:28:45,subscribed,trevnorris
334738531,2015-06-18 23:28:45,subscribed,chrisdickinson
334738530,2015-06-18 23:28:45,subscribed,cjihrig
334738529,2015-06-18 23:28:45,subscribed,jasnell
329541063,2015-06-12 13:18:14,closed,cjihrig
395821961,2015-08-29 19:20:06,closed,jasnell
343472649,2015-06-29 20:51:52,closed,jasnell
343464247,2015-06-29 20:43:30,subscribed,jasnell
343464246,2015-06-29 20:43:30,mentioned,jasnell
395822184,2015-08-29 19:20:53,labeled,jasnell
395822053,2015-08-29 19:20:30,labeled,jasnell
394460379,2015-08-27 20:57:51,unlabeled,jasnell
394459091,2015-08-27 20:56:24,labeled,jasnell
803681459,2016-09-27 11:49:19,referenced,rvagg
803681456,2016-09-27 11:49:19,referenced,rvagg
803681452,2016-09-27 11:49:19,referenced,rvagg
799062714,2016-09-22 15:43:55,referenced,MylesBorins
799062709,2016-09-22 15:43:55,referenced,MylesBorins
799062705,2016-09-22 15:43:55,referenced,MylesBorins
799031066,2016-09-22 15:23:46,referenced,shigeki
799031063,2016-09-22 15:23:46,referenced,shigeki
799031058,2016-09-22 15:23:46,referenced,shigeki
798829843,2016-09-22 13:13:31,referenced,shigeki
798829840,2016-09-22 13:13:31,referenced,shigeki
798829837,2016-09-22 13:13:31,referenced,shigeki
651391631,2016-05-05 12:53:26,referenced,shigeki
651391628,2016-05-05 12:53:26,referenced,shigeki
651391624,2016-05-05 12:53:26,referenced,shigeki
651387473,2016-05-05 12:48:10,referenced,shigeki
651387470,2016-05-05 12:48:10,referenced,shigeki
651387463,2016-05-05 12:48:10,referenced,shigeki
651088037,2016-05-05 05:03:18,referenced,shigeki
651088034,2016-05-05 05:03:18,referenced,shigeki
651088031,2016-05-05 05:03:18,referenced,shigeki
649212297,2016-05-03 18:08:49,referenced,shigeki
649212294,2016-05-03 18:08:49,referenced,shigeki
649212291,2016-05-03 18:08:49,referenced,shigeki
352100655,2015-07-09 16:59:47,referenced,shigeki
352100653,2015-07-09 16:59:47,referenced,shigeki
352100651,2015-07-09 16:59:47,referenced,shigeki
333666790,2015-06-17 21:59:03,subscribed,shigeki
333666789,2015-06-17 21:59:03,mentioned,shigeki
333447356,2015-06-17 18:00:58,subscribed,joaocgreis
333447355,2015-06-17 18:00:58,subscribed,shigeki
333447354,2015-06-17 18:00:58,subscribed,srl295
333447353,2015-06-17 18:00:58,subscribed,mhdawson
333447352,2015-06-17 18:00:58,subscribed,indutny
333447351,2015-06-17 18:00:58,subscribed,trevnorris
333447350,2015-06-17 18:00:58,subscribed,chrisdickinson
333447349,2015-06-17 18:00:58,subscribed,cjihrig
333447348,2015-06-17 18:00:58,subscribed,jasnell
536888886,2016-02-03 02:34:14,closed,brendanashworth
536868692,2016-02-03 02:07:46,subscribed,brendanashworth
536868691,2016-02-03 02:07:46,mentioned,brendanashworth
536859936,2016-02-03 01:57:25,subscribed,brendanashworth
536859935,2016-02-03 01:57:25,mentioned,brendanashworth
536854771,2016-02-03 01:50:00,subscribed,brendanashworth
536854770,2016-02-03 01:50:00,mentioned,brendanashworth
535402171,2016-02-02 07:17:58,subscribed,brendanashworth
535402170,2016-02-02 07:17:58,mentioned,brendanashworth
535399251,2016-02-02 07:13:42,subscribed,brendanashworth
535399250,2016-02-02 07:13:42,mentioned,brendanashworth
535391571,2016-02-02 07:03:41,subscribed,brendanashworth
535391570,2016-02-02 07:03:41,mentioned,brendanashworth
535388338,2016-02-02 06:58:55,subscribed,brendanashworth
535388337,2016-02-02 06:58:55,mentioned,brendanashworth
535323420,2016-02-02 05:33:46,labeled,brendanashworth
334705057,2015-06-18 22:36:22,closed,sam-github
334703219,2015-06-18 22:32:58,labeled,sam-github
334703092,2015-06-18 22:32:46,labeled,sam-github
335358222,2015-06-19 15:35:36,subscribed,cjihrig
335358221,2015-06-19 15:35:36,mentioned,cjihrig
335358220,2015-06-19 15:35:36,subscribed,sam-github
335358219,2015-06-19 15:35:36,mentioned,sam-github
338494383,2015-06-24 02:53:23,subscribed,cjihrig
338494382,2015-06-24 02:53:23,mentioned,cjihrig
333743661,2015-06-18 00:20:01,closed,mhdawson
333713218,2015-06-17 23:11:11,referenced,shigeki
333428226,2015-06-17 17:41:09,subscribed,joaocgreis
333428225,2015-06-17 17:41:09,subscribed,shigeki
333428224,2015-06-17 17:41:09,subscribed,srl295
333428223,2015-06-17 17:41:09,subscribed,mhdawson
333428222,2015-06-17 17:41:09,subscribed,indutny
333428221,2015-06-17 17:41:09,subscribed,trevnorris
333428220,2015-06-17 17:41:09,subscribed,chrisdickinson
333428219,2015-06-17 17:41:09,subscribed,cjihrig
333428218,2015-06-17 17:41:09,subscribed,jasnell
367627563,2015-07-28 19:43:30,closed,mhdawson
367615621,2015-07-28 19:31:04,referenced,mhdawson
363622558,2015-07-23 17:12:51,subscribed,mhdawson
363622557,2015-07-23 17:12:51,mentioned,mhdawson
362710886,2015-07-22 20:29:57,subscribed,thefourtheye
362710885,2015-07-22 20:29:57,mentioned,thefourtheye
362709810,2015-07-22 20:28:39,assigned,mhdawson
360256311,2015-07-20 17:33:22,subscribed,sam-github
360256310,2015-07-20 17:33:22,mentioned,sam-github
394462019,2015-08-27 20:59:33,labeled,jasnell
341288394,2015-06-26 15:36:02,subscribed,mhdawson
341288393,2015-06-26 15:36:02,mentioned,mhdawson
341286293,2015-06-26 15:33:57,subscribed,cjihrig
341286292,2015-06-26 15:33:57,mentioned,cjihrig
341286291,2015-06-26 15:33:57,subscribed,trevnorris
341286290,2015-06-26 15:33:57,mentioned,trevnorris
333390524,2015-06-17 16:57:20,subscribed,joaocgreis
333390523,2015-06-17 16:57:20,subscribed,shigeki
333390522,2015-06-17 16:57:20,subscribed,srl295
333390521,2015-06-17 16:57:20,subscribed,mhdawson
333390520,2015-06-17 16:57:20,subscribed,indutny
333390519,2015-06-17 16:57:20,subscribed,trevnorris
333390518,2015-06-17 16:57:20,subscribed,chrisdickinson
333390517,2015-06-17 16:57:20,subscribed,cjihrig
333390515,2015-06-17 16:57:20,subscribed,jasnell
333390512,2015-06-17 16:57:20,subscribed,indutny
333390511,2015-06-17 16:57:20,mentioned,indutny
333390510,2015-06-17 16:57:20,subscribed,trevnorris
333390509,2015-06-17 16:57:20,mentioned,trevnorris
339697821,2015-06-25 06:18:11,subscribed,srl295
339697820,2015-06-25 06:18:11,subscribed,jasnell
339697819,2015-06-25 06:18:11,subscribed,mhdawson
339697818,2015-06-25 06:18:11,subscribed,indutny
339697817,2015-06-25 06:18:11,subscribed,trevnorris
339697816,2015-06-25 06:18:11,subscribed,cjihrig
339697815,2015-06-25 06:18:11,subscribed,chrisdickinson
339697811,2015-06-25 06:18:11,subscribed,sam-github
339697810,2015-06-25 06:18:11,subscribed,joaocgreis
339697809,2015-06-25 06:18:11,subscribed,shigeki
339697808,2015-06-25 06:18:11,subscribed,srl295
339697807,2015-06-25 06:18:11,subscribed,mhdawson
339697806,2015-06-25 06:18:11,subscribed,indutny
339697805,2015-06-25 06:18:11,subscribed,trevnorris
339697804,2015-06-25 06:18:11,subscribed,chrisdickinson
339697803,2015-06-25 06:18:11,subscribed,cjihrig
339697802,2015-06-25 06:18:11,subscribed,jasnell
339697798,2015-06-25 06:18:11,subscribed,mhdawson
339697797,2015-06-25 06:18:11,mentioned,mhdawson
339697794,2015-06-25 06:18:11,subscribed,jasnell
339697793,2015-06-25 06:18:11,mentioned,jasnell
337251134,2015-06-22 22:54:25,subscribed,sam-github
337251133,2015-06-22 22:54:25,subscribed,joaocgreis
337251132,2015-06-22 22:54:25,subscribed,shigeki
337251131,2015-06-22 22:54:25,subscribed,srl295
337251130,2015-06-22 22:54:25,subscribed,mhdawson
337251129,2015-06-22 22:54:25,subscribed,indutny
337251128,2015-06-22 22:54:25,subscribed,trevnorris
337251127,2015-06-22 22:54:25,subscribed,chrisdickinson
337251126,2015-06-22 22:54:25,subscribed,cjihrig
337251125,2015-06-22 22:54:25,subscribed,jasnell
337251122,2015-06-22 22:54:25,subscribed,srl295
337251121,2015-06-22 22:54:25,subscribed,jasnell
337251120,2015-06-22 22:54:25,subscribed,mhdawson
337251119,2015-06-22 22:54:25,subscribed,indutny
337251118,2015-06-22 22:54:25,subscribed,trevnorris
337251117,2015-06-22 22:54:25,subscribed,cjihrig
337251116,2015-06-22 22:54:25,subscribed,chrisdickinson
334619120,2015-06-18 20:42:00,subscribed,joaocgreis
334619119,2015-06-18 20:42:00,subscribed,shigeki
334619118,2015-06-18 20:42:00,subscribed,srl295
334619117,2015-06-18 20:42:00,subscribed,mhdawson
334619116,2015-06-18 20:42:00,subscribed,indutny
334619115,2015-06-18 20:42:00,subscribed,trevnorris
334619114,2015-06-18 20:42:00,subscribed,chrisdickinson
334619113,2015-06-18 20:42:00,subscribed,cjihrig
334619112,2015-06-18 20:42:00,subscribed,jasnell
334617118,2015-06-18 20:39:30,subscribed,joaocgreis
334617117,2015-06-18 20:39:30,subscribed,shigeki
334617116,2015-06-18 20:39:30,subscribed,srl295
334617115,2015-06-18 20:39:29,subscribed,mhdawson
334617114,2015-06-18 20:39:29,subscribed,indutny
334617113,2015-06-18 20:39:29,subscribed,trevnorris
334617112,2015-06-18 20:39:29,subscribed,chrisdickinson
334617110,2015-06-18 20:39:29,subscribed,cjihrig
334617109,2015-06-18 20:39:29,subscribed,jasnell
333770955,2015-06-18 01:07:49,subscribed,joaocgreis
333770954,2015-06-18 01:07:49,subscribed,shigeki
333770953,2015-06-18 01:07:49,subscribed,srl295
333770952,2015-06-18 01:07:49,subscribed,mhdawson
333770951,2015-06-18 01:07:49,subscribed,indutny
333770950,2015-06-18 01:07:49,subscribed,trevnorris
333770948,2015-06-18 01:07:49,subscribed,chrisdickinson
333770947,2015-06-18 01:07:49,subscribed,cjihrig
333770946,2015-06-18 01:07:49,subscribed,jasnell
333770941,2015-06-18 01:07:49,subscribed,shigeki
333770940,2015-06-18 01:07:49,mentioned,shigeki
394462947,2015-08-27 21:00:33,labeled,jasnell
337030578,2015-06-22 18:50:57,assigned,jasnell
334127413,2015-06-18 12:00:30,subscribed,jasnell
334127412,2015-06-18 12:00:30,mentioned,jasnell
341074773,2015-06-26 11:47:48,subscribed,jbergstroem
341074772,2015-06-26 11:47:48,mentioned,jbergstroem
334791907,2015-06-19 01:18:56,subscribed,Fishrock123
334791906,2015-06-19 01:18:56,mentioned,Fishrock123
334338982,2015-06-18 15:42:52,subscribed,jbergstroem
334338981,2015-06-18 15:42:52,mentioned,jbergstroem
334338980,2015-06-18 15:42:52,subscribed,rvagg
334338979,2015-06-18 15:42:52,mentioned,rvagg
429876930,2015-10-08 03:48:14,referenced,jasnell
425286581,2015-10-02 14:09:23,referenced,cjihrig
394250840,2015-08-27 17:14:46,closed,jasnell
395822444,2015-08-29 19:21:49,closed,jasnell
334753959,2015-06-18 23:57:09,subscribed,jasnell
334753958,2015-06-18 23:57:09,mentioned,jasnell
334753957,2015-06-18 23:57:09,subscribed,cjihrig
334753956,2015-06-18 23:57:09,mentioned,cjihrig
334750493,2015-06-18 23:50:25,subscribed,jasnell
334750492,2015-06-18 23:50:25,mentioned,jasnell
334750491,2015-06-18 23:50:25,subscribed,cjihrig
334750490,2015-06-18 23:50:25,mentioned,cjihrig
334716094,2015-06-18 22:54:16,subscribed,sam-github
334716093,2015-06-18 22:54:16,subscribed,joaocgreis
334716092,2015-06-18 22:54:16,subscribed,shigeki
334716091,2015-06-18 22:54:16,subscribed,srl295
334716090,2015-06-18 22:54:16,subscribed,mhdawson
334716089,2015-06-18 22:54:16,subscribed,indutny
334716088,2015-06-18 22:54:16,subscribed,trevnorris
334716087,2015-06-18 22:54:16,subscribed,chrisdickinson
334716086,2015-06-18 22:54:16,subscribed,cjihrig
334716085,2015-06-18 22:54:16,subscribed,jasnell
341612982,2015-06-26 20:43:32,subscribed,othiym23
341612981,2015-06-26 20:43:32,mentioned,othiym23
339472273,2015-06-24 22:39:27,subscribed,othiym23
339472272,2015-06-24 22:39:27,mentioned,othiym23
335707166,2015-06-19 23:15:36,subscribed,othiym23
335707165,2015-06-19 23:15:36,mentioned,othiym23
335706582,2015-06-19 23:14:01,subscribed,othiym23
335706581,2015-06-19 23:14:01,mentioned,othiym23
395809115,2015-08-29 18:20:58,labeled,jasnell
395809071,2015-08-29 18:20:49,unlabeled,jasnell
338476933,2015-06-24 02:15:32,labeled,jasnell
383025439,2015-08-14 22:08:18,subscribed,jasnell
383025438,2015-08-14 22:08:18,mentioned,jasnell
382914267,2015-08-14 19:44:30,labeled,jasnell
340474084,2015-06-25 20:30:53,subscribed,sam-github
340474083,2015-06-25 20:30:53,mentioned,sam-github
336942076,2015-06-22 17:15:35,subscribed,shigeki
336942074,2015-06-22 17:15:35,mentioned,shigeki
336926792,2015-06-22 17:01:36,subscribed,shigeki
336926791,2015-06-22 17:01:36,mentioned,shigeki
336896829,2015-06-22 16:29:49,subscribed,shigeki
336896828,2015-06-22 16:29:49,mentioned,shigeki
335700217,2015-06-19 23:02:57,subscribed,sam-github
335700216,2015-06-19 23:02:57,subscribed,joaocgreis
335700215,2015-06-19 23:02:57,subscribed,shigeki
335700212,2015-06-19 23:02:57,subscribed,srl295
335700211,2015-06-19 23:02:57,subscribed,mhdawson
335700210,2015-06-19 23:02:57,subscribed,indutny
335700209,2015-06-19 23:02:57,subscribed,trevnorris
335700208,2015-06-19 23:02:57,subscribed,chrisdickinson
335700207,2015-06-19 23:02:57,subscribed,cjihrig
335700206,2015-06-19 23:02:57,subscribed,jasnell
335700203,2015-06-19 23:02:57,subscribed,srl295
335700202,2015-06-19 23:02:57,subscribed,jasnell
335700201,2015-06-19 23:02:57,subscribed,mhdawson
335700200,2015-06-19 23:02:57,subscribed,indutny
335700199,2015-06-19 23:02:57,subscribed,trevnorris
335700198,2015-06-19 23:02:57,subscribed,cjihrig
335700197,2015-06-19 23:02:57,subscribed,chrisdickinson
