id,date,creator_login
60398848,2014-10-24 14:58:51,vkurchatkin
60301917,2014-10-23 20:16:23,trevnorris
94119919,2015-04-18 02:45:30,trevnorris
76859156,2015-03-03 00:07:36,indutny
76856990,2015-03-02 23:58:32,bnoordhuis
76850719,2015-03-02 23:30:55,indutny
76849893,2015-03-02 23:25:04,bnoordhuis
76846121,2015-03-02 22:59:50,bnoordhuis
59302509,2014-10-16 01:34:29,brendanashworth
59145575,2014-10-15 01:28:40,brendanashworth
58823116,2014-10-12 21:27:36,indutny
58820325,2014-10-12 20:07:18,indutny
58823400,2014-10-12 21:37:53,indutny
58872574,2014-10-13 10:17:51,indutny
58870436,2014-10-13 09:53:44,JacksonTian
58950179,2014-10-13 20:30:47,cjihrig
59121866,2014-10-14 21:43:31,sam-github
59111978,2014-10-14 20:36:03,cjihrig
59089990,2014-10-14 18:08:36,sam-github
66667392,2014-12-11 18:47:20,trevnorris
66346191,2014-12-09 19:53:41,bnoordhuis
66335596,2014-12-09 18:52:15,cjihrig
59041620,2014-10-14 13:21:45,cjihrig
130843341,2015-08-13 20:59:01,jasnell
66199837,2014-12-08 22:26:48,cjihrig
268823280,2016-12-22 15:30:49,Fishrock123
68400914,2014-12-30 21:33:36,trevnorris
108639482,2015-06-03 23:02:51,jasnell
59593118,2014-10-18 00:49:25,indutny
59583443,2014-10-17 22:14:36,indutny
59581687,2014-10-17 21:55:10,indutny
59579917,2014-10-17 21:36:52,bnoordhuis
59563769,2014-10-17 19:33:53,indutny
59563221,2014-10-17 19:29:30,indutny
59562390,2014-10-17 19:23:04,indutny
59254151,2014-10-15 18:39:04,indutny
59250154,2014-10-15 18:13:43,indutny
59228647,2014-10-15 15:54:22,indutny
59227760,2014-10-15 15:48:52,Fishrock123
59226305,2014-10-15 15:40:19,indutny
59219060,2014-10-15 14:57:36,bnoordhuis
59178195,2014-10-15 09:13:37,indutny
108639907,2015-06-03 23:04:46,jasnell
59221835,2014-10-15 15:13:34,indutny
59178938,2014-10-15 09:20:11,indutny
59178590,2014-10-15 09:17:21,indutny
59301615,2014-10-16 01:21:01,othiym23
64878013,2014-11-28 10:20:13,indutny
64804735,2014-11-27 15:39:42,indutny
64691761,2014-11-26 18:39:59,richardlau
59287606,2014-10-15 22:32:26,indutny
59295383,2014-10-15 23:55:49,indutny
59393029,2014-10-16 16:49:11,othiym23
59358604,2014-10-16 13:14:04,JacksonTian
143399320,2015-09-26 05:05:35,ChALkeR
60095871,2014-10-22 14:44:50,bnoordhuis
59838532,2014-10-20 20:58:01,bnoordhuis
59786294,2014-10-20 16:06:39,bnoordhuis
59662782,2014-10-19 19:58:55,bnoordhuis
59530915,2014-10-17 15:34:39,bnoordhuis
59521094,2014-10-17 14:31:05,bnoordhuis
59520079,2014-10-17 14:24:19,indutny
59519511,2014-10-17 14:20:26,bnoordhuis
59514981,2014-10-17 13:48:33,indutny
59502792,2014-10-17 12:01:10,indutny
61674653,2014-11-04 17:01:29,indutny
108640890,2015-06-03 23:09:11,jasnell
131277212,2015-08-15 01:39:36,cjihrig
130843588,2015-08-13 21:00:14,jasnell
59494128,2014-10-17 10:20:00,indutny
61910294,2014-11-06 00:53:21,trevnorris
61908056,2014-11-06 00:30:20,saghul
61795506,2014-11-05 11:43:30,trevnorris
60146148,2014-10-22 20:04:37,trevnorris
59854127,2014-10-20 23:01:50,saghul
59487657,2014-10-17 09:15:37,indutny
59477440,2014-10-17 07:42:56,saghul
115737221,2015-06-26 15:47:13,jasnell
60194863,2014-10-23 05:39:26,trevnorris
59716556,2014-10-20 09:48:21,indutny
144879515,2015-10-01 23:49:07,brendanashworth
103624007,2015-05-19 18:27:38,cjihrig
59565494,2014-10-17 19:48:40,vkurchatkin
59824480,2014-10-20 19:22:34,sam-github
59564409,2014-10-17 19:39:29,vkurchatkin
60670402,2014-10-27 21:13:54,trevnorris
60602738,2014-10-27 14:38:30,cjihrig
60195131,2014-10-23 05:44:33,trevnorris
60091165,2014-10-22 14:15:49,cjihrig
59650472,2014-10-19 13:53:13,indutny
59645695,2014-10-19 10:33:27,indutny
59634500,2014-10-19 00:07:09,indutny
59634495,2014-10-19 00:07:02,indutny
125238369,2015-07-27 15:03:06,vkurchatkin
60451445,2014-10-24 21:24:46,vkurchatkin
131186473,2015-08-14 17:18:22,jasnell
59715729,2014-10-20 09:40:20,indutny
65878270,2014-12-06 01:03:22,brendanashworth
59822279,2014-10-20 19:06:54,sam-github
68400736,2014-12-30 21:31:39,trevnorris
59677462,2014-10-20 02:37:53,cjihrig
60143322,2014-10-22 19:44:22,bnoordhuis
68400375,2014-12-30 21:27:55,trevnorris
59907413,2014-10-21 10:24:07,indutny
59821820,2014-10-20 19:04:01,sam-github
60474787,2014-10-25 07:39:24,trevnorris
60162494,2014-10-22 21:57:39,indutny
60141532,2014-10-22 19:31:52,trevnorris
60132172,2014-10-22 18:30:25,indutny
60194865,2014-10-23 05:39:28,othiym23
60139363,2014-10-22 19:16:49,sam-github
60074075,2014-10-22 12:02:00,indutny
60073752,2014-10-22 11:58:58,vkurchatkin
59956996,2014-10-21 16:34:38,indutny
154130754,2015-11-05 17:28:57,joaocgreis
118889593,2015-07-06 15:22:42,joaocgreis
68400867,2014-12-30 21:33:06,trevnorris
60072668,2014-10-22 11:48:41,vkurchatkin
60105665,2014-10-22 15:41:27,cjihrig
60098792,2014-10-22 15:01:50,cjihrig
60096947,2014-10-22 14:51:00,vkurchatkin
60082819,2014-10-22 13:19:32,indutny
68570495,2015-01-02 22:52:25,trevnorris
68483912,2015-01-01 10:31:03,indutny
68402688,2014-12-30 21:53:06,trevnorris
60924402,2014-10-29 13:37:37,indutny
60922007,2014-10-29 13:20:51,indutny
60778344,2014-10-28 15:50:06,indutny
60697383,2014-10-28 01:27:12,indutny
60392828,2014-10-24 14:18:15,indutny
60391240,2014-10-24 14:07:07,indutny
60250671,2014-10-23 14:51:32,indutny
60098125,2014-10-22 14:58:01,indutny
60096096,2014-10-22 14:46:08,indutny
60164803,2014-10-22 22:16:25,indutny
60160685,2014-10-22 21:42:55,indutny
60113997,2014-10-22 16:32:19,indutny
60700337,2014-10-28 02:11:57,indutny
60162803,2014-10-22 22:00:07,indutny
145394475,2015-10-04 22:27:32,brendanashworth
62646642,2014-11-12 00:17:08,trevnorris
60474782,2014-10-25 07:39:12,trevnorris
60297429,2014-10-23 19:44:41,vkurchatkin
60277227,2014-10-23 17:38:20,trevnorris
60273150,2014-10-23 17:10:41,trevnorris
60196285,2014-10-23 06:05:40,trevnorris
60176787,2014-10-23 00:26:32,indutny
60196706,2014-10-23 06:13:17,othiym23
60223446,2014-10-23 11:08:33,indutny
108642454,2015-06-03 23:14:05,jasnell
60342244,2014-10-24 04:01:13,silverwind
60340712,2014-10-24 03:31:39,silverwind
60399479,2014-10-24 15:03:22,indutny
60399436,2014-10-24 15:03:01,indutny
66486715,2014-12-10 17:12:31,silverwind
63422308,2014-11-18 04:47:19,chrisdickinson
63414476,2014-11-18 02:45:45,MylesBorins
60429639,2014-10-24 18:30:36,indutny
136025401,2015-08-29 19:01:16,jasnell
108720186,2015-06-04 04:46:34,trevnorris
108642617,2015-06-03 23:14:54,jasnell
68401276,2014-12-30 21:37:24,trevnorris
60926073,2014-10-29 13:48:43,indutny
60859129,2014-10-29 01:11:38,indutny
60779911,2014-10-28 15:57:20,indutny
60455307,2014-10-24 22:01:27,indutny
60506644,2014-10-26 05:01:06,JacksonTian
60480010,2014-10-25 11:41:40,JacksonTian
60477796,2014-10-25 10:01:54,indutny
71071413,2015-01-22 18:27:50,cjihrig
68406669,2014-12-30 22:38:58,trevnorris
68401524,2014-12-30 21:40:06,cjihrig
68401145,2014-12-30 21:36:13,trevnorris
60504132,2014-10-26 02:14:37,cjihrig
67215959,2014-12-16 19:23:34,chrisdickinson
63152645,2014-11-15 01:04:13,chrisdickinson
62918246,2014-11-13 16:14:19,cjihrig
61388404,2014-11-01 23:55:06,othiym23
60491727,2014-10-25 18:17:17,cjihrig
60490289,2014-10-25 17:32:49,indutny
67417145,2014-12-17 23:34:00,trevnorris
60513952,2014-10-26 11:08:52,vkurchatkin
63371754,2014-11-17 20:40:24,chrisdickinson
60695727,2014-10-28 01:03:41,othiym23
78265895,2015-03-11 13:50:20,indutny
68401573,2014-12-30 21:40:44,trevnorris
60644014,2014-10-27 18:24:50,sam-github
60638812,2014-10-27 17:57:21,sam-github
60627511,2014-10-27 16:57:01,sam-github
60659035,2014-10-27 19:59:18,trevnorris
63422175,2014-11-18 04:44:53,chrisdickinson
60641065,2014-10-27 18:10:48,vkurchatkin
108643112,2015-06-03 23:16:25,jasnell
63116685,2014-11-14 19:31:07,sam-github
63574148,2014-11-19 00:47:55,trevnorris
63574140,2014-11-19 00:47:49,trevnorris
61849801,2014-11-05 17:44:19,bnoordhuis
61657150,2014-11-04 15:31:25,bnoordhuis
61580437,2014-11-04 01:36:08,bnoordhuis
68402872,2014-12-30 21:55:25,trevnorris
131404026,2015-08-15 17:37:59,jasnell
130844250,2015-08-13 21:02:52,jasnell
108643565,2015-06-03 23:18:42,jasnell
108643404,2015-06-03 23:17:54,jasnell
68401974,2014-12-30 21:45:32,trevnorris
61183169,2014-10-30 22:50:28,trevnorris
68403592,2014-12-30 22:04:01,trevnorris
65180096,2014-12-02 03:57:24,sam-github
63683004,2014-11-19 17:54:48,sam-github
63588625,2014-11-19 03:52:57,chrisdickinson
63469926,2014-11-18 13:24:51,bnoordhuis
63432386,2014-11-18 07:33:45,chrisdickinson
63427790,2014-11-18 06:21:51,sam-github
63400840,2014-11-18 00:09:48,chrisdickinson
63398812,2014-11-17 23:48:47,sam-github
63385891,2014-11-17 22:12:11,sam-github
63370105,2014-11-17 20:29:17,chrisdickinson
63116712,2014-11-14 19:31:19,sam-github
108643732,2015-06-03 23:19:29,jasnell
60858181,2014-10-29 00:58:18,indutny
69428261,2015-01-10 01:01:36,sam-github
68000459,2014-12-23 21:28:34,sam-github
66404306,2014-12-10 04:49:30,sam-github
66403796,2014-12-10 04:39:34,sam-github
65523899,2014-12-04 01:32:19,sam-github
65523746,2014-12-04 01:30:38,sam-github
64708193,2014-11-26 20:46:02,sam-github
63429847,2014-11-18 06:54:11,sam-github
63426998,2014-11-18 06:08:50,sam-github
63346110,2014-11-17 17:58:11,sam-github
63117321,2014-11-14 19:35:50,sam-github
63116963,2014-11-14 19:33:19,sam-github
74786460,2015-02-18 00:29:27,trevnorris
74767604,2015-02-17 22:21:06,cjihrig
69697853,2015-01-13 05:33:46,sam-github
69697165,2015-01-13 05:22:44,sam-github
69427671,2015-01-10 00:54:04,sam-github
69280516,2015-01-09 01:28:05,sam-github
68007193,2014-12-23 22:46:16,sam-github
65525633,2014-12-04 01:52:14,sam-github
64705158,2014-11-26 20:19:32,sam-github
63368665,2014-11-17 20:19:26,sam-github
63117254,2014-11-14 19:35:21,sam-github
68402561,2014-12-30 21:51:50,trevnorris
156709161,2015-11-14 14:57:13,bnoordhuis
156636001,2015-11-14 05:24:27,rvagg
108644191,2015-06-03 23:21:40,jasnell
68403097,2014-12-30 21:58:09,trevnorris
61041667,2014-10-30 03:37:06,indutny
69117613,2015-01-08 00:28:42,vkurchatkin
69116252,2015-01-08 00:13:45,trevnorris
69081887,2015-01-07 19:58:58,vkurchatkin
63564339,2014-11-18 23:17:22,trevnorris
63473476,2014-11-18 13:53:16,vkurchatkin
61874503,2014-11-05 20:21:35,trevnorris
61801203,2014-11-05 12:40:57,vkurchatkin
61799862,2014-11-05 12:27:12,bnoordhuis
61796979,2014-11-05 11:58:05,trevnorris
61746389,2014-11-05 01:33:39,bnoordhuis
61720414,2014-11-04 21:45:39,vkurchatkin
61615752,2014-11-04 09:48:56,vkurchatkin
61578297,2014-11-04 01:10:47,othiym23
61577124,2014-11-04 00:56:41,bnoordhuis
61389559,2014-11-02 00:42:25,vkurchatkin
61389138,2014-11-02 00:25:00,othiym23
61368055,2014-11-01 13:24:23,vkurchatkin
61357013,2014-11-01 03:43:10,othiym23
61082686,2014-10-30 12:18:22,vkurchatkin
276511004,2017-01-31 22:16:53,sam-github
68410761,2014-12-30 23:34:22,sam-github
68402420,2014-12-30 21:50:27,trevnorris
61013406,2014-10-29 22:04:47,sam-github
61020154,2014-10-29 23:01:50,cjihrig
61011233,2014-10-29 21:50:02,cjihrig
61008981,2014-10-29 21:33:22,cjihrig
63199814,2014-11-16 01:04:45,chrisdickinson
178244369,2016-02-01 23:02:36,MylesBorins
108647523,2015-06-03 23:40:33,mscdex
108644415,2015-06-03 23:22:49,jasnell
67214534,2014-12-16 19:14:02,chrisdickinson
61774745,2014-11-05 08:33:44,trevnorris
336730613,2017-10-15 18:20:31,cjihrig
67355269,2014-12-17 17:04:47,jasnell
63199797,2014-11-16 01:03:54,chrisdickinson
62783797,2014-11-12 20:03:15,cjihrig
61379096,2014-11-01 19:00:26,Fishrock123
61420026,2014-11-02 19:36:05,indutny
61418197,2014-11-02 18:46:41,indutny
61418190,2014-11-02 18:46:32,indutny
61417629,2014-11-02 18:32:19,indutny
61417587,2014-11-02 18:30:54,indutny
61417518,2014-11-02 18:29:09,indutny
61414843,2014-11-02 17:19:41,indutny
61391994,2014-11-02 02:33:27,indutny
118892860,2015-07-06 15:31:22,joaocgreis
61419323,2014-11-02 19:16:13,indutny
61776959,2014-11-05 08:56:01,trevnorris
61775650,2014-11-05 08:43:29,trevnorris
63574111,2014-11-19 00:47:30,trevnorris
63351050,2014-11-17 18:30:22,trevnorris
62989820,2014-11-14 00:04:54,chrisdickinson
62971282,2014-11-13 21:41:46,trevnorris
62969302,2014-11-13 21:28:29,trevnorris
62966633,2014-11-13 21:10:23,chrisdickinson
61913922,2014-11-06 01:32:52,trevnorris
61795409,2014-11-05 11:42:35,trevnorris
61572066,2014-11-04 00:00:14,sam-github
61571969,2014-11-03 23:59:15,sam-github
61566101,2014-11-03 23:04:58,sam-github
64712413,2014-11-26 21:22:19,Fishrock123
64708568,2014-11-26 20:49:32,trevnorris
61770350,2014-11-05 07:42:23,trevnorris
61689150,2014-11-04 18:27:04,cjihrig
61687526,2014-11-04 18:16:40,cjihrig
61733293,2014-11-04 23:18:19,Fishrock123
61672907,2014-11-04 16:53:54,indutny
64114369,2014-11-23 11:12:30,indutny
64081761,2014-11-22 14:24:48,indutny
64081754,2014-11-22 14:24:32,indutny
63630700,2014-11-19 12:08:32,indutny
63017525,2014-11-14 06:57:17,indutny
62501397,2014-11-11 04:42:33,indutny
62501341,2014-11-11 04:41:35,indutny
114249510,2015-06-22 20:18:58,jasnell
136025453,2015-08-29 19:01:53,jasnell
132092235,2015-08-18 06:48:43,jasnell
62585487,2014-11-11 17:40:56,indutny
61956347,2014-11-06 10:15:52,indutny
62647432,2014-11-12 00:22:37,trevnorris
115737252,2015-06-26 15:47:22,jasnell
115483842,2015-06-26 03:09:49,trevnorris
115412301,2015-06-25 21:58:53,jasnell
115411961,2015-06-25 21:58:04,jasnell
61982690,2014-11-06 14:03:39,vkurchatkin
61975716,2014-11-06 13:06:14,vkurchatkin
131972893,2015-08-17 21:47:59,trevnorris
130907977,2015-08-14 01:07:57,jasnell
130844367,2015-08-13 21:03:21,jasnell
64890156,2014-11-28 12:42:59,indutny
65645342,2014-12-04 15:10:39,indutny
65644920,2014-12-04 15:08:02,bnoordhuis
65635410,2014-12-04 14:02:17,indutny
62125290,2014-11-07 10:36:40,indutny
62229589,2014-11-07 23:14:10,indutny
62229421,2014-11-07 23:12:16,indutny
62241894,2014-11-08 02:27:27,othiym23
62239978,2014-11-08 01:40:35,othiym23
62233250,2014-11-07 23:58:40,othiym23
62228533,2014-11-07 23:02:57,othiym23
62226370,2014-11-07 22:41:58,othiym23
130844469,2015-08-13 21:03:50,jasnell
62226365,2014-11-07 22:41:54,chrisdickinson
62224805,2014-11-07 22:27:19,indutny
63250330,2014-11-17 01:33:24,chrisdickinson
62936067,2014-11-13 17:55:43,cjihrig
62503069,2014-11-11 05:12:15,indutny
62363921,2014-11-10 10:07:27,jbergstroem
62363023,2014-11-10 09:59:00,vkurchatkin
62345779,2014-11-10 06:19:57,mscdex
62342323,2014-11-10 05:14:36,indutny
62342294,2014-11-10 05:14:03,indutny
62343789,2014-11-10 05:41:02,chrisdickinson
62342587,2014-11-10 05:19:31,JacksonTian
62419150,2014-11-10 17:20:10,cjihrig
62419029,2014-11-10 17:19:21,JacksonTian
62428236,2014-11-10 18:16:49,cjihrig
62425893,2014-11-10 18:01:57,cjihrig
62422359,2014-11-10 17:39:45,cjihrig
130891555,2015-08-14 00:02:07,indutny
130844622,2015-08-13 21:04:31,jasnell
63017542,2014-11-14 06:57:34,indutny
62505419,2014-11-11 05:53:20,JacksonTian
62505304,2014-11-11 05:51:39,indutny
62503129,2014-11-11 05:13:41,JacksonTian
62502946,2014-11-11 05:10:15,indutny
62501399,2014-11-11 04:42:36,indutny
112929016,2015-06-17 20:00:24,rvagg
108916665,2015-06-04 14:35:27,Fishrock123
108731663,2015-06-04 05:27:11,jasnell
108719996,2015-06-04 04:43:44,trevnorris
108714523,2015-06-04 04:17:03,rvagg
108654313,2015-06-04 00:14:36,jasnell
108646939,2015-06-03 23:35:11,rvagg
108646213,2015-06-03 23:31:08,jasnell
63529275,2014-11-18 19:26:44,sam-github
63366540,2014-11-17 20:05:08,sam-github
63363308,2014-11-17 19:45:02,sam-github
63115483,2014-11-14 19:22:26,sam-github
62774238,2014-11-12 19:05:51,sam-github
62706843,2014-11-12 11:46:45,bnoordhuis
62649928,2014-11-12 00:37:26,trevnorris
62618295,2014-11-11 20:49:35,indutny
62474813,2014-11-10 23:20:29,bnoordhuis
62471363,2014-11-10 22:53:36,rvagg
62470879,2014-11-10 22:50:10,trevnorris
276118315,2017-01-30 16:54:30,cjihrig
272953504,2017-01-16 20:18:44,cjihrig
272630438,2017-01-14 15:18:34,Fishrock123
131404896,2015-08-15 17:39:59,jasnell
63734792,2014-11-19 23:30:27,srl295
62952390,2014-11-13 19:37:08,srl295
62677430,2014-11-12 06:48:44,srl295
62520183,2014-11-11 09:09:16,srl295
131185933,2015-08-14 17:15:52,jasnell
65635375,2014-12-04 14:02:02,indutny
63122701,2014-11-14 20:15:24,bnoordhuis
63025750,2014-11-14 08:50:43,indutny
62648041,2014-11-12 00:26:41,bnoordhuis
62646274,2014-11-12 00:14:54,indutny
62638830,2014-11-11 23:07:31,bnoordhuis
108646543,2015-06-03 23:31:59,jasnell
66422043,2014-12-10 09:05:08,indutny
62791581,2014-11-12 20:54:58,indutny
130844836,2015-08-13 21:05:35,jasnell
64421186,2014-11-25 15:53:57,indutny
62950781,2014-11-13 19:27:41,trevnorris
62802551,2014-11-12 21:59:06,srl295
62653455,2014-11-12 01:05:56,srl295
69677675,2015-01-13 01:00:13,trevnorris
63382981,2014-11-17 21:53:30,cjihrig
63363265,2014-11-17 19:44:44,trevnorris
63362033,2014-11-17 19:37:22,trevnorris
131406894,2015-08-15 17:45:27,jasnell
62773450,2014-11-12 19:00:59,cjihrig
108650934,2015-06-03 23:58:30,cjihrig
108646777,2015-06-03 23:33:51,jasnell
67064262,2014-12-15 20:57:31,cjihrig
66553666,2014-12-11 01:05:43,sam-github
66370902,2014-12-09 22:31:58,cjihrig
66352408,2014-12-09 20:32:47,trevnorris
65885703,2014-12-06 04:54:29,cjihrig
62897638,2014-11-13 14:30:18,cjihrig
62880440,2014-11-13 12:01:03,bnoordhuis
62833137,2014-11-13 02:52:15,cjihrig
68577142,2015-01-03 00:57:21,trevnorris
68574273,2015-01-02 23:54:17,srl295
68571554,2015-01-02 23:08:27,trevnorris
68535574,2015-01-02 15:43:51,srl295
68428722,2014-12-31 07:55:06,trevnorris
68414904,2014-12-31 00:48:55,srl295
68384869,2014-12-30 18:52:46,trevnorris
68032140,2014-12-24 07:09:40,srl295
68022620,2014-12-24 03:21:47,srl295
67717887,2014-12-20 00:52:41,trevnorris
66350690,2014-12-09 20:22:31,srl295
66213845,2014-12-09 00:20:33,srl295
64731378,2014-11-27 00:47:11,srl295
64701181,2014-11-26 19:49:14,trevnorris
63864341,2014-11-20 19:26:55,MylesBorins
63736153,2014-11-19 23:40:48,srl295
63727139,2014-11-19 22:33:44,srl295
63516006,2014-11-18 18:04:52,MylesBorins
62940794,2014-11-13 18:25:20,srl295
62847418,2014-11-13 06:25:21,srl295
115905293,2015-06-26 22:08:17,trevnorris
115898883,2015-06-26 21:45:52,trevnorris
115483045,2015-06-26 03:07:07,trevnorris
115345233,2015-06-25 18:00:13,trevnorris
115340478,2015-06-25 17:39:11,jasnell
108647116,2015-06-03 23:36:40,jasnell
65288327,2014-12-02 19:24:54,chrisdickinson
63805129,2014-11-20 13:10:13,yorkie
63804587,2014-11-20 13:05:09,indutny
63804302,2014-11-20 13:02:28,yorkie
63803863,2014-11-20 12:58:27,yorkie
63799057,2014-11-20 12:09:35,indutny
63799002,2014-11-20 12:09:03,indutny
63787714,2014-11-20 10:20:47,yorkie
62918309,2014-11-13 16:14:40,yorkie
77379633,2015-03-05 15:06:57,cjihrig
77060468,2015-03-03 23:13:00,cjihrig
76981390,2015-03-03 16:36:50,jasnell
76881759,2015-03-03 03:42:31,trevnorris
73928149,2015-02-11 17:49:56,trevnorris
66197053,2014-12-08 22:08:56,cjihrig
64704952,2014-11-26 20:18:02,trevnorris
63365383,2014-11-17 19:57:30,trevnorris
108720057,2015-06-04 04:44:47,trevnorris
108647436,2015-06-03 23:39:38,jasnell
63124985,2014-11-14 20:34:24,chrisdickinson
63123641,2014-11-14 20:22:58,chrisdickinson
63123586,2014-11-14 20:22:34,chrisdickinson
63123408,2014-11-14 20:21:05,cjihrig
63115566,2014-11-14 19:23:01,cjihrig
65635341,2014-12-04 14:01:45,indutny
65634932,2014-12-04 13:58:28,indutny
63164717,2014-11-15 08:14:55,indutny
108647548,2015-06-03 23:40:46,jasnell
131181282,2015-08-14 17:03:48,jasnell
63385310,2014-11-17 22:08:25,sam-github
63367730,2014-11-17 20:12:54,sam-github
63198052,2014-11-15 23:52:23,vkurchatkin
108648113,2015-06-03 23:44:13,indutny
108647655,2015-06-03 23:41:49,jasnell
66946505,2014-12-15 03:41:24,indutny
66946419,2014-12-15 03:39:40,indutny
66917966,2014-12-14 16:09:15,indutny
66917285,2014-12-14 15:49:32,indutny
66917229,2014-12-14 15:47:33,indutny
66914177,2014-12-14 14:04:03,indutny
66913965,2014-12-14 13:55:36,indutny
66910953,2014-12-14 12:04:48,indutny
66910927,2014-12-14 12:04:23,indutny
66910660,2014-12-14 11:54:12,indutny
66910614,2014-12-14 11:52:05,indutny
66910357,2014-12-14 11:41:25,indutny
66869472,2014-12-13 08:27:24,indutny
66868288,2014-12-13 07:25:40,indutny
66866803,2014-12-13 06:16:53,indutny
66866509,2014-12-13 06:00:32,indutny
66774082,2014-12-12 13:46:45,indutny
66773771,2014-12-12 13:43:43,indutny
63229132,2014-11-16 17:38:14,cjihrig
63200738,2014-11-16 01:48:18,cjihrig
63374841,2014-11-17 21:00:43,chrisdickinson
63360744,2014-11-17 19:29:51,trevnorris
131407566,2015-08-15 17:46:57,jasnell
130845258,2015-08-13 21:07:29,jasnell
63365104,2014-11-17 19:55:45,sam-github
72135079,2015-01-30 00:52:21,cjihrig
72134556,2015-01-30 00:47:12,cjihrig
63427428,2014-11-18 06:15:32,JacksonTian
64800835,2014-11-27 15:08:22,saghul
64759984,2014-11-27 08:38:15,saghul
63326690,2014-11-17 16:02:17,indutny
131276158,2015-08-15 01:18:03,cjihrig
130845349,2015-08-13 21:07:55,jasnell
65692756,2014-12-04 19:57:06,cjihrig
65534557,2014-12-04 03:58:37,trevnorris
65430416,2014-12-03 15:45:07,cjihrig
65362661,2014-12-03 06:44:19,trevnorris
65295149,2014-12-02 20:05:25,cjihrig
65258616,2014-12-02 16:28:49,cjihrig
78795552,2015-03-13 04:36:10,JacksonTian
