id,date,creator_login
299478645,2017-05-05 14:24:20,jgw96
299478688,2017-05-05 14:24:29,jgw96
299479040,2017-05-05 14:25:46,jgw96
299479518,2017-05-05 14:27:26,jgw96
299479807,2017-05-05 14:28:24,jgw96
299480074,2017-05-05 14:29:26,jgw96
299480303,2017-05-05 14:30:14,jgw96
299480492,2017-05-05 14:30:56,jgw96
299480839,2017-05-05 14:32:19,jgw96
299480950,2017-05-05 14:32:44,jgw96
299481185,2017-05-05 14:33:38,jgw96
299482923,2017-05-05 14:40:06,jgw96
299483769,2017-05-05 14:43:09,jgw96
299486231,2017-05-05 14:51:54,jgw96
299494220,2017-05-05 15:21:22,jgw96
299497219,2017-05-05 15:32:37,jgw96
299535457,2017-05-05 18:06:53,jgw96
299538388,2017-05-05 18:18:32,jgw96
299542519,2017-05-05 18:34:50,jgw96
299544561,2017-05-05 18:43:01,jgw96
299545208,2017-05-05 18:45:41,jgw96
299560355,2017-05-05 19:53:38,jgw96
299883118,2017-05-08 14:30:17,jgw96
299883825,2017-05-08 14:32:33,jgw96
299884454,2017-05-08 14:34:45,jgw96
299884762,2017-05-08 14:35:45,jgw96
299885447,2017-05-08 14:38:08,jgw96
299885552,2017-05-08 14:38:31,jgw96
299886278,2017-05-08 14:40:56,jgw96
299887208,2017-05-08 14:44:35,jgw96
299891141,2017-05-08 14:58:33,jgw96
299891326,2017-05-08 14:59:10,jgw96
299893906,2017-05-08 15:08:02,jgw96
299894530,2017-05-08 15:09:59,jgw96
299894842,2017-05-08 15:10:58,jgw96
299894995,2017-05-08 15:11:31,jgw96
299899998,2017-05-08 15:27:03,jgw96
299908722,2017-05-08 15:55:35,jgw96
299909213,2017-05-08 15:57:10,jgw96
299909338,2017-05-08 15:57:30,jgw96
299918114,2017-05-08 16:29:39,jgw96
299921351,2017-05-08 16:42:12,jgw96
299940552,2017-05-08 17:54:12,jgw96
299940597,2017-05-08 17:54:21,jgw96
299947673,2017-05-08 18:18:01,jgw96
299965044,2017-05-08 19:23:09,jgw96
299965098,2017-05-08 19:23:21,jgw96
299965423,2017-05-08 19:24:42,jgw96
299965600,2017-05-08 19:25:18,jgw96
299974237,2017-05-08 20:00:50,jgw96
299996962,2017-05-08 21:31:35,jgw96
299997201,2017-05-08 21:32:31,jgw96
299997481,2017-05-08 21:33:46,jgw96
299998455,2017-05-08 21:38:09,jgw96
299998589,2017-05-08 21:38:45,jgw96
300002127,2017-05-08 21:55:02,jgw96
300003905,2017-05-08 22:03:41,jgw96
300247664,2017-05-09 17:49:29,jgw96
300247846,2017-05-09 17:50:07,jgw96
300247954,2017-05-09 17:50:30,jgw96
300251147,2017-05-09 18:00:56,jgw96
300251410,2017-05-09 18:01:48,jgw96
300251525,2017-05-09 18:02:11,jgw96
300252101,2017-05-09 18:03:53,jgw96
300252194,2017-05-09 18:04:11,jgw96
300252787,2017-05-09 18:06:12,jgw96
300253074,2017-05-09 18:07:08,jgw96
300253645,2017-05-09 18:08:58,jgw96
300254022,2017-05-09 18:10:19,jgw96
300254477,2017-05-09 18:11:55,jgw96
300254584,2017-05-09 18:12:15,jgw96
300258224,2017-05-09 18:24:29,jgw96
300260374,2017-05-09 18:31:41,jgw96
300263468,2017-05-09 18:42:44,jgw96
300272296,2017-05-09 19:14:24,jgw96
300272691,2017-05-09 19:15:46,jgw96
300797424,2017-05-11 13:57:41,jgw96
300800030,2017-05-11 14:06:23,jgw96
300800277,2017-05-11 14:07:14,jgw96
300800364,2017-05-11 14:07:29,jgw96
300800507,2017-05-11 14:08:03,jgw96
300800710,2017-05-11 14:08:46,jgw96
300800750,2017-05-11 14:08:52,jgw96
300802245,2017-05-11 14:14:05,jgw96
300802603,2017-05-11 14:15:13,jgw96
300802886,2017-05-11 14:16:04,jgw96
300805511,2017-05-11 14:24:51,jgw96
300806468,2017-05-11 14:27:55,jgw96
300809886,2017-05-11 14:39:00,jgw96
300816277,2017-05-11 14:59:03,jgw96
300817009,2017-05-11 15:01:18,jgw96
300817064,2017-05-11 15:01:29,jgw96
300843022,2017-05-11 16:25:36,jgw96
300843661,2017-05-11 16:27:48,jgw96
300849314,2017-05-11 16:48:33,jgw96
300849945,2017-05-11 16:50:57,jgw96
300867595,2017-05-11 17:54:20,jgw96
300867658,2017-05-11 17:54:32,jgw96
300867920,2017-05-11 17:55:24,jgw96
300878938,2017-05-11 18:35:14,jgw96
300879256,2017-05-11 18:36:29,jgw96
300879510,2017-05-11 18:37:27,jgw96
301087129,2017-05-12 14:10:37,jgw96
301087250,2017-05-12 14:11:05,jgw96
301087422,2017-05-12 14:11:43,jgw96
301087921,2017-05-12 14:13:31,jgw96
301087998,2017-05-12 14:13:46,jgw96
301088115,2017-05-12 14:14:11,jgw96
301088144,2017-05-12 14:14:18,jgw96
301092049,2017-05-12 14:28:34,jgw96
301092830,2017-05-12 14:31:32,jgw96
301092874,2017-05-12 14:31:42,jgw96
301093747,2017-05-12 14:34:45,jgw96
301110534,2017-05-12 15:36:40,jgw96
301110599,2017-05-12 15:36:53,jgw96
301114839,2017-05-12 15:53:05,jgw96
301116427,2017-05-12 15:59:03,jgw96
301117103,2017-05-12 16:01:56,jgw96
301118111,2017-05-12 16:05:52,jgw96
301120118,2017-05-12 16:14:02,jgw96
301121572,2017-05-12 16:19:56,jgw96
301121607,2017-05-12 16:20:04,jgw96
301123541,2017-05-12 16:28:16,jgw96
301152311,2017-05-12 18:30:31,jgw96
301493153,2017-05-15 14:31:42,jgw96
301493371,2017-05-15 14:32:19,jgw96
301493575,2017-05-15 14:32:54,jgw96
301494142,2017-05-15 14:34:44,jgw96
301494354,2017-05-15 14:35:25,jgw96
301495109,2017-05-15 14:37:54,jgw96
301495660,2017-05-15 14:39:48,jgw96
301497635,2017-05-15 14:46:06,jgw96
301497903,2017-05-15 14:46:58,jgw96
301498609,2017-05-15 14:49:11,jgw96
301499427,2017-05-15 14:51:54,jgw96
301499606,2017-05-15 14:52:33,jgw96
301500266,2017-05-15 14:54:34,jgw96
301500734,2017-05-15 14:56:00,jgw96
301501051,2017-05-15 14:57:04,jgw96
301502119,2017-05-15 15:00:23,jgw96
301502581,2017-05-15 15:01:45,jgw96
301502789,2017-05-15 15:02:24,jgw96
301503336,2017-05-15 15:04:10,jgw96
301504268,2017-05-15 15:07:06,jgw96
301507765,2017-05-15 15:18:46,jgw96
301508915,2017-05-15 15:22:33,jgw96
301509199,2017-05-15 15:23:17,jgw96
301510329,2017-05-15 15:27:04,jgw96
301511007,2017-05-15 15:29:06,jgw96
301511455,2017-05-15 15:30:41,jgw96
301511725,2017-05-15 15:31:34,jgw96
301511794,2017-05-15 15:31:47,jgw96
301514941,2017-05-15 15:42:14,jgw96
301515330,2017-05-15 15:43:32,jgw96
301515414,2017-05-15 15:43:48,jgw96
301516696,2017-05-15 15:47:51,jgw96
301519828,2017-05-15 15:57:50,jgw96
301520403,2017-05-15 15:59:37,jgw96
301521050,2017-05-15 16:01:43,jgw96
301521411,2017-05-15 16:03:02,jgw96
301522352,2017-05-15 16:06:13,jgw96
301525604,2017-05-15 16:17:49,jgw96
301526188,2017-05-15 16:20:05,jgw96
301529817,2017-05-15 16:33:16,jgw96
301531287,2017-05-15 16:38:45,jgw96
301553798,2017-05-15 17:56:40,jgw96
301554608,2017-05-15 17:59:41,jgw96
301554727,2017-05-15 18:00:05,jgw96
301555064,2017-05-15 18:01:13,jgw96
301555133,2017-05-15 18:01:27,jgw96
301555838,2017-05-15 18:04:00,jgw96
301555939,2017-05-15 18:04:19,jgw96
301556374,2017-05-15 18:06:01,jgw96
301560650,2017-05-15 18:21:50,jgw96
301561089,2017-05-15 18:23:22,jgw96
301562842,2017-05-15 18:29:37,jgw96
301563317,2017-05-15 18:31:21,jgw96
301563404,2017-05-15 18:31:37,jgw96
301794389,2017-05-16 14:10:00,jgw96
301796282,2017-05-16 14:16:25,jgw96
301799170,2017-05-16 14:25:43,jgw96
301800066,2017-05-16 14:28:24,jgw96
301801086,2017-05-16 14:31:38,jgw96
301801226,2017-05-16 14:32:08,jgw96
301879275,2017-05-16 18:51:40,jgw96
301880221,2017-05-16 18:55:13,jgw96
301880291,2017-05-16 18:55:29,jgw96
301881388,2017-05-16 18:59:38,jgw96
301881855,2017-05-16 19:01:21,jgw96
301895200,2017-05-16 19:49:00,jgw96
302100737,2017-05-17 14:05:47,jgw96
302101440,2017-05-17 14:08:04,jgw96
302102469,2017-05-17 14:11:28,jgw96
302103429,2017-05-17 14:14:38,jgw96
302104113,2017-05-17 14:16:57,jgw96
302104280,2017-05-17 14:17:32,jgw96
302104654,2017-05-17 14:18:45,jgw96
302105736,2017-05-17 14:21:57,jgw96
302106342,2017-05-17 14:23:43,jgw96
302107544,2017-05-17 14:27:20,jgw96
302108028,2017-05-17 14:28:36,jgw96
302118592,2017-05-17 15:00:54,jgw96
302123320,2017-05-17 15:16:20,jgw96
302127622,2017-05-17 15:29:57,jgw96
302183807,2017-05-17 18:23:08,jgw96
302196307,2017-05-17 19:01:10,jgw96
302222812,2017-05-17 20:31:18,jgw96
302236232,2017-05-17 21:25:36,jgw96
302416965,2017-05-18 14:16:33,jgw96
302417673,2017-05-18 14:18:45,jgw96
302417818,2017-05-18 14:19:17,jgw96
302423723,2017-05-18 14:38:15,jgw96
302426908,2017-05-18 14:48:26,jgw96
302429467,2017-05-18 14:56:47,jgw96
302430525,2017-05-18 15:00:09,jgw96
302432368,2017-05-18 15:06:18,jgw96
302436133,2017-05-18 15:18:44,jgw96
302438940,2017-05-18 15:25:22,jgw96
302442235,2017-05-18 15:34:44,jgw96
302443993,2017-05-18 15:40:33,jgw96
302444422,2017-05-18 15:41:55,jgw96
302444822,2017-05-18 15:43:18,jgw96
302445533,2017-05-18 15:45:37,jgw96
302446037,2017-05-18 15:47:26,jgw96
302446694,2017-05-18 15:49:50,jgw96
302447322,2017-05-18 15:52:09,jgw96
302447397,2017-05-18 15:52:21,jgw96
302449434,2017-05-18 15:58:57,jgw96
302449698,2017-05-18 15:59:50,jgw96
302449791,2017-05-18 16:00:06,jgw96
302470546,2017-05-18 16:57:29,jgw96
302470859,2017-05-18 16:58:37,jgw96
302471128,2017-05-18 16:59:34,jgw96
302471654,2017-05-18 17:01:22,jgw96
302487048,2017-05-18 17:42:26,jgw96
302489583,2017-05-18 17:52:31,jgw96
302489638,2017-05-18 17:52:42,jgw96
302490243,2017-05-18 17:55:04,jgw96
302490486,2017-05-18 17:56:03,jgw96
302493485,2017-05-18 18:05:51,jgw96
302495683,2017-05-18 18:11:35,jgw96
302496774,2017-05-18 18:14:26,jgw96
302505414,2017-05-18 18:39:51,jgw96
302506107,2017-05-18 18:42:30,jgw96
302525182,2017-05-18 20:02:57,jgw96
302525332,2017-05-18 20:03:26,jgw96
302527534,2017-05-18 20:10:47,jgw96
302714988,2017-05-19 14:17:45,jgw96
302715205,2017-05-19 14:18:37,jgw96
302715883,2017-05-19 14:21:10,jgw96
302716953,2017-05-19 14:24:49,jgw96
302717943,2017-05-19 14:28:28,jgw96
302720938,2017-05-19 14:39:40,jgw96
302728256,2017-05-19 15:06:34,jgw96
302729002,2017-05-19 15:09:06,jgw96
302731843,2017-05-19 15:19:24,jgw96
302778082,2017-05-19 18:30:53,jgw96
302778282,2017-05-19 18:31:41,jgw96
302779879,2017-05-19 18:38:39,jgw96
302783412,2017-05-19 18:54:01,jgw96
303122640,2017-05-22 14:49:09,jgw96
303122800,2017-05-22 14:49:39,jgw96
303123167,2017-05-22 14:50:50,jgw96
303124745,2017-05-22 14:55:48,jgw96
303124880,2017-05-22 14:56:16,jgw96
303125051,2017-05-22 14:56:50,jgw96
303125232,2017-05-22 14:57:24,jgw96
303125438,2017-05-22 14:58:02,jgw96
303125954,2017-05-22 14:59:55,jgw96
303126058,2017-05-22 15:00:18,jgw96
303126239,2017-05-22 15:00:49,jgw96
303126394,2017-05-22 15:01:16,jgw96
303127140,2017-05-22 15:03:39,jgw96
303128739,2017-05-22 15:09:13,jgw96
303129114,2017-05-22 15:10:31,jgw96
303129646,2017-05-22 15:12:15,jgw96
303130484,2017-05-22 15:15:18,jgw96
303135700,2017-05-22 15:33:02,jgw96
303428130,2017-05-23 15:06:09,jgw96
303428306,2017-05-23 15:06:40,jgw96
303429053,2017-05-23 15:08:59,jgw96
303429649,2017-05-23 15:10:36,jgw96
303429908,2017-05-23 15:11:24,jgw96
303430312,2017-05-23 15:12:42,jgw96
303430734,2017-05-23 15:14:04,jgw96
303430878,2017-05-23 15:14:26,jgw96
303431768,2017-05-23 15:17:17,jgw96
303432353,2017-05-23 15:19:08,jgw96
303433184,2017-05-23 15:21:43,jgw96
303795746,2017-05-24 17:32:18,jgw96
303796020,2017-05-24 17:33:23,jgw96
303798124,2017-05-24 17:41:07,jgw96
303798174,2017-05-24 17:41:19,jgw96
303798439,2017-05-24 17:42:17,jgw96
303798576,2017-05-24 17:42:48,jgw96
303798942,2017-05-24 17:44:13,jgw96
303799461,2017-05-24 17:46:01,jgw96
303801515,2017-05-24 17:53:00,jgw96
304021774,2017-05-25 14:19:38,jgw96
304022606,2017-05-25 14:22:48,jgw96
304022753,2017-05-25 14:23:22,jgw96
304030044,2017-05-25 14:51:51,jgw96
304030588,2017-05-25 14:53:46,jgw96
304032846,2017-05-25 15:01:50,jgw96
304061963,2017-05-25 16:54:04,jgw96
304062288,2017-05-25 16:55:15,jgw96
304290631,2017-05-26 14:04:23,jgw96
304291409,2017-05-26 14:07:50,jgw96
304293351,2017-05-26 14:15:25,jgw96
304295089,2017-05-26 14:20:59,jgw96
304295557,2017-05-26 14:21:59,jgw96
304296218,2017-05-26 14:23:57,jgw96
304297999,2017-05-26 14:30:26,jgw96
304298069,2017-05-26 14:30:40,jgw96
304299245,2017-05-26 14:34:55,jgw96
304301442,2017-05-26 14:43:47,jgw96
304301477,2017-05-26 14:43:55,jgw96
304304023,2017-05-26 14:53:51,jgw96
304304130,2017-05-26 14:54:17,jgw96
304310294,2017-05-26 15:18:37,jgw96
304883514,2017-05-30 13:47:47,jgw96
304883672,2017-05-30 13:48:12,jgw96
304883793,2017-05-30 13:48:38,jgw96
304884322,2017-05-30 13:50:30,jgw96
304885270,2017-05-30 13:53:44,jgw96
304887287,2017-05-30 14:00:16,jgw96
304887354,2017-05-30 14:00:30,jgw96
304887536,2017-05-30 14:01:07,jgw96
304889538,2017-05-30 14:08:12,jgw96
304892621,2017-05-30 14:18:23,jgw96
304894980,2017-05-30 14:25:42,jgw96
304895053,2017-05-30 14:25:54,jgw96
304896710,2017-05-30 14:31:11,jgw96
304899603,2017-05-30 14:40:16,jgw96
304899786,2017-05-30 14:40:51,jgw96
304900220,2017-05-30 14:42:05,jgw96
304902237,2017-05-30 14:48:10,jgw96
304902721,2017-05-30 14:49:38,jgw96
304903075,2017-05-30 14:50:39,jgw96
304903681,2017-05-30 14:52:17,jgw96
304904822,2017-05-30 14:55:53,jgw96
304905165,2017-05-30 14:56:52,jgw96
304905725,2017-05-30 14:58:34,jgw96
304907587,2017-05-30 15:04:16,jgw96
304909831,2017-05-30 15:11:14,jgw96
304911355,2017-05-30 15:16:06,jgw96
305209269,2017-05-31 14:45:47,jgw96
305209666,2017-05-31 14:46:58,jgw96
305209795,2017-05-31 14:47:24,jgw96
305210133,2017-05-31 14:48:24,jgw96
305211506,2017-05-31 14:52:31,jgw96
305211689,2017-05-31 14:53:05,jgw96
305211733,2017-05-31 14:53:12,jgw96
305211909,2017-05-31 14:53:40,jgw96
305212036,2017-05-31 14:53:59,jgw96
305212578,2017-05-31 14:55:30,jgw96
305212807,2017-05-31 14:56:07,jgw96
305213047,2017-05-31 14:56:49,jgw96
305254458,2017-05-31 17:11:29,jgw96
305494215,2017-06-01 13:32:56,jgw96
305494614,2017-06-01 13:34:34,jgw96
305494864,2017-06-01 13:35:26,jgw96
305495307,2017-06-01 13:37:02,jgw96
305495485,2017-06-01 13:37:43,jgw96
305495695,2017-06-01 13:38:29,jgw96
305495863,2017-06-01 13:39:02,jgw96
305496090,2017-06-01 13:39:55,jgw96
305533526,2017-06-01 15:41:21,jgw96
305540372,2017-06-01 16:03:44,jgw96
305541892,2017-06-01 16:08:46,jgw96
305809743,2017-06-02 14:47:39,jgw96
305809926,2017-06-02 14:48:21,jgw96
305810259,2017-06-02 14:49:34,jgw96
305810411,2017-06-02 14:50:05,jgw96
305810516,2017-06-02 14:50:24,jgw96
305811006,2017-06-02 14:52:10,jgw96
305813382,2017-06-02 15:00:28,jgw96
305813428,2017-06-02 15:00:36,jgw96
305813703,2017-06-02 15:01:30,jgw96
305813750,2017-06-02 15:01:41,jgw96
305814354,2017-06-02 15:03:53,jgw96
305815793,2017-06-02 15:09:00,jgw96
305816214,2017-06-02 15:10:32,jgw96
305816391,2017-06-02 15:11:07,jgw96
305817171,2017-06-02 15:14:03,jgw96
305817221,2017-06-02 15:14:12,jgw96
305819493,2017-06-02 15:22:19,jgw96
305819736,2017-06-02 15:23:12,jgw96
305820640,2017-06-02 15:26:27,jgw96
305821174,2017-06-02 15:28:21,jgw96
305822572,2017-06-02 15:32:55,jgw96
305822912,2017-06-02 15:33:58,jgw96
305827920,2017-06-02 15:49:39,jgw96
305833159,2017-06-02 16:06:04,jgw96
305843615,2017-06-02 16:40:36,jgw96
305874548,2017-06-02 18:30:46,jgw96
305876261,2017-06-02 18:37:49,jgw96
305876334,2017-06-02 18:38:06,jgw96
306174511,2017-06-05 12:21:47,jgw96
306174624,2017-06-05 12:22:28,jgw96
306174867,2017-06-05 12:23:46,jgw96
306174923,2017-06-05 12:24:07,jgw96
306175810,2017-06-05 12:29:19,jgw96
306176077,2017-06-05 12:30:56,jgw96
306194870,2017-06-05 14:01:10,jgw96
306194991,2017-06-05 14:01:35,jgw96
306204904,2017-06-05 14:40:35,jgw96
306205608,2017-06-05 14:43:18,jgw96
306207018,2017-06-05 14:48:32,jgw96
306207533,2017-06-05 14:50:26,jgw96
306209677,2017-06-05 14:58:04,jgw96
306210449,2017-06-05 15:01:01,jgw96
306210789,2017-06-05 15:02:20,jgw96
306211107,2017-06-05 15:03:33,jgw96
306211774,2017-06-05 15:05:50,jgw96
306212450,2017-06-05 15:08:17,jgw96
306212822,2017-06-05 15:09:33,jgw96
306214024,2017-06-05 15:13:38,jgw96
306214059,2017-06-05 15:13:45,jgw96
306215239,2017-06-05 15:17:37,jgw96
306219137,2017-06-05 15:31:10,jgw96
306220776,2017-06-05 15:37:00,jgw96
306221299,2017-06-05 15:38:53,jgw96
306221342,2017-06-05 15:39:01,jgw96
306221767,2017-06-05 15:40:39,jgw96
306222428,2017-06-05 15:42:49,jgw96
306227489,2017-06-05 16:00:35,jgw96
306227747,2017-06-05 16:01:31,jgw96
306227780,2017-06-05 16:01:38,jgw96
306228621,2017-06-05 16:04:38,jgw96
306229205,2017-06-05 16:06:55,jgw96
306230481,2017-06-05 16:11:17,jgw96
306230996,2017-06-05 16:13:01,jgw96
306231054,2017-06-05 16:13:10,jgw96
306231491,2017-06-05 16:14:46,jgw96
306231661,2017-06-05 16:15:19,jgw96
306231807,2017-06-05 16:15:51,jgw96
306233504,2017-06-05 16:22:35,jgw96
306235087,2017-06-05 16:28:42,jgw96
306237578,2017-06-05 16:38:22,jgw96
306238694,2017-06-05 16:42:53,jgw96
306239281,2017-06-05 16:45:00,jgw96
306240231,2017-06-05 16:48:34,jgw96
306241810,2017-06-05 16:54:15,jgw96
306241861,2017-06-05 16:54:25,jgw96
306244806,2017-06-05 17:05:09,jgw96
306246243,2017-06-05 17:10:36,jgw96
306260252,2017-06-05 18:05:37,jgw96
306296146,2017-06-05 20:30:09,jgw96
306535779,2017-06-06 16:08:22,jgw96
306538665,2017-06-06 16:18:08,jgw96
306538938,2017-06-06 16:19:07,jgw96
306539404,2017-06-06 16:20:45,jgw96
306541867,2017-06-06 16:29:08,jgw96
306542275,2017-06-06 16:30:18,jgw96
306542466,2017-06-06 16:30:57,jgw96
306542547,2017-06-06 16:31:16,jgw96
306544517,2017-06-06 16:38:10,jgw96
306544625,2017-06-06 16:38:32,jgw96
306544954,2017-06-06 16:39:36,jgw96
306545355,2017-06-06 16:41:03,jgw96
306547666,2017-06-06 16:48:56,jgw96
306569401,2017-06-06 18:05:22,jgw96
306812932,2017-06-07 14:31:14,jgw96
306814398,2017-06-07 14:35:56,jgw96
306814792,2017-06-07 14:37:06,jgw96
306814977,2017-06-07 14:37:37,jgw96
306815261,2017-06-07 14:38:26,jgw96
306817207,2017-06-07 14:44:31,jgw96
306817928,2017-06-07 14:46:46,jgw96
306818321,2017-06-07 14:48:00,jgw96
306818609,2017-06-07 14:48:58,jgw96
306819273,2017-06-07 14:51:03,jgw96
306819616,2017-06-07 14:52:08,jgw96
306821157,2017-06-07 14:57:09,jgw96
306821598,2017-06-07 14:58:34,jgw96
306821693,2017-06-07 14:58:50,jgw96
307112727,2017-06-08 14:01:29,jgw96
307112938,2017-06-08 14:02:12,jgw96
307113009,2017-06-08 14:02:27,jgw96
307114369,2017-06-08 14:07:19,jgw96
307114899,2017-06-08 14:09:04,jgw96
307115442,2017-06-08 14:10:48,jgw96
307116315,2017-06-08 14:13:45,jgw96
307116623,2017-06-08 14:14:42,jgw96
307116902,2017-06-08 14:15:34,jgw96
307117432,2017-06-08 14:17:14,jgw96
307117790,2017-06-08 14:18:28,jgw96
307119740,2017-06-08 14:25:12,jgw96
307119787,2017-06-08 14:25:21,jgw96
307120383,2017-06-08 14:27:30,jgw96
307402428,2017-06-09 14:22:05,jgw96
307402480,2017-06-09 14:22:19,jgw96
307402647,2017-06-09 14:23:01,jgw96
307403391,2017-06-09 14:25:39,jgw96
307404370,2017-06-09 14:29:28,jgw96
307405248,2017-06-09 14:32:46,jgw96
307406114,2017-06-09 14:36:06,jgw96
307406403,2017-06-09 14:37:17,jgw96
307407464,2017-06-09 14:41:20,jgw96
307407753,2017-06-09 14:42:25,jgw96
307408469,2017-06-09 14:45:10,jgw96
307410216,2017-06-09 14:51:08,jgw96
307410281,2017-06-09 14:51:20,jgw96
307410912,2017-06-09 14:53:43,jgw96
307412997,2017-06-09 15:01:11,jgw96
307805164,2017-06-12 14:25:11,jgw96
307806241,2017-06-12 14:28:47,jgw96
307806365,2017-06-12 14:29:07,jgw96
307806647,2017-06-12 14:30:03,jgw96
307806830,2017-06-12 14:30:40,jgw96
307807081,2017-06-12 14:31:36,jgw96
307808206,2017-06-12 14:35:21,jgw96
307808249,2017-06-12 14:35:29,jgw96
307809740,2017-06-12 14:40:16,jgw96
307810957,2017-06-12 14:44:02,jgw96
307811784,2017-06-12 14:46:35,jgw96
307812335,2017-06-12 14:48:25,jgw96
307812968,2017-06-12 14:50:25,jgw96
307813109,2017-06-12 14:50:53,jgw96
308153686,2017-06-13 15:25:21,jgw96
308153834,2017-06-13 15:25:44,jgw96
308153885,2017-06-13 15:25:56,jgw96
308154734,2017-06-13 15:28:23,jgw96
308154896,2017-06-13 15:28:47,jgw96
308155182,2017-06-13 15:29:40,jgw96
308164558,2017-06-13 15:58:53,jgw96
308221547,2017-06-13 19:23:27,jgw96
308221659,2017-06-13 19:23:53,jgw96
308240596,2017-06-13 20:35:40,jgw96
308524710,2017-06-14 18:51:11,jgw96
308524943,2017-06-14 18:52:05,jgw96
308525391,2017-06-14 18:53:45,jgw96
308526218,2017-06-14 18:57:03,jgw96
308533714,2017-06-14 19:27:50,jgw96
308534451,2017-06-14 19:30:57,jgw96
308734436,2017-06-15 13:49:03,jgw96
308734526,2017-06-15 13:49:23,jgw96
308740618,2017-06-15 14:02:45,jgw96
308749331,2017-06-15 14:24:48,jgw96
308749421,2017-06-15 14:25:08,jgw96
308751531,2017-06-15 14:32:05,jgw96
308751673,2017-06-15 14:32:30,jgw96
308751858,2017-06-15 14:33:10,jgw96
308751929,2017-06-15 14:33:24,jgw96
308801276,2017-06-15 16:53:29,jgw96
309451546,2017-06-19 14:10:56,jgw96
309452025,2017-06-19 14:12:40,jgw96
309452648,2017-06-19 14:14:53,jgw96
309452830,2017-06-19 14:15:27,jgw96
309452898,2017-06-19 14:15:44,jgw96
309452965,2017-06-19 14:15:57,jgw96
309453617,2017-06-19 14:18:08,jgw96
309453787,2017-06-19 14:18:41,jgw96
309453842,2017-06-19 14:18:51,jgw96
309454189,2017-06-19 14:19:52,jgw96
309454715,2017-06-19 14:21:37,jgw96
309454758,2017-06-19 14:21:44,jgw96
309454972,2017-06-19 14:22:30,jgw96
309455663,2017-06-19 14:24:44,jgw96
309456692,2017-06-19 14:28:12,jgw96
309456810,2017-06-19 14:28:37,jgw96
309457297,2017-06-19 14:30:13,jgw96
309457444,2017-06-19 14:30:42,jgw96
309458272,2017-06-19 14:33:25,jgw96
309458530,2017-06-19 14:34:07,jgw96
309458937,2017-06-19 14:35:23,jgw96
309459390,2017-06-19 14:36:56,jgw96
309548605,2017-06-19 19:40:04,jgw96
309548941,2017-06-19 19:40:48,jgw96
309549402,2017-06-19 19:41:40,jgw96
309549540,2017-06-19 19:41:56,jgw96
309549840,2017-06-19 19:42:30,jgw96
309550337,2017-06-19 19:43:20,jgw96
309550929,2017-06-19 19:44:19,jgw96
309551417,2017-06-19 19:45:20,jgw96
309552040,2017-06-19 19:46:25,jgw96
309553136,2017-06-19 19:49:11,jgw96
309553335,2017-06-19 19:49:51,jgw96
309555281,2017-06-19 19:56:10,jgw96
309555462,2017-06-19 19:56:45,jgw96
310113034,2017-06-21 15:20:17,jgw96
310113206,2017-06-21 15:20:50,jgw96
310113566,2017-06-21 15:21:59,jgw96
310113741,2017-06-21 15:22:33,jgw96
310114367,2017-06-21 15:24:29,jgw96
310114538,2017-06-21 15:25:02,jgw96
310115674,2017-06-21 15:28:29,jgw96
310115783,2017-06-21 15:28:51,jgw96
310116902,2017-06-21 15:32:04,jgw96
310117560,2017-06-21 15:34:10,jgw96
310117798,2017-06-21 15:34:59,jgw96
310119273,2017-06-21 15:39:38,jgw96
310122790,2017-06-21 15:51:09,jgw96
310122902,2017-06-21 15:51:31,jgw96
310124633,2017-06-21 15:57:08,jgw96
310125176,2017-06-21 15:58:58,jgw96
310125762,2017-06-21 16:00:59,jgw96
310125945,2017-06-21 16:01:31,jgw96
310126554,2017-06-21 16:03:34,jgw96
310127154,2017-06-21 16:05:43,jgw96
310127274,2017-06-21 16:06:08,jgw96
310127716,2017-06-21 16:07:38,jgw96
310128140,2017-06-21 16:09:10,jgw96
310174028,2017-06-21 18:59:54,jgw96
310388052,2017-06-22 13:57:40,jgw96
310389538,2017-06-22 14:02:39,jgw96
310390128,2017-06-22 14:04:48,jgw96
310392384,2017-06-22 14:12:49,jgw96
310440550,2017-06-22 16:59:00,jgw96
310442033,2017-06-22 17:04:46,jgw96
310678615,2017-06-23 14:22:49,jgw96
310680084,2017-06-23 14:28:04,jgw96
310682199,2017-06-23 14:35:46,jgw96
310682507,2017-06-23 14:36:54,jgw96
