id,date,event,creator_login
230540736,2015-02-05 04:21:05,closed,chrisdickinson
230633130,2015-02-05 09:20:11,mentioned,chrisdickinson
230633131,2015-02-05 09:20:11,subscribed,chrisdickinson
338553323,2015-06-24 05:07:07,mentioned,chrisdickinson
338553324,2015-06-24 05:07:07,subscribed,chrisdickinson
547668116,2016-02-11 19:50:57,mentioned,chrisdickinson
547668117,2016-02-11 19:50:57,subscribed,chrisdickinson
547691398,2016-02-11 20:08:26,closed,chrisdickinson
284308338,2015-04-17 23:03:29,labeled,chrisdickinson
227975563,2015-01-31 12:18:51,mentioned,chrisdickinson
227975564,2015-01-31 12:18:51,subscribed,chrisdickinson
228125228,2015-02-01 12:35:36,mentioned,chrisdickinson
228125229,2015-02-01 12:35:36,subscribed,chrisdickinson
228960573,2015-02-03 01:35:21,subscribed,chrisdickinson
229611262,2015-02-03 22:00:27,subscribed,chrisdickinson
227961014,2015-01-31 09:35:31,mentioned,chrisdickinson
227961015,2015-01-31 09:35:31,subscribed,chrisdickinson
234788220,2015-02-12 16:29:51,mentioned,chrisdickinson
234788222,2015-02-12 16:29:51,subscribed,chrisdickinson
234926808,2015-02-12 19:44:06,closed,chrisdickinson
229731668,2015-02-04 01:27:11,closed,chrisdickinson
227881788,2015-01-30 23:46:07,mentioned,chrisdickinson
227881789,2015-01-30 23:46:07,subscribed,chrisdickinson
227883971,2015-01-30 23:52:13,subscribed,chrisdickinson
227848329,2015-01-30 22:35:05,subscribed,chrisdickinson
227809960,2015-01-30 21:28:13,mentioned,chrisdickinson
227809961,2015-01-30 21:28:13,subscribed,chrisdickinson
227809962,2015-01-30 21:28:13,assigned,chrisdickinson
228076353,2015-02-01 02:33:18,mentioned,chrisdickinson
228076354,2015-02-01 02:33:18,subscribed,chrisdickinson
228895923,2015-02-02 23:14:21,mentioned,chrisdickinson
228895924,2015-02-02 23:14:21,subscribed,chrisdickinson
228896381,2015-02-02 23:15:12,mentioned,chrisdickinson
228896382,2015-02-02 23:15:12,subscribed,chrisdickinson
229543849,2015-02-03 20:25:08,mentioned,chrisdickinson
229543850,2015-02-03 20:25:08,subscribed,chrisdickinson
229786693,2015-02-04 04:04:16,closed,chrisdickinson
227831117,2015-01-30 22:02:10,mentioned,chrisdickinson
227831118,2015-01-30 22:02:10,subscribed,chrisdickinson
239905691,2015-02-23 03:45:24,closed,chrisdickinson
284308337,2015-04-17 23:03:29,labeled,chrisdickinson
226740809,2015-01-29 10:47:33,subscribed,chrisdickinson
227903830,2015-01-31 00:51:26,mentioned,chrisdickinson
227903831,2015-01-31 00:51:26,subscribed,chrisdickinson
227960354,2015-01-31 09:26:03,mentioned,chrisdickinson
227960355,2015-01-31 09:26:03,subscribed,chrisdickinson
350450678,2015-07-08 06:38:27,closed,chrisdickinson
226221095,2015-01-28 17:09:17,subscribed,chrisdickinson
230335406,2015-02-04 20:52:33,mentioned,chrisdickinson
230335407,2015-02-04 20:52:33,subscribed,chrisdickinson
226162725,2015-01-28 15:56:54,subscribed,chrisdickinson
228136552,2015-02-01 14:29:34,mentioned,chrisdickinson
228136553,2015-02-01 14:29:34,subscribed,chrisdickinson
284308336,2015-04-17 23:03:29,labeled,chrisdickinson
352326352,2015-07-09 21:01:22,mentioned,chrisdickinson
352326353,2015-07-09 21:01:22,subscribed,chrisdickinson
225773613,2015-01-28 00:42:39,subscribed,chrisdickinson
225773626,2015-01-28 00:42:40,subscribed,chrisdickinson
225811523,2015-01-28 02:25:06,mentioned,chrisdickinson
225811524,2015-01-28 02:25:06,subscribed,chrisdickinson
225846535,2015-01-28 04:22:53,mentioned,chrisdickinson
225846536,2015-01-28 04:22:53,subscribed,chrisdickinson
226145723,2015-01-28 15:35:10,mentioned,chrisdickinson
226145724,2015-01-28 15:35:10,subscribed,chrisdickinson
235933907,2015-02-15 05:23:44,mentioned,chrisdickinson
235933908,2015-02-15 05:23:44,subscribed,chrisdickinson
284308335,2015-04-17 23:03:28,labeled,chrisdickinson
341438360,2015-06-26 17:36:05,closed,chrisdickinson
225581368,2015-01-27 19:12:35,subscribed,chrisdickinson
225350029,2015-01-27 13:30:52,subscribed,chrisdickinson
225307732,2015-01-27 12:06:48,subscribed,chrisdickinson
224502537,2015-01-26 09:11:34,mentioned,chrisdickinson
224502538,2015-01-26 09:11:34,subscribed,chrisdickinson
232584812,2015-02-09 16:41:21,subscribed,chrisdickinson
224221026,2015-01-24 22:16:20,mentioned,chrisdickinson
224221027,2015-01-24 22:16:20,subscribed,chrisdickinson
224384423,2015-01-25 23:39:34,mentioned,chrisdickinson
224384424,2015-01-25 23:39:34,subscribed,chrisdickinson
227722336,2015-01-30 18:59:41,mentioned,chrisdickinson
227722337,2015-01-30 18:59:41,subscribed,chrisdickinson
227822146,2015-01-30 21:47:54,subscribed,chrisdickinson
229635944,2015-02-03 22:36:01,mentioned,chrisdickinson
229635945,2015-02-03 22:36:01,subscribed,chrisdickinson
229730129,2015-02-04 01:24:52,referenced,chrisdickinson
229730202,2015-02-04 01:25:06,closed,chrisdickinson
350446303,2015-07-08 06:34:02,labeled,chrisdickinson
224960710,2015-01-26 22:07:24,mentioned,chrisdickinson
224960711,2015-01-26 22:07:24,subscribed,chrisdickinson
284308238,2015-04-17 23:03:16,labeled,chrisdickinson
224192539,2015-01-24 18:30:40,mentioned,chrisdickinson
224192540,2015-01-24 18:30:40,subscribed,chrisdickinson
232876805,2015-02-10 00:06:14,mentioned,chrisdickinson
232876806,2015-02-10 00:06:14,subscribed,chrisdickinson
224074632,2015-01-24 01:00:48,subscribed,chrisdickinson
350444422,2015-07-08 06:31:37,closed,chrisdickinson
223994784,2015-01-23 21:48:55,mentioned,chrisdickinson
223994785,2015-01-23 21:48:55,subscribed,chrisdickinson
229790769,2015-02-04 04:19:26,labeled,chrisdickinson
293050837,2015-04-29 14:28:01,mentioned,chrisdickinson
293050838,2015-04-29 14:28:01,subscribed,chrisdickinson
355589060,2015-07-14 17:21:44,mentioned,chrisdickinson
355589061,2015-07-14 17:21:44,subscribed,chrisdickinson
223509694,2015-01-23 05:47:11,mentioned,chrisdickinson
223509695,2015-01-23 05:47:11,subscribed,chrisdickinson
223459024,2015-01-23 02:24:53,mentioned,chrisdickinson
223459025,2015-01-23 02:24:53,subscribed,chrisdickinson
223459048,2015-01-23 02:24:53,subscribed,chrisdickinson
224662461,2015-01-26 14:46:36,mentioned,chrisdickinson
224662462,2015-01-26 14:46:36,subscribed,chrisdickinson
245518235,2015-03-03 20:48:29,subscribed,chrisdickinson
248701373,2015-03-09 17:20:07,mentioned,chrisdickinson
248701374,2015-03-09 17:20:07,subscribed,chrisdickinson
222823622,2015-01-22 06:01:29,mentioned,chrisdickinson
222823623,2015-01-22 06:01:29,subscribed,chrisdickinson
222636604,2015-01-21 21:36:20,subscribed,chrisdickinson
223204436,2015-01-22 18:28:40,mentioned,chrisdickinson
223204437,2015-01-22 18:28:40,subscribed,chrisdickinson
223220903,2015-01-22 18:52:10,mentioned,chrisdickinson
223220904,2015-01-22 18:52:10,subscribed,chrisdickinson
223364587,2015-01-22 22:40:40,mentioned,chrisdickinson
223364588,2015-01-22 22:40:40,subscribed,chrisdickinson
229972232,2015-02-04 11:36:36,mentioned,chrisdickinson
229972233,2015-02-04 11:36:36,subscribed,chrisdickinson
284308237,2015-04-17 23:03:16,labeled,chrisdickinson
221447278,2015-01-20 08:20:15,mentioned,chrisdickinson
221447279,2015-01-20 08:20:15,subscribed,chrisdickinson
221058682,2015-01-19 15:53:07,mentioned,chrisdickinson
221058683,2015-01-19 15:53:07,subscribed,chrisdickinson
223921529,2015-01-23 19:45:56,mentioned,chrisdickinson
223921530,2015-01-23 19:45:56,subscribed,chrisdickinson
220896174,2015-01-19 11:01:02,mentioned,chrisdickinson
220896175,2015-01-19 11:01:02,subscribed,chrisdickinson
284308235,2015-04-17 23:03:16,labeled,chrisdickinson
220580922,2015-01-18 00:47:29,subscribed,chrisdickinson
220561330,2015-01-17 21:43:46,mentioned,chrisdickinson
220561331,2015-01-17 21:43:46,subscribed,chrisdickinson
220563509,2015-01-17 22:06:02,mentioned,chrisdickinson
220563510,2015-01-17 22:06:02,subscribed,chrisdickinson
220492383,2015-01-17 11:23:43,mentioned,chrisdickinson
220492384,2015-01-17 11:23:43,subscribed,chrisdickinson
284308234,2015-04-17 23:03:16,labeled,chrisdickinson
220252092,2015-01-16 18:43:26,subscribed,chrisdickinson
220035287,2015-01-16 12:13:13,mentioned,chrisdickinson
220035288,2015-01-16 12:13:13,subscribed,chrisdickinson
248106498,2015-03-08 05:19:53,mentioned,chrisdickinson
248106499,2015-03-08 05:19:53,subscribed,chrisdickinson
263674039,2015-03-24 15:44:32,mentioned,chrisdickinson
263674041,2015-03-24 15:44:32,subscribed,chrisdickinson
283006232,2015-04-16 12:30:37,mentioned,chrisdickinson
283006233,2015-04-16 12:30:37,subscribed,chrisdickinson
284308233,2015-04-17 23:03:16,labeled,chrisdickinson
341487251,2015-06-26 18:25:20,closed,chrisdickinson
219755795,2015-01-15 22:34:37,mentioned,chrisdickinson
219755796,2015-01-15 22:34:37,subscribed,chrisdickinson
220584226,2015-01-18 01:24:45,mentioned,chrisdickinson
220584227,2015-01-18 01:24:45,subscribed,chrisdickinson
220624522,2015-01-18 11:26:41,mentioned,chrisdickinson
220624523,2015-01-18 11:26:41,subscribed,chrisdickinson
229943602,2015-02-04 10:36:04,mentioned,chrisdickinson
229943603,2015-02-04 10:36:04,subscribed,chrisdickinson
284308232,2015-04-17 23:03:16,labeled,chrisdickinson
335633695,2015-06-19 21:05:16,mentioned,chrisdickinson
335633696,2015-06-19 21:05:16,subscribed,chrisdickinson
341474193,2015-06-26 18:09:30,referenced,chrisdickinson
341474571,2015-06-26 18:09:53,closed,chrisdickinson
219632560,2015-01-15 19:26:05,mentioned,chrisdickinson
219632561,2015-01-15 19:26:05,subscribed,chrisdickinson
219654390,2015-01-15 19:57:43,mentioned,chrisdickinson
219654391,2015-01-15 19:57:43,subscribed,chrisdickinson
219715159,2015-01-15 21:30:23,mentioned,chrisdickinson
219715160,2015-01-15 21:30:23,subscribed,chrisdickinson
220084307,2015-01-16 14:09:36,mentioned,chrisdickinson
220084308,2015-01-16 14:09:36,subscribed,chrisdickinson
219504594,2015-01-15 16:18:56,mentioned,chrisdickinson
219504595,2015-01-15 16:18:56,subscribed,chrisdickinson
219535562,2015-01-15 16:59:37,mentioned,chrisdickinson
219535563,2015-01-15 16:59:37,subscribed,chrisdickinson
219625485,2015-01-15 19:15:09,referenced,chrisdickinson
219688746,2015-01-15 20:49:49,mentioned,chrisdickinson
219688747,2015-01-15 20:49:49,subscribed,chrisdickinson
1057897384,2017-04-26 06:06:57,subscribed,chrisdickinson
1502741853,2018-03-04 01:11:57,subscribed,chrisdickinson
219831589,2015-01-16 01:32:37,mentioned,chrisdickinson
219831591,2015-01-16 01:32:37,subscribed,chrisdickinson
219265573,2015-01-15 08:19:06,subscribed,chrisdickinson
219536845,2015-01-15 17:01:16,mentioned,chrisdickinson
219536846,2015-01-15 17:01:16,subscribed,chrisdickinson
219838213,2015-01-16 01:54:28,mentioned,chrisdickinson
219838214,2015-01-16 01:54:28,subscribed,chrisdickinson
219328873,2015-01-15 10:45:32,mentioned,chrisdickinson
219328874,2015-01-15 10:45:32,subscribed,chrisdickinson
219517686,2015-01-15 16:35:28,mentioned,chrisdickinson
219517687,2015-01-15 16:35:28,subscribed,chrisdickinson
219584872,2015-01-15 18:13:13,referenced,chrisdickinson
219585088,2015-01-15 18:13:37,closed,chrisdickinson
245797191,2015-03-04 07:28:24,subscribed,chrisdickinson
339480162,2015-06-24 22:50:49,mentioned,chrisdickinson
339480163,2015-06-24 22:50:50,subscribed,chrisdickinson
366806759,2015-07-28 04:23:32,subscribed,chrisdickinson
218623773,2015-01-14 09:12:48,closed,chrisdickinson
218623403,2015-01-14 09:11:54,referenced,chrisdickinson
218623483,2015-01-14 09:12:06,closed,chrisdickinson
218599892,2015-01-14 08:07:26,assigned,chrisdickinson
218619905,2015-01-14 09:03:16,mentioned,chrisdickinson
218619906,2015-01-14 09:03:16,subscribed,chrisdickinson
218622486,2015-01-14 09:09:33,referenced,chrisdickinson
218623226,2015-01-14 09:11:29,closed,chrisdickinson
218496053,2015-01-14 01:27:24,subscribed,chrisdickinson
218160604,2015-01-13 15:49:09,mentioned,chrisdickinson
218160606,2015-01-13 15:49:09,subscribed,chrisdickinson
220031661,2015-01-16 12:03:58,mentioned,chrisdickinson
220031662,2015-01-16 12:03:58,subscribed,chrisdickinson
220254052,2015-01-16 18:46:37,mentioned,chrisdickinson
220254053,2015-01-16 18:46:37,subscribed,chrisdickinson
260103622,2015-03-20 03:32:08,mentioned,chrisdickinson
260103623,2015-03-20 03:32:08,subscribed,chrisdickinson
284308231,2015-04-17 23:03:15,labeled,chrisdickinson
218161282,2015-01-13 15:49:59,mentioned,chrisdickinson
218161283,2015-01-13 15:49:59,subscribed,chrisdickinson
239904901,2015-02-23 03:41:14,closed,chrisdickinson
218625669,2015-01-14 09:17:12,assigned,chrisdickinson
219266176,2015-01-15 08:20:44,closed,chrisdickinson
217782958,2015-01-13 00:20:09,subscribed,chrisdickinson
217729996,2015-01-12 22:40:05,mentioned,chrisdickinson
217729997,2015-01-12 22:40:05,subscribed,chrisdickinson
218567622,2015-01-14 06:08:19,closed,chrisdickinson
217272645,2015-01-12 09:39:16,mentioned,chrisdickinson
217272646,2015-01-12 09:39:16,subscribed,chrisdickinson
217245603,2015-01-12 08:23:50,mentioned,chrisdickinson
217245604,2015-01-12 08:23:50,subscribed,chrisdickinson
217262161,2015-01-12 09:13:32,assigned,chrisdickinson
217698169,2015-01-12 21:51:46,referenced,chrisdickinson
217698357,2015-01-12 21:52:03,closed,chrisdickinson
217203854,2015-01-12 04:51:47,mentioned,chrisdickinson
217203855,2015-01-12 04:51:47,subscribed,chrisdickinson
217205903,2015-01-12 05:07:08,mentioned,chrisdickinson
217205904,2015-01-12 05:07:08,subscribed,chrisdickinson
216827226,2015-01-09 23:32:22,referenced,chrisdickinson
216827352,2015-01-09 23:32:37,closed,chrisdickinson
216495957,2015-01-09 13:19:56,subscribed,chrisdickinson
219588436,2015-01-15 18:18:57,mentioned,chrisdickinson
219588437,2015-01-15 18:18:57,subscribed,chrisdickinson
219625486,2015-01-15 19:15:09,referenced,chrisdickinson
219626528,2015-01-15 19:16:46,closed,chrisdickinson
217139029,2015-01-11 21:26:29,subscribed,chrisdickinson
217298214,2015-01-12 10:34:45,mentioned,chrisdickinson
217298215,2015-01-12 10:34:45,subscribed,chrisdickinson
217833986,2015-01-13 02:38:39,mentioned,chrisdickinson
217833987,2015-01-13 02:38:39,subscribed,chrisdickinson
216827227,2015-01-09 23:32:22,referenced,chrisdickinson
215827832,2015-01-08 10:52:35,mentioned,chrisdickinson
215827833,2015-01-08 10:52:35,subscribed,chrisdickinson
215885368,2015-01-08 13:20:39,mentioned,chrisdickinson
215885369,2015-01-08 13:20:39,subscribed,chrisdickinson
216274942,2015-01-09 00:59:51,mentioned,chrisdickinson
216274943,2015-01-09 00:59:51,subscribed,chrisdickinson
216301294,2015-01-09 02:22:16,subscribed,chrisdickinson
216699685,2015-01-09 19:25:51,referenced,chrisdickinson
216797380,2015-01-09 22:30:47,closed,chrisdickinson
214199640,2015-01-05 17:21:41,mentioned,chrisdickinson
214199641,2015-01-05 17:21:41,subscribed,chrisdickinson
215262475,2015-01-07 12:52:11,mentioned,chrisdickinson
215262476,2015-01-07 12:52:11,subscribed,chrisdickinson
221324580,2015-01-20 00:45:01,mentioned,chrisdickinson
221324581,2015-01-20 00:45:01,subscribed,chrisdickinson
229791432,2015-02-04 04:21:50,closed,chrisdickinson
220903638,2015-01-19 11:16:09,mentioned,chrisdickinson
220903639,2015-01-19 11:16:09,subscribed,chrisdickinson
220905850,2015-01-19 11:21:03,mentioned,chrisdickinson
220905851,2015-01-19 11:21:03,subscribed,chrisdickinson
222838093,2015-01-22 06:58:04,mentioned,chrisdickinson
222838094,2015-01-22 06:58:04,subscribed,chrisdickinson
223331369,2015-01-22 21:46:06,mentioned,chrisdickinson
223331370,2015-01-22 21:46:06,subscribed,chrisdickinson
223358697,2015-01-22 22:30:12,mentioned,chrisdickinson
223358698,2015-01-22 22:30:12,subscribed,chrisdickinson
223961227,2015-01-23 20:51:19,mentioned,chrisdickinson
223961228,2015-01-23 20:51:19,subscribed,chrisdickinson
225002691,2015-01-26 23:22:47,mentioned,chrisdickinson
225002692,2015-01-26 23:22:47,subscribed,chrisdickinson
227826324,2015-01-30 21:54:43,subscribed,chrisdickinson
213359516,2015-01-02 03:38:32,mentioned,chrisdickinson
213359517,2015-01-02 03:38:32,subscribed,chrisdickinson
220606862,2015-01-18 07:22:15,closed,chrisdickinson
284308230,2015-04-17 23:03:15,labeled,chrisdickinson
212062032,2014-12-26 13:25:52,mentioned,chrisdickinson
212062033,2014-12-26 13:25:52,subscribed,chrisdickinson
220606724,2015-01-18 07:20:12,closed,chrisdickinson
211546449,2014-12-23 22:21:44,mentioned,chrisdickinson
211546450,2014-12-23 22:21:44,subscribed,chrisdickinson
284308229,2015-04-17 23:03:15,labeled,chrisdickinson
210695546,2014-12-21 22:44:19,mentioned,chrisdickinson
210695547,2014-12-21 22:44:19,subscribed,chrisdickinson
217020787,2015-01-10 22:46:16,subscribed,chrisdickinson
210645805,2014-12-21 14:10:59,mentioned,chrisdickinson
210645806,2014-12-21 14:10:59,subscribed,chrisdickinson
220481956,2015-01-17 09:20:04,mentioned,chrisdickinson
220481957,2015-01-17 09:20:04,subscribed,chrisdickinson
210443576,2014-12-19 23:08:52,mentioned,chrisdickinson
210443577,2014-12-19 23:08:52,subscribed,chrisdickinson
210533256,2014-12-20 12:44:43,mentioned,chrisdickinson
210533257,2014-12-20 12:44:43,subscribed,chrisdickinson
210436937,2014-12-19 22:50:28,mentioned,chrisdickinson
210436938,2014-12-19 22:50:28,subscribed,chrisdickinson
210533577,2014-12-20 12:48:36,mentioned,chrisdickinson
210533578,2014-12-20 12:48:36,subscribed,chrisdickinson
209971156,2014-12-19 02:50:02,mentioned,chrisdickinson
209971157,2014-12-19 02:50:02,subscribed,chrisdickinson
208801152,2014-12-17 08:29:09,closed,chrisdickinson
208666884,2014-12-17 00:08:23,mentioned,chrisdickinson
208666885,2014-12-17 00:08:23,subscribed,chrisdickinson
284308226,2015-04-17 23:03:15,labeled,chrisdickinson
208045481,2014-12-16 02:26:53,mentioned,chrisdickinson
208045482,2014-12-16 02:26:53,subscribed,chrisdickinson
208604501,2014-12-16 21:59:36,mentioned,chrisdickinson
208604502,2014-12-16 21:59:36,subscribed,chrisdickinson
210569338,2014-12-20 19:25:49,mentioned,chrisdickinson
210569339,2014-12-20 19:25:49,subscribed,chrisdickinson
210678421,2014-12-21 19:56:37,mentioned,chrisdickinson
210678422,2014-12-21 19:56:37,subscribed,chrisdickinson
212161060,2014-12-27 04:48:56,mentioned,chrisdickinson
212161061,2014-12-27 04:48:56,subscribed,chrisdickinson
212996913,2014-12-30 22:17:55,mentioned,chrisdickinson
212996914,2014-12-30 22:17:55,subscribed,chrisdickinson
214495216,2015-01-06 04:03:40,mentioned,chrisdickinson
214495217,2015-01-06 04:03:40,subscribed,chrisdickinson
218562565,2015-01-14 05:46:59,mentioned,chrisdickinson
218562566,2015-01-14 05:46:59,subscribed,chrisdickinson
225142264,2015-01-27 06:21:46,mentioned,chrisdickinson
225142265,2015-01-27 06:21:46,subscribed,chrisdickinson
209301734,2014-12-17 23:57:42,closed,chrisdickinson
207573867,2014-12-15 12:27:22,mentioned,chrisdickinson
207573868,2014-12-15 12:27:22,subscribed,chrisdickinson
239906943,2015-02-23 03:50:58,closed,chrisdickinson
239928575,2015-02-23 05:38:29,mentioned,chrisdickinson
239928576,2015-02-23 05:38:29,subscribed,chrisdickinson
218650366,2015-01-14 10:10:36,mentioned,chrisdickinson
218650367,2015-01-14 10:10:36,subscribed,chrisdickinson
208560823,2014-12-16 20:45:57,mentioned,chrisdickinson
208560824,2014-12-16 20:45:57,subscribed,chrisdickinson
207044269,2014-12-12 22:08:07,referenced,chrisdickinson
207044393,2014-12-12 22:08:21,closed,chrisdickinson
207224973,2014-12-13 22:52:38,closed,chrisdickinson
207227556,2014-12-13 23:19:08,mentioned,chrisdickinson
207227557,2014-12-13 23:19:08,subscribed,chrisdickinson
220605421,2015-01-18 06:57:47,closed,chrisdickinson
208810766,2014-12-17 08:55:05,closed,chrisdickinson
