id,date,event,creator_login
81950334,2013-12-16 23:54:16,subscribed,kevinsawicki
81952435,2013-12-17 00:05:31,head_ref_deleted,kevinsawicki
81922057,2013-12-16 21:46:18,referenced,kevinsawicki
81922058,2013-12-16 21:46:18,merged,kevinsawicki
81922063,2013-12-16 21:46:18,closed,kevinsawicki
81922065,2013-12-16 21:46:19,head_ref_deleted,kevinsawicki
86190034,2014-01-14 20:19:40,closed,kevinsawicki
81569952,2013-12-13 21:22:41,closed,kevinsawicki
117938252,2014-05-05 18:11:45,closed,kevinsawicki
81968184,2013-12-17 01:59:22,referenced,kevinsawicki
81968185,2013-12-17 01:59:22,merged,kevinsawicki
81968187,2013-12-17 01:59:22,closed,kevinsawicki
81530790,2013-12-13 18:41:30,mentioned,kevinsawicki
81530791,2013-12-13 18:41:30,subscribed,kevinsawicki
81962630,2013-12-17 01:14:15,head_ref_deleted,kevinsawicki
81381350,2013-12-13 01:40:20,head_ref_deleted,kevinsawicki
86404201,2014-01-15 16:43:16,closed,kevinsawicki
81571554,2013-12-13 21:31:09,mentioned,kevinsawicki
81571555,2013-12-13 21:31:10,subscribed,kevinsawicki
81286646,2013-12-12 18:21:34,mentioned,kevinsawicki
81286647,2013-12-12 18:21:34,subscribed,kevinsawicki
81253007,2013-12-12 16:10:04,closed,kevinsawicki
81351906,2013-12-12 22:43:37,head_ref_deleted,kevinsawicki
81133332,2013-12-12 02:35:39,head_ref_deleted,kevinsawicki
81117578,2013-12-12 00:35:18,assigned,kevinsawicki
81126341,2013-12-12 01:36:34,assigned,kevinsawicki
81129482,2013-12-12 02:02:36,referenced,kevinsawicki
81129524,2013-12-12 02:03:07,closed,kevinsawicki
81279900,2013-12-12 17:52:53,mentioned,kevinsawicki
81279901,2013-12-12 17:52:53,subscribed,kevinsawicki
81288541,2013-12-12 18:29:12,mentioned,kevinsawicki
81288542,2013-12-12 18:29:12,subscribed,kevinsawicki
112396083,2014-04-16 16:44:59,closed,kevinsawicki
112396092,2014-04-16 16:45:00,head_ref_deleted,kevinsawicki
81058044,2013-12-11 20:06:24,closed,kevinsawicki
81033330,2013-12-11 18:31:24,closed,kevinsawicki
81026576,2013-12-11 18:04:01,assigned,kevinsawicki
81026644,2013-12-11 18:04:16,closed,kevinsawicki
81133331,2013-12-12 02:35:38,head_ref_deleted,kevinsawicki
80865693,2013-12-11 01:35:33,mentioned,kevinsawicki
80865694,2013-12-11 01:35:33,subscribed,kevinsawicki
81133335,2013-12-12 02:35:41,head_ref_deleted,kevinsawicki
80866969,2013-12-11 01:45:35,referenced,kevinsawicki
80866970,2013-12-11 01:45:35,merged,kevinsawicki
80866971,2013-12-11 01:45:36,closed,kevinsawicki
80866972,2013-12-11 01:45:37,head_ref_deleted,kevinsawicki
80825033,2013-12-10 22:01:54,referenced,kevinsawicki
80825034,2013-12-10 22:01:54,merged,kevinsawicki
80825038,2013-12-10 22:01:54,closed,kevinsawicki
80825040,2013-12-10 22:01:55,head_ref_deleted,kevinsawicki
80778412,2013-12-10 18:55:55,closed,kevinsawicki
80868375,2013-12-11 01:56:55,closed,kevinsawicki
80868381,2013-12-11 01:56:57,head_ref_deleted,kevinsawicki
80268969,2013-12-07 19:39:45,closed,kevinsawicki
80730377,2013-12-10 15:59:29,head_ref_deleted,kevinsawicki
80268475,2013-12-07 19:27:48,assigned,kevinsawicki
80268498,2013-12-07 19:28:15,closed,kevinsawicki
80268116,2013-12-07 19:18:33,closed,kevinsawicki
80268924,2013-12-07 19:38:32,referenced,kevinsawicki
80268925,2013-12-07 19:38:32,merged,kevinsawicki
80268927,2013-12-07 19:38:33,closed,kevinsawicki
80268928,2013-12-07 19:38:35,head_ref_deleted,kevinsawicki
81853701,2013-12-16 17:17:11,closed,kevinsawicki
81968186,2013-12-17 01:59:22,closed,kevinsawicki
80269529,2013-12-07 19:52:18,referenced,kevinsawicki
80269530,2013-12-07 19:52:18,merged,kevinsawicki
80269532,2013-12-07 19:52:18,closed,kevinsawicki
80269533,2013-12-07 19:52:19,head_ref_deleted,kevinsawicki
80183661,2013-12-06 21:06:52,referenced,kevinsawicki
80183662,2013-12-06 21:06:52,merged,kevinsawicki
80183664,2013-12-06 21:06:52,closed,kevinsawicki
80183670,2013-12-06 21:06:53,head_ref_deleted,kevinsawicki
80121487,2013-12-06 16:32:42,mentioned,kevinsawicki
80121488,2013-12-06 16:32:42,subscribed,kevinsawicki
80121696,2013-12-06 16:33:31,closed,kevinsawicki
80119764,2013-12-06 16:25:51,closed,kevinsawicki
81854368,2013-12-16 17:19:27,closed,kevinsawicki
80126961,2013-12-06 16:55:08,referenced,kevinsawicki
80126962,2013-12-06 16:55:08,merged,kevinsawicki
80126965,2013-12-06 16:55:09,closed,kevinsawicki
80127068,2013-12-06 16:55:43,head_ref_deleted,kevinsawicki
80175523,2013-12-06 20:27:54,referenced,kevinsawicki
80175524,2013-12-06 20:27:54,merged,kevinsawicki
80175525,2013-12-06 20:27:55,closed,kevinsawicki
80175531,2013-12-06 20:27:57,head_ref_deleted,kevinsawicki
86404460,2014-01-15 16:44:12,closed,kevinsawicki
79898779,2013-12-05 18:07:18,closed,kevinsawicki
79917919,2013-12-05 19:23:01,assigned,kevinsawicki
79994337,2013-12-06 01:11:35,referenced,kevinsawicki
80003442,2013-12-06 02:21:27,referenced,kevinsawicki
80120100,2013-12-06 16:27:06,referenced,kevinsawicki
80126967,2013-12-06 16:55:10,closed,kevinsawicki
79894804,2013-12-05 17:52:18,closed,kevinsawicki
79895965,2013-12-05 17:56:24,mentioned,kevinsawicki
79895966,2013-12-05 17:56:24,subscribed,kevinsawicki
80189978,2013-12-06 21:36:23,assigned,kevinsawicki
80194518,2013-12-06 21:55:08,referenced,kevinsawicki
80268631,2013-12-07 19:31:11,referenced,kevinsawicki
80268926,2013-12-07 19:38:33,closed,kevinsawicki
80123142,2013-12-06 16:39:06,assigned,kevinsawicki
80132371,2013-12-06 17:19:12,referenced,kevinsawicki
80269177,2013-12-07 19:44:55,referenced,kevinsawicki
80269531,2013-12-07 19:52:18,closed,kevinsawicki
81003755,2013-12-11 16:37:01,referenced,kevinsawicki
81003756,2013-12-11 16:37:01,merged,kevinsawicki
81003757,2013-12-11 16:37:01,closed,kevinsawicki
79888999,2013-12-05 17:30:22,mentioned,kevinsawicki
79889000,2013-12-05 17:30:22,subscribed,kevinsawicki
79744646,2013-12-05 02:18:54,mentioned,kevinsawicki
79744647,2013-12-05 02:18:54,subscribed,kevinsawicki
79740750,2013-12-05 01:46:02,closed,kevinsawicki
79740193,2013-12-05 01:42:16,closed,kevinsawicki
79740148,2013-12-05 01:41:49,closed,kevinsawicki
79745060,2013-12-05 02:22:53,closed,kevinsawicki
79745161,2013-12-05 02:23:52,assigned,kevinsawicki
79745271,2013-12-05 02:24:34,referenced,kevinsawicki
79740318,2013-12-05 01:43:11,closed,kevinsawicki
79738427,2013-12-05 01:28:52,mentioned,kevinsawicki
79738428,2013-12-05 01:28:52,subscribed,kevinsawicki
79738443,2013-12-05 01:28:58,closed,kevinsawicki
86407087,2014-01-15 16:53:38,assigned,kevinsawicki
92650578,2014-02-11 18:16:04,assigned,kevinsawicki
92776728,2014-02-12 00:06:23,closed,kevinsawicki
79720241,2013-12-04 23:34:11,referenced,kevinsawicki
79720242,2013-12-04 23:34:11,merged,kevinsawicki
79720243,2013-12-04 23:34:11,closed,kevinsawicki
79720252,2013-12-04 23:34:13,head_ref_deleted,kevinsawicki
79698147,2013-12-04 21:57:59,closed,kevinsawicki
79849982,2013-12-05 15:05:17,mentioned,kevinsawicki
79849983,2013-12-05 15:05:17,subscribed,kevinsawicki
81896421,2013-12-16 20:00:45,assigned,kevinsawicki
81922059,2013-12-16 21:46:18,closed,kevinsawicki
79611481,2013-12-04 16:28:11,closed,kevinsawicki
79628600,2013-12-04 17:29:03,head_ref_deleted,kevinsawicki
79386761,2013-12-03 19:06:32,referenced,kevinsawicki
79386762,2013-12-03 19:06:32,merged,kevinsawicki
79386768,2013-12-03 19:06:32,closed,kevinsawicki
79386777,2013-12-03 19:06:33,head_ref_deleted,kevinsawicki
79102969,2013-12-02 17:49:41,referenced,kevinsawicki
79102970,2013-12-02 17:49:41,merged,kevinsawicki
79102972,2013-12-02 17:49:41,closed,kevinsawicki
79102979,2013-12-02 17:49:43,head_ref_deleted,kevinsawicki
80140438,2013-12-06 17:55:15,assigned,kevinsawicki
80142726,2013-12-06 18:05:09,closed,kevinsawicki
80142860,2013-12-06 18:05:50,referenced,kevinsawicki
79662043,2013-12-04 19:36:51,head_ref_deleted,kevinsawicki
78647563,2013-11-28 13:36:30,mentioned,kevinsawicki
78647564,2013-11-28 13:36:30,subscribed,kevinsawicki
79102971,2013-12-02 17:49:41,closed,kevinsawicki
79625210,2013-12-04 17:17:17,referenced,kevinsawicki
79625211,2013-12-04 17:17:17,merged,kevinsawicki
79625212,2013-12-04 17:17:17,closed,kevinsawicki
79625217,2013-12-04 17:17:18,head_ref_deleted,kevinsawicki
87656937,2014-01-21 19:27:00,closed,kevinsawicki
78351880,2013-11-27 03:43:53,referenced,kevinsawicki
78351881,2013-11-27 03:43:53,merged,kevinsawicki
78351882,2013-11-27 03:43:53,closed,kevinsawicki
78351888,2013-11-27 03:43:55,head_ref_deleted,kevinsawicki
79135655,2013-12-02 20:00:21,head_ref_deleted,kevinsawicki
78261669,2013-11-26 19:16:52,mentioned,kevinsawicki
78261670,2013-11-26 19:16:52,subscribed,kevinsawicki
78279629,2013-11-26 20:28:10,referenced,kevinsawicki
78279630,2013-11-26 20:28:10,merged,kevinsawicki
78279631,2013-11-26 20:28:11,closed,kevinsawicki
78279638,2013-11-26 20:28:13,head_ref_deleted,kevinsawicki
78352034,2013-11-27 03:45:03,closed,kevinsawicki
79135631,2013-12-02 20:00:15,head_ref_deleted,kevinsawicki
77758523,2013-11-23 18:29:31,mentioned,kevinsawicki
77758524,2013-11-23 18:29:31,subscribed,kevinsawicki
77759783,2013-11-23 18:55:33,mentioned,kevinsawicki
77759784,2013-11-23 18:55:33,subscribed,kevinsawicki
78235387,2013-11-26 17:43:58,mentioned,kevinsawicki
78235388,2013-11-26 17:43:58,subscribed,kevinsawicki
78352536,2013-11-27 03:50:25,mentioned,kevinsawicki
78352537,2013-11-27 03:50:25,subscribed,kevinsawicki
78686904,2013-11-28 17:26:23,referenced,kevinsawicki
78686905,2013-11-28 17:26:23,merged,kevinsawicki
78686907,2013-11-28 17:26:24,closed,kevinsawicki
78686913,2013-11-28 17:26:25,head_ref_deleted,kevinsawicki
77645285,2013-11-22 18:26:36,referenced,kevinsawicki
77645286,2013-11-22 18:26:36,merged,kevinsawicki
77645288,2013-11-22 18:26:36,closed,kevinsawicki
77645346,2013-11-22 18:26:54,head_ref_deleted,kevinsawicki
77633223,2013-11-22 17:32:22,assigned,kevinsawicki
77633307,2013-11-22 17:32:47,closed,kevinsawicki
77633462,2013-11-22 17:33:24,referenced,kevinsawicki
77477497,2013-11-22 00:26:18,referenced,kevinsawicki
77477498,2013-11-22 00:26:18,merged,kevinsawicki
77477500,2013-11-22 00:26:18,closed,kevinsawicki
77477505,2013-11-22 00:26:20,head_ref_deleted,kevinsawicki
77476454,2013-11-22 00:19:42,referenced,kevinsawicki
77476455,2013-11-22 00:19:42,merged,kevinsawicki
77476456,2013-11-22 00:19:43,closed,kevinsawicki
77476463,2013-11-22 00:19:44,head_ref_deleted,kevinsawicki
77474342,2013-11-22 00:07:04,referenced,kevinsawicki
77474343,2013-11-22 00:07:04,merged,kevinsawicki
77474345,2013-11-22 00:07:05,closed,kevinsawicki
77474355,2013-11-22 00:07:08,head_ref_deleted,kevinsawicki
84157130,2014-01-03 18:20:55,referenced,kevinsawicki
84157131,2014-01-03 18:20:55,merged,kevinsawicki
84157133,2014-01-03 18:20:56,closed,kevinsawicki
84157138,2014-01-03 18:20:57,head_ref_deleted,kevinsawicki
77458137,2013-11-21 22:41:46,assigned,kevinsawicki
77460332,2013-11-21 22:51:39,closed,kevinsawicki
77991673,2013-11-25 18:40:41,mentioned,kevinsawicki
77991674,2013-11-25 18:40:41,subscribed,kevinsawicki
78068399,2013-11-26 00:02:38,mentioned,kevinsawicki
78068400,2013-11-26 00:02:38,subscribed,kevinsawicki
77243286,2013-11-21 03:28:37,assigned,kevinsawicki
77243378,2013-11-21 03:29:54,closed,kevinsawicki
77243453,2013-11-21 03:30:40,referenced,kevinsawicki
77236903,2013-11-21 02:26:09,referenced,kevinsawicki
77236904,2013-11-21 02:26:09,merged,kevinsawicki
77236905,2013-11-21 02:26:09,closed,kevinsawicki
77236909,2013-11-21 02:26:11,head_ref_deleted,kevinsawicki
79135741,2013-12-02 20:00:38,head_ref_deleted,kevinsawicki
77229961,2013-11-21 01:34:44,referenced,kevinsawicki
77229962,2013-11-21 01:34:44,merged,kevinsawicki
77229963,2013-11-21 01:34:45,closed,kevinsawicki
77229965,2013-11-21 01:34:47,head_ref_deleted,kevinsawicki
77201181,2013-11-20 22:51:03,referenced,kevinsawicki
77201182,2013-11-20 22:51:03,merged,kevinsawicki
77201183,2013-11-20 22:51:03,closed,kevinsawicki
77201185,2013-11-20 22:51:05,head_ref_deleted,kevinsawicki
77172609,2013-11-20 20:53:20,mentioned,kevinsawicki
77172610,2013-11-20 20:53:20,subscribed,kevinsawicki
77177918,2013-11-20 21:15:37,mentioned,kevinsawicki
77177919,2013-11-20 21:15:37,subscribed,kevinsawicki
79135584,2013-12-02 20:00:10,head_ref_deleted,kevinsawicki
77184533,2013-11-20 21:42:11,referenced,kevinsawicki
77184534,2013-11-20 21:42:11,merged,kevinsawicki
77184539,2013-11-20 21:42:12,closed,kevinsawicki
77184551,2013-11-20 21:42:13,head_ref_deleted,kevinsawicki
77477176,2013-11-22 00:24:07,closed,kevinsawicki
77237800,2013-11-21 02:34:14,closed,kevinsawicki
235752797,2015-02-13 23:57:01,subscribed,kevinsawicki
79189016,2013-12-02 23:56:21,head_ref_deleted,kevinsawicki
76311747,2013-11-15 21:43:23,referenced,kevinsawicki
76311748,2013-11-15 21:43:23,merged,kevinsawicki
76311751,2013-11-15 21:43:23,closed,kevinsawicki
76311756,2013-11-15 21:43:25,head_ref_deleted,kevinsawicki
75370322,2013-11-12 06:20:56,assigned,kevinsawicki
75370498,2013-11-12 06:23:14,closed,kevinsawicki
75370615,2013-11-12 06:24:28,referenced,kevinsawicki
75396669,2013-11-12 09:57:19,mentioned,kevinsawicki
75396670,2013-11-12 09:57:19,subscribed,kevinsawicki
75286274,2013-11-11 20:48:09,referenced,kevinsawicki
75286275,2013-11-11 20:48:09,merged,kevinsawicki
75286280,2013-11-11 20:48:09,closed,kevinsawicki
75286290,2013-11-11 20:48:10,head_ref_deleted,kevinsawicki
75244983,2013-11-11 17:52:00,assigned,kevinsawicki
75245509,2013-11-11 17:54:23,referenced,kevinsawicki
75280238,2013-11-11 20:20:23,referenced,kevinsawicki
75286289,2013-11-11 20:48:10,closed,kevinsawicki
80774242,2013-12-10 18:40:22,head_ref_deleted,kevinsawicki
74758677,2013-11-08 03:03:13,assigned,kevinsawicki
74759520,2013-11-08 03:11:37,closed,kevinsawicki
79194878,2013-12-03 00:35:07,assigned,kevinsawicki
79213414,2013-12-03 03:03:15,referenced,kevinsawicki
79349996,2013-12-03 16:49:58,referenced,kevinsawicki
79360870,2013-12-03 17:28:33,referenced,kevinsawicki
79383541,2013-12-03 18:54:13,referenced,kevinsawicki
79386771,2013-12-03 19:06:33,closed,kevinsawicki
74652847,2013-11-07 18:13:50,referenced,kevinsawicki
74652848,2013-11-07 18:13:50,merged,kevinsawicki
74652854,2013-11-07 18:13:51,closed,kevinsawicki
74652857,2013-11-07 18:13:52,head_ref_deleted,kevinsawicki
75261130,2013-11-11 19:03:53,mentioned,kevinsawicki
75261131,2013-11-11 19:03:53,subscribed,kevinsawicki
74440396,2013-11-06 21:03:55,closed,kevinsawicki
74639008,2013-11-07 17:17:10,referenced,kevinsawicki
74639009,2013-11-07 17:17:10,merged,kevinsawicki
74639011,2013-11-07 17:17:10,closed,kevinsawicki
74639021,2013-11-07 17:17:12,head_ref_deleted,kevinsawicki
74368029,2013-11-06 16:20:52,closed,kevinsawicki
74245443,2013-11-06 02:30:36,referenced,kevinsawicki
74245444,2013-11-06 02:30:36,merged,kevinsawicki
74245445,2013-11-06 02:30:36,closed,kevinsawicki
74245447,2013-11-06 02:30:39,head_ref_deleted,kevinsawicki
74185581,2013-11-05 21:07:56,mentioned,kevinsawicki
74185582,2013-11-05 21:07:56,subscribed,kevinsawicki
74652852,2013-11-07 18:13:50,closed,kevinsawicki
74159147,2013-11-05 19:27:36,mentioned,kevinsawicki
74159148,2013-11-05 19:27:36,subscribed,kevinsawicki
74124174,2013-11-05 17:06:21,referenced,kevinsawicki
74124175,2013-11-05 17:06:21,merged,kevinsawicki
74124176,2013-11-05 17:06:22,closed,kevinsawicki
74124181,2013-11-05 17:06:23,head_ref_deleted,kevinsawicki
74241142,2013-11-06 01:54:13,mentioned,kevinsawicki
74241143,2013-11-06 01:54:13,subscribed,kevinsawicki
74652850,2013-11-07 18:13:50,closed,kevinsawicki
73610818,2013-11-01 20:16:50,mentioned,kevinsawicki
73610819,2013-11-01 20:16:50,subscribed,kevinsawicki
73764748,2013-11-04 03:29:46,closed,kevinsawicki
73620583,2013-11-01 21:01:55,referenced,kevinsawicki
73620584,2013-11-01 21:01:55,merged,kevinsawicki
73620585,2013-11-01 21:01:55,closed,kevinsawicki
73620589,2013-11-01 21:01:56,head_ref_deleted,kevinsawicki
74254475,2013-11-06 04:00:11,mentioned,kevinsawicki
74254476,2013-11-06 04:00:11,subscribed,kevinsawicki
84157132,2014-01-03 18:20:55,closed,kevinsawicki
73629941,2013-11-01 21:51:01,assigned,kevinsawicki
73639149,2013-11-01 22:52:40,closed,kevinsawicki
73409715,2013-10-31 20:02:28,closed,kevinsawicki
73556693,2013-11-01 16:14:58,referenced,kevinsawicki
73556694,2013-11-01 16:14:58,merged,kevinsawicki
73556695,2013-11-01 16:14:58,closed,kevinsawicki
73556704,2013-11-01 16:15:00,head_ref_deleted,kevinsawicki
73226235,2013-10-31 00:50:34,mentioned,kevinsawicki
73226236,2013-10-31 00:50:34,subscribed,kevinsawicki
73134410,2013-10-30 17:43:00,referenced,kevinsawicki
73134411,2013-10-30 17:43:00,merged,kevinsawicki
73134412,2013-10-30 17:43:00,closed,kevinsawicki
73134414,2013-10-30 17:43:02,head_ref_deleted,kevinsawicki
130971291,2014-06-12 23:52:46,closed,kevinsawicki
72876743,2013-10-29 16:39:28,mentioned,kevinsawicki
72876744,2013-10-29 16:39:28,subscribed,kevinsawicki
72980692,2013-10-30 00:52:28,mentioned,kevinsawicki
72980693,2013-10-30 00:52:28,subscribed,kevinsawicki
72937892,2013-10-29 20:47:11,referenced,kevinsawicki
72937893,2013-10-29 20:47:11,merged,kevinsawicki
72937894,2013-10-29 20:47:11,closed,kevinsawicki
72937898,2013-10-29 20:47:12,head_ref_deleted,kevinsawicki
72460169,2013-10-26 22:20:25,referenced,kevinsawicki
72460170,2013-10-26 22:20:25,merged,kevinsawicki
72460171,2013-10-26 22:20:26,closed,kevinsawicki
72460172,2013-10-26 22:20:27,head_ref_deleted,kevinsawicki
186802894,2014-10-31 20:39:14,closed,kevinsawicki
138026915,2014-07-03 18:05:42,assigned,kevinsawicki
138459799,2014-07-05 18:48:39,closed,kevinsawicki
72460439,2013-10-26 22:26:31,referenced,kevinsawicki
72460440,2013-10-26 22:26:31,merged,kevinsawicki
72460441,2013-10-26 22:26:31,closed,kevinsawicki
72460443,2013-10-26 22:26:33,head_ref_deleted,kevinsawicki
72408362,2013-10-25 23:21:37,referenced,kevinsawicki
72408363,2013-10-25 23:21:37,merged,kevinsawicki
72408368,2013-10-25 23:21:37,closed,kevinsawicki
72408375,2013-10-25 23:21:39,head_ref_deleted,kevinsawicki
532558454,2016-01-30 18:22:08,mentioned,kevinsawicki
532558455,2016-01-30 18:22:08,subscribed,kevinsawicki
532562442,2016-01-30 18:32:03,mentioned,kevinsawicki
532562443,2016-01-30 18:32:03,subscribed,kevinsawicki
71703279,2013-10-22 20:52:41,referenced,kevinsawicki
71703280,2013-10-22 20:52:41,merged,kevinsawicki
71703281,2013-10-22 20:52:41,closed,kevinsawicki
71703285,2013-10-22 20:52:43,head_ref_deleted,kevinsawicki
71476500,2013-10-21 21:38:35,mentioned,kevinsawicki
71476501,2013-10-21 21:38:35,subscribed,kevinsawicki
90100675,2014-02-01 00:59:55,closed,kevinsawicki
90100680,2014-02-01 01:00:00,head_ref_deleted,kevinsawicki
71437954,2013-10-21 18:53:52,mentioned,kevinsawicki
71437955,2013-10-21 18:53:52,subscribed,kevinsawicki
118047521,2014-05-05 22:46:27,closed,kevinsawicki
71691248,2013-10-22 20:02:07,referenced,kevinsawicki
71691249,2013-10-22 20:02:07,merged,kevinsawicki
71691254,2013-10-22 20:02:07,closed,kevinsawicki
71691261,2013-10-22 20:02:09,head_ref_deleted,kevinsawicki
77634163,2013-11-22 17:36:46,closed,kevinsawicki
73887954,2013-11-04 18:00:21,mentioned,kevinsawicki
73887955,2013-11-04 18:00:21,subscribed,kevinsawicki
71485587,2013-10-21 22:21:05,mentioned,kevinsawicki
71485588,2013-10-21 22:21:05,subscribed,kevinsawicki
74893834,2013-11-08 18:14:33,closed,kevinsawicki
71390111,2013-10-21 15:29:51,referenced,kevinsawicki
71390112,2013-10-21 15:29:51,merged,kevinsawicki
71390113,2013-10-21 15:29:51,closed,kevinsawicki
71390124,2013-10-21 15:29:53,head_ref_deleted,kevinsawicki
71407870,2013-10-21 16:42:33,mentioned,kevinsawicki
71407871,2013-10-21 16:42:33,subscribed,kevinsawicki
71098871,2013-10-18 16:40:25,merged,kevinsawicki
71098872,2013-10-18 16:40:25,closed,kevinsawicki
71098903,2013-10-18 16:40:31,head_ref_deleted,kevinsawicki
75250851,2013-11-11 18:19:19,referenced,kevinsawicki
75250852,2013-11-11 18:19:19,merged,kevinsawicki
75250853,2013-11-11 18:19:20,closed,kevinsawicki
75250866,2013-11-11 18:19:22,head_ref_deleted,kevinsawicki
71173512,2013-10-18 23:39:24,mentioned,kevinsawicki
71173513,2013-10-18 23:39:24,subscribed,kevinsawicki
73982692,2013-11-05 01:39:09,assigned,kevinsawicki
73986541,2013-11-05 02:12:44,referenced,kevinsawicki
74124180,2013-11-05 17:06:22,closed,kevinsawicki
142498123,2014-07-17 05:46:26,mentioned,kevinsawicki
142498124,2014-07-17 05:46:26,subscribed,kevinsawicki
142740319,2014-07-17 16:44:54,closed,kevinsawicki
819225651,2016-10-11 10:00:29,mentioned,kevinsawicki
819225652,2016-10-11 10:00:29,subscribed,kevinsawicki
70883581,2013-10-17 16:55:28,referenced,kevinsawicki
70883582,2013-10-17 16:55:28,merged,kevinsawicki
70883584,2013-10-17 16:55:28,closed,kevinsawicki
70883594,2013-10-17 16:55:30,head_ref_deleted,kevinsawicki
