id,date,creator_login
71464548,2016-07-20 04:41:45,Trott
71464445,2016-07-20 04:40:09,Trott
71463385,2016-07-20 04:22:47,thefourtheye
71436149,2016-07-19 22:27:58,Trott
71331365,2016-07-19 12:53:47,bnoordhuis
71282752,2016-07-19 07:13:35,thefourtheye
71080014,2016-07-17 10:14:58,seishun
71079088,2016-07-17 08:56:17,bnoordhuis
71566119,2016-07-20 17:09:47,ChALkeR
71565193,2016-07-20 17:04:48,ChALkeR
71064899,2016-07-16 11:31:05,ChALkeR
73207729,2016-08-02 18:14:25,addaleax
73204323,2016-08-02 17:54:55,addaleax
73191469,2016-08-02 16:40:57,yorkie
73189989,2016-08-02 16:31:20,addaleax
73185777,2016-08-02 16:06:45,trevnorris
73091474,2016-08-02 04:02:56,yorkie
73086346,2016-08-02 02:43:27,trevnorris
73081061,2016-08-02 01:20:33,yorkie
73074601,2016-08-01 23:58:04,jasnell
73074208,2016-08-01 23:54:24,yorkie
73029914,2016-08-01 18:39:30,addaleax
73029298,2016-08-01 18:36:08,yorkie
71064799,2016-07-16 11:18:47,addaleax
71064748,2016-07-16 11:12:53,addaleax
71063252,2016-07-16 08:40:54,bnoordhuis
71194204,2016-07-18 17:46:32,cjihrig
71187491,2016-07-18 17:09:01,cjihrig
71183055,2016-07-18 16:43:19,Fishrock123
71166620,2016-07-18 15:16:10,cjihrig
71166019,2016-07-18 15:13:04,santigimeno
71086593,2016-07-17 18:03:09,bnoordhuis
71086554,2016-07-17 18:01:32,bnoordhuis
71086310,2016-07-17 17:49:55,bnoordhuis
71086284,2016-07-17 17:48:12,bnoordhuis
72705759,2016-07-28 21:25:09,Trott
72516525,2016-07-27 20:27:39,jasnell
71623277,2016-07-20 23:10:58,Trott
71557489,2016-07-20 16:20:28,jasnell
71003431,2016-07-15 16:44:41,Trott
70927430,2016-07-15 06:30:55,thefourtheye
71437292,2016-07-19 22:38:36,addaleax
71437285,2016-07-19 22:38:34,addaleax
70986267,2016-07-15 14:54:43,addaleax
70984100,2016-07-15 14:42:01,addaleax
70907753,2016-07-15 00:51:20,mscdex
70836976,2016-07-14 16:25:31,bnoordhuis
72188540,2016-07-26 05:05:40,addaleax
71204262,2016-07-18 18:43:19,ChALkeR
70835125,2016-07-14 16:15:06,silverwind
70787762,2016-07-14 11:14:26,ChALkeR
70785224,2016-07-14 10:49:00,ChALkeR
70783659,2016-07-14 10:33:48,Fishrock123
70783626,2016-07-14 10:33:30,Fishrock123
71572438,2016-07-20 17:44:27,jasnell
71570250,2016-07-20 17:32:34,Trott
71557373,2016-07-20 16:19:49,jasnell
70997883,2016-07-15 16:05:38,Fishrock123
70916833,2016-07-15 03:21:19,Trott
70884852,2016-07-14 21:12:02,Trott
70840064,2016-07-14 16:45:03,Trott
70792150,2016-07-14 11:53:14,rvagg
70777608,2016-07-14 09:44:22,Fishrock123
70879302,2016-07-14 20:39:23,Trott
70878995,2016-07-14 20:37:18,Trott
70777782,2016-07-14 09:45:45,Fishrock123
70777752,2016-07-14 09:45:32,Fishrock123
70726880,2016-07-13 23:31:51,Trott
70722105,2016-07-13 22:44:59,vsemozhetbyt
70751617,2016-07-14 05:49:27,bnoordhuis
70747188,2016-07-14 04:31:56,rvagg
73033426,2016-08-01 19:00:11,jasnell
73031159,2016-08-01 18:46:58,jasnell
73031081,2016-08-01 18:46:28,jasnell
73030761,2016-08-01 18:44:31,addaleax
73030041,2016-08-01 18:40:11,jasnell
73029817,2016-08-01 18:38:53,jasnell
73029695,2016-08-01 18:38:09,jasnell
72824967,2016-07-29 16:55:36,jasnell
72824765,2016-07-29 16:53:59,jasnell
72824673,2016-07-29 16:53:26,jasnell
72824330,2016-07-29 16:51:36,jasnell
72824298,2016-07-29 16:51:26,jasnell
72824263,2016-07-29 16:51:12,jasnell
70838756,2016-07-14 16:36:52,bnoordhuis
70838344,2016-07-14 16:33:47,bnoordhuis
70838293,2016-07-14 16:33:28,bnoordhuis
70838273,2016-07-14 16:33:22,bnoordhuis
70838257,2016-07-14 16:33:16,bnoordhuis
70789190,2016-07-14 11:27:20,addaleax
70717966,2016-07-13 22:07:23,addaleax
70717961,2016-07-13 22:07:20,addaleax
70653094,2016-07-13 15:51:01,cjihrig
70652609,2016-07-13 15:48:54,cjihrig
70650747,2016-07-13 15:40:02,trevnorris
70609855,2016-07-13 11:42:48,evanlucas
70609821,2016-07-13 11:42:25,evanlucas
70560837,2016-07-13 03:46:06,thefourtheye
70560739,2016-07-13 03:44:11,thefourtheye
70560715,2016-07-13 03:43:46,thefourtheye
70556339,2016-07-13 02:27:13,mscdex
71969805,2016-07-23 08:59:58,bnoordhuis
71340671,2016-07-19 13:45:19,cjihrig
71235504,2016-07-18 21:38:56,cjihrig
70544153,2016-07-12 23:57:22,Trott
70542932,2016-07-12 23:44:47,cjihrig
72826003,2016-07-29 17:01:53,jasnell
70815945,2016-07-14 14:32:02,targos
70815920,2016-07-14 14:31:55,targos
70802391,2016-07-14 13:16:08,cjihrig
70798989,2016-07-14 12:52:00,cjihrig
70798979,2016-07-14 12:51:54,cjihrig
70622080,2016-07-13 13:17:09,evanlucas
70620827,2016-07-13 13:08:31,targos
70552590,2016-07-13 01:29:51,cjihrig
70552573,2016-07-13 01:29:37,cjihrig
70552543,2016-07-13 01:29:06,cjihrig
71598769,2016-07-20 20:18:50,bnoordhuis
71495957,2016-07-20 09:50:19,bnoordhuis
71492707,2016-07-20 09:27:22,bnoordhuis
71492552,2016-07-20 09:26:10,bnoordhuis
70559510,2016-07-13 03:20:26,bnoordhuis
70559351,2016-07-13 03:17:23,bnoordhuis
70559253,2016-07-13 03:15:33,bnoordhuis
71137559,2016-07-18 12:20:18,bnoordhuis
71064908,2016-07-16 11:31:59,bnoordhuis
71064872,2016-07-16 11:27:59,bnoordhuis
70559855,2016-07-13 03:26:28,bnoordhuis
70436183,2016-07-12 13:22:34,cjihrig
70436166,2016-07-12 13:22:26,cjihrig
70436149,2016-07-12 13:22:19,cjihrig
70307047,2016-07-11 18:05:33,mscdex
70306892,2016-07-11 18:04:29,mscdex
70305935,2016-07-11 17:58:59,mscdex
70305771,2016-07-11 17:58:01,mscdex
76514220,2016-08-27 10:38:29,addaleax
76514203,2016-08-27 10:37:12,addaleax
76514169,2016-08-27 10:34:10,addaleax
76514167,2016-08-27 10:33:48,addaleax
73936141,2016-08-08 19:15:45,jasnell
73936104,2016-08-08 19:15:29,jasnell
70694520,2016-07-13 19:43:09,addaleax
70694039,2016-07-13 19:39:48,addaleax
70555146,2016-07-13 02:08:08,thefourtheye
70555099,2016-07-13 02:07:31,thefourtheye
70554928,2016-07-13 02:04:45,thefourtheye
70554458,2016-07-13 01:57:02,thefourtheye
70553874,2016-07-13 01:48:57,thefourtheye
70351231,2016-07-11 22:47:34,trevnorris
70351132,2016-07-11 22:46:47,trevnorris
70332954,2016-07-11 20:43:00,addaleax
70332648,2016-07-11 20:41:21,addaleax
70332119,2016-07-11 20:38:31,addaleax
70331668,2016-07-11 20:35:58,addaleax
70331138,2016-07-11 20:32:55,addaleax
70532012,2016-07-12 22:11:53,Trott
70531390,2016-07-12 22:07:26,silverwind
70530937,2016-07-12 22:03:55,Trott
70525970,2016-07-12 21:28:40,silverwind
70519695,2016-07-12 20:50:44,ChALkeR
70508362,2016-07-12 19:46:17,silverwind
70507522,2016-07-12 19:41:07,ChALkeR
80239519,2016-09-23 13:02:53,gibfahn
80205741,2016-09-23 08:56:42,bnoordhuis
80190071,2016-09-23 06:53:01,bnoordhuis
80190044,2016-09-23 06:52:44,bnoordhuis
80013672,2016-09-22 10:29:14,bnoordhuis
80013405,2016-09-22 10:27:26,bnoordhuis
80013027,2016-09-22 10:24:45,bnoordhuis
80012853,2016-09-22 10:23:26,bnoordhuis
70267578,2016-07-11 14:27:11,gibfahn
70251955,2016-07-11 12:59:23,bnoordhuis
70692194,2016-07-13 19:28:04,thefourtheye
70689854,2016-07-13 19:14:10,addaleax
70560829,2016-07-13 03:45:58,bnoordhuis
70560435,2016-07-13 03:37:52,thefourtheye
70177790,2016-07-10 07:52:47,bnoordhuis
71193535,2016-07-18 17:42:58,silverwind
71066110,2016-07-16 13:37:52,ChALkeR
70834089,2016-07-14 16:08:42,ChALkeR
70831282,2016-07-14 15:52:33,silverwind
70743373,2016-07-14 03:18:14,ChALkeR
70718056,2016-07-13 22:08:09,silverwind
70250186,2016-07-11 12:47:14,cjihrig
70242771,2016-07-11 11:44:36,Fishrock123
70169662,2016-07-09 17:13:43,addaleax
70168972,2016-07-09 16:16:24,addaleax
70620196,2016-07-13 13:04:06,addaleax
70619866,2016-07-13 13:01:44,Fishrock123
70245364,2016-07-11 12:07:40,Fishrock123
70168895,2016-07-09 16:10:16,addaleax
70168135,2016-07-09 14:59:56,silverwind
70175076,2016-07-10 02:45:37,Trott
70163070,2016-07-09 05:49:44,Trott
70161219,2016-07-09 02:52:52,Trott
70160948,2016-07-09 02:36:47,Trott
70160937,2016-07-09 02:36:05,Trott
70453733,2016-07-12 14:50:30,mscdex
70395954,2016-07-12 08:24:29,bnoordhuis
70177904,2016-07-10 08:04:53,bnoordhuis
70171311,2016-07-09 19:49:12,mscdex
70166564,2016-07-09 12:30:50,bnoordhuis
70165922,2016-07-09 11:23:20,mscdex
70164367,2016-07-09 08:31:22,bnoordhuis
70182662,2016-07-10 14:23:55,thefourtheye
70182659,2016-07-10 14:23:37,thefourtheye
70155769,2016-07-08 23:43:19,Trott
70299379,2016-07-11 17:21:52,cjihrig
72505457,2016-07-27 19:22:00,srl295
70104644,2016-07-08 16:48:44,bnoordhuis
70101861,2016-07-08 16:27:24,mscdex
70100839,2016-07-08 16:20:29,thefourtheye
70097457,2016-07-08 15:58:17,mscdex
70097062,2016-07-08 15:55:45,thefourtheye
70096015,2016-07-08 15:49:26,mscdex
70092001,2016-07-08 15:24:52,mscdex
70079696,2016-07-08 14:11:34,cjihrig
70332065,2016-07-11 20:38:12,Trott
70208180,2016-07-11 06:45:57,thefourtheye
70043976,2016-07-08 08:53:16,Fishrock123
73720950,2016-08-05 16:29:06,indutny
73719975,2016-08-05 16:23:04,yorkie
73642005,2016-08-05 04:57:20,indutny
73637542,2016-08-05 03:28:15,ChALkeR
70092027,2016-07-08 15:25:01,indutny
70091925,2016-07-08 15:24:26,indutny
70026418,2016-07-08 05:21:51,rvagg
70053788,2016-07-08 10:16:59,addaleax
70022446,2016-07-08 03:50:49,jasnell
70007187,2016-07-07 23:48:30,addaleax
70004124,2016-07-07 23:15:29,addaleax
69930441,2016-07-07 15:38:01,bnoordhuis
72747851,2016-07-29 06:44:07,fhinkel
69906621,2016-07-07 13:35:10,cjihrig
69888648,2016-07-07 11:08:42,rvagg
69888618,2016-07-07 11:08:21,rvagg
69888272,2016-07-07 11:04:35,Fishrock123
69862531,2016-07-07 07:34:16,bnoordhuis
69854429,2016-07-07 05:54:23,mscdex
69851769,2016-07-07 05:08:43,Trott
69851744,2016-07-07 05:08:20,Trott
69849671,2016-07-07 04:22:46,mscdex
70429118,2016-07-12 12:38:12,bnoordhuis
70393616,2016-07-12 08:06:48,santigimeno
70391633,2016-07-12 07:49:37,bnoordhuis
70251351,2016-07-11 12:55:12,cjihrig
70251190,2016-07-11 12:53:59,cjihrig
70164996,2016-07-09 09:39:16,bnoordhuis
70042999,2016-07-08 08:45:02,santigimeno
70041930,2016-07-08 08:34:55,bnoordhuis
69970122,2016-07-07 19:22:11,bnoordhuis
69969917,2016-07-07 19:20:52,bnoordhuis
69969453,2016-07-07 19:17:40,bnoordhuis
69969324,2016-07-07 19:16:56,bnoordhuis
69935534,2016-07-07 16:05:01,cjihrig
69834464,2016-07-07 00:18:44,Trott
69834434,2016-07-07 00:18:21,Trott
69834293,2016-07-07 00:16:53,Trott
69834193,2016-07-07 00:15:35,Trott
69834126,2016-07-07 00:14:45,Trott
69834038,2016-07-07 00:13:51,Trott
69907901,2016-07-07 13:42:41,evanlucas
69907789,2016-07-07 13:41:59,evanlucas
77358502,2016-09-02 14:48:39,mhdawson
77310347,2016-09-02 08:25:36,bnoordhuis
77310252,2016-09-02 08:24:53,bnoordhuis
77310012,2016-09-02 08:23:14,bnoordhuis
70021804,2016-07-08 03:36:48,ChALkeR
69891489,2016-07-07 11:35:43,ChALkeR
69890591,2016-07-07 11:27:54,rvagg
72187424,2016-07-26 04:44:54,addaleax
71435720,2016-07-19 22:23:51,addaleax
71434036,2016-07-19 22:11:34,addaleax
71142795,2016-07-18 13:03:56,thefourtheye
71000018,2016-07-15 16:20:20,addaleax
70983224,2016-07-15 14:36:30,addaleax
70177351,2016-07-10 07:16:24,thefourtheye
70172925,2016-07-09 22:26:20,addaleax
69748757,2016-07-06 15:07:21,jasnell
69748649,2016-07-06 15:06:50,jasnell
69734782,2016-07-06 13:58:48,Trott
70702301,2016-07-13 20:29:37,Fishrock123
69770347,2016-07-06 17:04:08,bzoz
69770022,2016-07-06 17:02:21,bzoz
69729732,2016-07-06 13:32:01,mscdex
69724416,2016-07-06 12:57:15,addaleax
69724032,2016-07-06 12:54:27,bzoz
69723331,2016-07-06 12:49:13,bzoz
69723161,2016-07-06 12:47:56,addaleax
69723022,2016-07-06 12:46:51,bzoz
69722331,2016-07-06 12:41:24,addaleax
69722326,2016-07-06 12:41:21,addaleax
69722315,2016-07-06 12:41:17,addaleax
69767826,2016-07-06 16:49:25,silverwind
71399323,2016-07-19 18:46:15,trevnorris
70120623,2016-07-08 18:37:06,trevnorris
69988098,2016-07-07 21:12:27,addaleax
69822370,2016-07-06 22:22:15,trevnorris
69821244,2016-07-06 22:12:40,saghul
69795608,2016-07-06 19:25:56,trevnorris
69793651,2016-07-06 19:13:49,trevnorris
69787457,2016-07-06 18:41:02,trevnorris
69758045,2016-07-06 15:53:11,jasnell
69754892,2016-07-06 15:36:53,addaleax
69754517,2016-07-06 15:34:53,jasnell
69754194,2016-07-06 15:33:19,addaleax
69753445,2016-07-06 15:29:39,jasnell
69693846,2016-07-06 08:43:48,addaleax
69655259,2016-07-05 23:27:32,trevnorris
69654319,2016-07-05 23:16:47,trevnorris
69651546,2016-07-05 22:50:08,trevnorris
69636244,2016-07-05 20:54:59,mscdex
69632975,2016-07-05 20:34:09,addaleax
69630968,2016-07-05 20:22:55,trevnorris
69627233,2016-07-05 19:58:42,jasnell
69627183,2016-07-05 19:58:22,jasnell
69626933,2016-07-05 19:56:45,jasnell
69626818,2016-07-05 19:56:03,jasnell
69626604,2016-07-05 19:54:30,trevnorris
69626487,2016-07-05 19:53:43,mscdex
69626008,2016-07-05 19:50:32,trevnorris
69625923,2016-07-05 19:49:55,mscdex
71507441,2016-07-20 11:26:41,bnoordhuis
71086869,2016-07-17 18:18:45,danbev
71083535,2016-07-17 14:43:34,addaleax
71076273,2016-07-17 04:21:23,danbev
71076157,2016-07-17 04:08:27,danbev
71076153,2016-07-17 04:07:59,danbev
71070857,2016-07-16 19:42:14,addaleax
71070853,2016-07-16 19:42:07,addaleax
71070850,2016-07-16 19:42:03,addaleax
70838782,2016-07-14 16:37:00,danbev
70823372,2016-07-14 15:10:22,danbev
70823313,2016-07-14 15:10:02,danbev
70822775,2016-07-14 15:07:09,danbev
70817755,2016-07-14 14:41:23,bnoordhuis
70816654,2016-07-14 14:35:57,bnoordhuis
70816278,2016-07-14 14:33:49,bnoordhuis
70167007,2016-07-09 13:18:29,danbev
70166916,2016-07-09 13:10:18,addaleax
70166832,2016-07-09 13:01:16,danbev
70166824,2016-07-09 13:00:31,danbev
70166754,2016-07-09 12:54:01,addaleax
70166748,2016-07-09 12:53:02,addaleax
70166276,2016-07-09 11:55:58,danbev
70166257,2016-07-09 11:54:50,danbev
70166223,2016-07-09 11:52:46,danbev
70166210,2016-07-09 11:51:56,danbev
70165890,2016-07-09 11:17:42,bnoordhuis
70165809,2016-07-09 11:09:32,bnoordhuis
70165784,2016-07-09 11:08:00,bnoordhuis
70133459,2016-07-08 20:09:00,trevnorris
70057536,2016-07-08 10:54:19,danbev
70057507,2016-07-08 10:54:02,danbev
70056886,2016-07-08 10:48:36,addaleax
70056777,2016-07-08 10:47:26,addaleax
69892906,2016-07-07 11:49:55,danbev
69889567,2016-07-07 11:18:36,addaleax
70029282,2016-07-08 06:15:19,targos
69951558,2016-07-07 17:39:12,jasnell
69875827,2016-07-07 09:20:37,targos
69870924,2016-07-07 08:44:32,targos
69870303,2016-07-07 08:39:47,Fishrock123
69870216,2016-07-07 08:39:05,Fishrock123
69481559,2016-07-04 17:29:27,addaleax
69479326,2016-07-04 16:48:17,addaleax
69472135,2016-07-04 15:27:35,silverwind
69432889,2016-07-04 09:40:04,thefourtheye
69432724,2016-07-04 09:38:51,thefourtheye
69772151,2016-07-06 17:14:37,Trott
69766286,2016-07-06 16:39:58,cjihrig
69750425,2016-07-06 15:15:32,lance
69748407,2016-07-06 15:05:40,cjihrig
69735942,2016-07-06 14:04:47,cjihrig
69735591,2016-07-06 14:02:58,cjihrig
69734980,2016-07-06 14:00:00,cjihrig
69664774,2016-07-06 01:33:56,lance
69628225,2016-07-05 20:05:40,lance
69626797,2016-07-05 19:55:53,lance
69418250,2016-07-04 07:35:29,Fishrock123
69395791,2016-07-03 18:47:19,jasnell
69395784,2016-07-03 18:46:56,jasnell
69395777,2016-07-03 18:46:36,jasnell
69340200,2016-07-01 18:38:58,Trott
69310253,2016-07-01 14:46:26,lance
69284637,2016-07-01 11:12:37,thefourtheye
69318794,2016-07-01 15:42:44,bnoordhuis
69290891,2016-07-01 12:18:39,danbev
69290723,2016-07-01 12:17:36,bnoordhuis
69290679,2016-07-01 12:17:17,bnoordhuis
69282854,2016-07-01 10:53:36,danbev
69280840,2016-07-01 10:33:18,danbev
69279956,2016-07-01 10:24:37,bnoordhuis
69279897,2016-07-01 10:24:04,bnoordhuis
69199130,2016-06-30 19:54:33,danbev
69199086,2016-06-30 19:54:17,danbev
69199042,2016-06-30 19:54:04,danbev
69190275,2016-06-30 18:58:07,bnoordhuis
69190024,2016-06-30 18:56:44,bnoordhuis
69189214,2016-06-30 18:52:16,bnoordhuis
69216796,2016-06-30 21:49:39,cjihrig
69203285,2016-06-30 20:21:39,jasnell
69179391,2016-06-30 17:55:27,cjihrig
69173069,2016-06-30 17:18:49,jasnell
74451689,2016-08-11 16:05:04,cjihrig
74451021,2016-08-11 16:01:35,cjihrig
74450797,2016-08-11 16:00:29,cjihrig
74450719,2016-08-11 16:00:04,cjihrig
74450671,2016-08-11 15:59:47,cjihrig
74450520,2016-08-11 15:59:06,cjihrig
69211934,2016-06-30 21:14:14,Fishrock123
76047298,2016-08-24 12:33:59,addaleax
75981428,2016-08-24 01:23:28,addaleax
75971806,2016-08-23 23:38:34,indutny
69202973,2016-06-30 20:19:35,trevnorris
69197219,2016-06-30 19:42:36,indutny
69194533,2016-06-30 19:24:09,trevnorris
69098174,2016-06-30 09:06:11,Fishrock123
69096155,2016-06-30 08:52:28,addaleax
69094315,2016-06-30 08:44:31,Fishrock123
74806700,2016-08-15 18:16:16,bnoordhuis
74801368,2016-08-15 17:45:23,MylesBorins
74801255,2016-08-15 17:44:43,MylesBorins
74800612,2016-08-15 17:40:54,MylesBorins
69094531,2016-06-30 08:46:09,bnoordhuis
69093197,2016-06-30 08:36:06,saghul
69093175,2016-06-30 08:35:57,saghul
69051611,2016-06-30 00:23:01,addaleax
69051019,2016-06-30 00:16:02,bnoordhuis
69050813,2016-06-30 00:13:50,addaleax
69047718,2016-06-29 23:39:26,bnoordhuis
69047363,2016-06-29 23:35:57,addaleax
69931783,2016-07-07 15:45:10,mhdawson
69171638,2016-06-30 17:10:16,thefourtheye
69096616,2016-06-30 08:56:10,Fishrock123
69050148,2016-06-30 00:06:26,mscdex
69049968,2016-06-30 00:04:16,mscdex
69041258,2016-06-29 22:38:01,jasnell
69041186,2016-06-29 22:37:17,jasnell
69040920,2016-06-29 22:35:10,jasnell
69040701,2016-06-29 22:33:16,jasnell
69003996,2016-06-29 18:40:28,mscdex
69003596,2016-06-29 18:38:31,mscdex
69003349,2016-06-29 18:37:15,mscdex
69003150,2016-06-29 18:36:17,mscdex
69002886,2016-06-29 18:34:58,mscdex
69773431,2016-07-06 17:22:23,cjihrig
69141083,2016-06-30 14:22:51,cjihrig
68986443,2016-06-29 17:03:45,cjihrig
68984705,2016-06-29 16:53:10,cjihrig
68984671,2016-06-29 16:53:00,cjihrig
68984608,2016-06-29 16:52:35,cjihrig
74475387,2016-08-11 18:22:07,yorkie
74475358,2016-08-11 18:21:54,yorkie
74475315,2016-08-11 18:21:35,yorkie
73779897,2016-08-06 03:14:08,yorkie
73779894,2016-08-06 03:13:57,yorkie
73779881,2016-08-06 03:12:35,yorkie
69280476,2016-07-01 10:29:26,bnoordhuis
69280440,2016-07-01 10:29:06,bnoordhuis
69280431,2016-07-01 10:29:01,bnoordhuis
69193609,2016-06-30 19:17:55,bnoordhuis
69082353,2016-06-30 07:16:18,bnoordhuis
69082322,2016-06-30 07:15:54,bnoordhuis
68950417,2016-06-29 13:59:51,santigimeno
68950193,2016-06-29 13:58:36,santigimeno
68949853,2016-06-29 13:56:29,santigimeno
68949540,2016-06-29 13:54:41,santigimeno
69333311,2016-07-01 17:42:45,ChALkeR
69196061,2016-06-30 19:34:42,trevnorris
68910872,2016-06-29 09:14:13,Fishrock123
68951046,2016-06-29 14:03:39,lance
68906137,2016-06-29 08:39:33,Fishrock123
68904988,2016-06-29 08:31:30,bnoordhuis
68904475,2016-06-29 08:27:43,Fishrock123
68920821,2016-06-29 10:15:44,thefourtheye
68837497,2016-06-28 20:33:52,bnoordhuis
68836562,2016-06-28 20:28:52,trevnorris
68834601,2016-06-28 20:18:04,trevnorris
68719599,2016-06-28 08:50:02,MylesBorins
68718836,2016-06-28 08:44:04,targos
68798329,2016-06-28 17:01:19,eugeneo
68796843,2016-06-28 16:53:39,eugeneo
68796660,2016-06-28 16:52:33,eugeneo
68796629,2016-06-28 16:52:25,eugeneo
68709323,2016-06-28 07:30:51,bnoordhuis
68708942,2016-06-28 07:28:22,bnoordhuis
68708428,2016-06-28 07:23:37,bnoordhuis
68708211,2016-06-28 07:21:41,bnoordhuis
69267842,2016-07-01 08:44:44,addaleax
68993860,2016-06-29 17:46:21,cjihrig
68993829,2016-06-29 17:46:07,cjihrig
68989838,2016-06-29 17:23:46,cjihrig
68980336,2016-06-29 16:28:06,mscdex
68979254,2016-06-29 16:21:47,cjihrig
68956120,2016-06-29 14:31:01,jasnell
68873615,2016-06-29 01:44:51,addaleax
68763075,2016-06-28 14:09:12,cjihrig
68658637,2016-06-27 21:21:09,mscdex
82505478,2016-10-08 16:27:57,jasnell
80846990,2016-09-28 05:54:38,targos
71572667,2016-07-20 17:45:37,jasnell
71568244,2016-07-20 17:21:17,jasnell
71553738,2016-07-20 15:58:42,jasnell
70182289,2016-07-10 13:55:29,thefourtheye
69217350,2016-06-30 21:53:54,jasnell
69216335,2016-06-30 21:46:23,jasnell
68787526,2016-06-28 16:02:49,jasnell
68787348,2016-06-28 16:01:54,jasnell
68786948,2016-06-28 15:59:50,jasnell
68786816,2016-06-28 15:59:13,jasnell
68699269,2016-06-28 05:27:52,jasnell
68506477,2016-06-26 17:53:09,indutny
68500887,2016-06-26 10:29:52,bnoordhuis
68625363,2016-06-27 18:02:19,mscdex
68498034,2016-06-26 05:57:41,mscdex
68497950,2016-06-26 05:48:11,mscdex
68497890,2016-06-26 05:37:21,mscdex
68552315,2016-06-27 10:12:36,bnoordhuis
99463807,2017-02-04 10:02:51,thefourtheye
75418135,2016-08-19 01:55:27,jbergstroem
68485117,2016-06-25 06:36:06,bnoordhuis
68485096,2016-06-25 06:35:10,bnoordhuis
68677330,2016-06-27 23:55:10,Trott
68551145,2016-06-27 10:02:59,bnoordhuis
68505910,2016-06-26 17:01:40,Trott
68500680,2016-06-26 10:11:37,bnoordhuis
68415167,2016-06-24 15:26:57,addaleax
68415159,2016-06-24 15:26:54,addaleax
68413495,2016-06-24 15:16:22,cjihrig
68412895,2016-06-24 15:12:15,bnoordhuis
68412852,2016-06-24 15:12:02,bnoordhuis
68411805,2016-06-24 15:05:20,addaleax
68408176,2016-06-24 14:42:33,bnoordhuis
68406168,2016-06-24 14:29:28,addaleax
68406156,2016-06-24 14:29:24,addaleax
68393902,2016-06-24 12:58:04,cjihrig
68378628,2016-06-24 10:06:51,bnoordhuis
68378512,2016-06-24 10:05:34,bnoordhuis
68377806,2016-06-24 09:58:03,bnoordhuis
68374800,2016-06-24 09:31:40,addaleax
68369059,2016-06-24 08:39:00,Fishrock123
68662951,2016-06-27 21:50:35,Trott
68659027,2016-06-27 21:23:49,Trott
68500788,2016-06-26 10:21:57,bnoordhuis
68500758,2016-06-26 10:18:34,bnoordhuis
68500738,2016-06-26 10:17:12,bnoordhuis
68500729,2016-06-26 10:16:35,bnoordhuis
68318827,2016-06-23 21:30:30,Trott
68318261,2016-06-23 21:27:00,Trott
68315604,2016-06-23 21:10:06,Trott
68315427,2016-06-23 21:08:49,Trott
68309524,2016-06-23 20:32:53,Trott
68300137,2016-06-23 19:34:13,mscdex
68296495,2016-06-23 19:10:11,mscdex
68296209,2016-06-23 19:08:26,mscdex
68379024,2016-06-24 10:11:23,Fishrock123
68378966,2016-06-24 10:10:43,Fishrock123
68227345,2016-06-23 12:46:52,Fishrock123
68218005,2016-06-23 11:23:46,Fishrock123
68217923,2016-06-23 11:22:59,Fishrock123
68217833,2016-06-23 11:22:12,Fishrock123
68217746,2016-06-23 11:21:33,Fishrock123
68172595,2016-06-23 03:58:21,MylesBorins
68172443,2016-06-23 03:55:34,MylesBorins
68178328,2016-06-23 05:40:19,Trott
68178175,2016-06-23 05:37:21,Trott
