id,date,event,creator_login
1669803,2011-07-08 13:10:55,referenced,spastorino
1669804,2011-07-08 13:10:55,merged,spastorino
1669805,2011-07-08 13:10:55,subscribed,spastorino
1669806,2011-07-08 13:10:55,closed,spastorino
1669760,2011-07-08 13:08:40,subscribed,spastorino
1687270,2011-07-09 12:20:42,referenced,spastorino
1687271,2011-07-09 12:20:43,merged,spastorino
1687272,2011-07-09 12:20:43,closed,spastorino
1648493,2011-07-07 16:29:01,referenced,spastorino
1648494,2011-07-07 16:29:02,merged,spastorino
1648495,2011-07-07 16:29:02,subscribed,spastorino
1648496,2011-07-07 16:29:02,closed,spastorino
1648520,2011-07-07 16:30:16,referenced,spastorino
1648521,2011-07-07 16:30:17,merged,spastorino
1648522,2011-07-07 16:30:17,subscribed,spastorino
1648523,2011-07-07 16:30:17,closed,spastorino
1648365,2011-07-07 16:23:13,referenced,spastorino
1648366,2011-07-07 16:23:14,merged,spastorino
1648367,2011-07-07 16:23:14,subscribed,spastorino
1648368,2011-07-07 16:23:14,closed,spastorino
1647860,2011-07-07 16:00:35,referenced,spastorino
1647861,2011-07-07 16:00:36,merged,spastorino
1647862,2011-07-07 16:00:36,subscribed,spastorino
1647863,2011-07-07 16:00:36,closed,spastorino
1648407,2011-07-07 16:24:42,mentioned,spastorino
1648500,2011-07-07 16:29:08,referenced,spastorino
1648525,2011-07-07 16:30:19,referenced,spastorino
1645257,2011-07-07 14:07:05,subscribed,spastorino
1651466,2011-07-07 18:27:19,mentioned,spastorino
1682727,2011-07-09 00:44:54,closed,spastorino
1682728,2011-07-09 00:44:54,subscribed,spastorino
1829588,2011-07-16 18:23:05,referenced,spastorino
1636336,2011-07-07 03:10:17,referenced,spastorino
1636337,2011-07-07 03:10:18,merged,spastorino
1636338,2011-07-07 03:10:18,subscribed,spastorino
1636339,2011-07-07 03:10:18,closed,spastorino
1636332,2011-07-07 03:10:14,referenced,spastorino
1636333,2011-07-07 03:10:15,merged,spastorino
1636334,2011-07-07 03:10:15,subscribed,spastorino
1636335,2011-07-07 03:10:15,closed,spastorino
1617953,2011-07-06 14:10:32,subscribed,spastorino
1624416,2011-07-06 18:36:05,referenced,spastorino
1624417,2011-07-06 18:36:05,merged,spastorino
1624418,2011-07-06 18:36:05,subscribed,spastorino
1624419,2011-07-06 18:36:06,closed,spastorino
1700824,2011-07-10 22:46:43,subscribed,spastorino
2224071,2011-08-04 18:50:07,closed,spastorino
1700808,2011-07-10 22:43:13,subscribed,spastorino
1700809,2011-07-10 22:43:13,closed,spastorino
1787406,2011-07-14 14:52:27,subscribed,spastorino
2044963,2011-07-27 14:54:30,mentioned,spastorino
1598119,2011-07-05 16:41:09,referenced,spastorino
1598120,2011-07-05 16:41:10,merged,spastorino
1598121,2011-07-05 16:41:10,subscribed,spastorino
1598122,2011-07-05 16:41:10,closed,spastorino
1605795,2011-07-05 22:25:18,subscribed,spastorino
1624514,2011-07-06 18:41:04,referenced,spastorino
1624516,2011-07-06 18:41:04,merged,spastorino
1624517,2011-07-06 18:41:04,subscribed,spastorino
1624518,2011-07-06 18:41:04,closed,spastorino
1701182,2011-07-10 23:48:26,subscribed,spastorino
1769032,2011-07-13 20:00:17,mentioned,spastorino
1556048,2011-07-03 01:17:56,referenced,spastorino
1556049,2011-07-03 01:17:56,merged,spastorino
1556050,2011-07-03 01:17:56,subscribed,spastorino
1556051,2011-07-03 01:17:56,closed,spastorino
1554208,2011-07-02 19:51:59,referenced,spastorino
1554209,2011-07-02 19:51:59,merged,spastorino
1554210,2011-07-02 19:51:59,subscribed,spastorino
1554211,2011-07-02 19:51:59,closed,spastorino
1701290,2011-07-11 00:01:31,subscribed,spastorino
1703961,2011-07-11 05:45:06,mentioned,spastorino
1701300,2011-07-11 00:03:06,subscribed,spastorino
1709699,2011-07-11 13:00:59,referenced,spastorino
1709700,2011-07-11 13:01:00,merged,spastorino
1709701,2011-07-11 13:01:00,closed,spastorino
1624547,2011-07-06 18:42:29,referenced,spastorino
1624548,2011-07-06 18:42:30,merged,spastorino
1624549,2011-07-06 18:42:30,subscribed,spastorino
1624550,2011-07-06 18:42:30,closed,spastorino
1701161,2011-07-10 23:44:54,subscribed,spastorino
1701359,2011-07-11 00:11:54,subscribed,spastorino
1701360,2011-07-11 00:11:54,closed,spastorino
1701395,2011-07-11 00:17:57,subscribed,spastorino
1701396,2011-07-11 00:17:57,closed,spastorino
1997523,2011-07-25 17:50:56,subscribed,spastorino
1997524,2011-07-25 17:50:56,closed,spastorino
1701419,2011-07-11 00:21:53,subscribed,spastorino
1701420,2011-07-11 00:21:53,closed,spastorino
1853060,2011-07-18 15:17:27,reopened,spastorino
1624617,2011-07-06 18:45:35,subscribed,spastorino
1624935,2011-07-06 18:57:36,referenced,spastorino
1624936,2011-07-06 18:57:37,merged,spastorino
1624937,2011-07-06 18:57:37,closed,spastorino
1489584,2011-06-30 01:37:43,referenced,spastorino
1489585,2011-06-30 01:37:44,merged,spastorino
1489586,2011-06-30 01:37:44,subscribed,spastorino
1489587,2011-06-30 01:37:44,closed,spastorino
1623959,2011-07-06 18:15:55,referenced,spastorino
1623960,2011-07-06 18:15:56,merged,spastorino
1623961,2011-07-06 18:15:56,subscribed,spastorino
1623962,2011-07-06 18:15:56,closed,spastorino
1623970,2011-07-06 18:16:17,referenced,spastorino
1623971,2011-07-06 18:16:18,merged,spastorino
1623972,2011-07-06 18:16:18,subscribed,spastorino
1623973,2011-07-06 18:16:18,closed,spastorino
1700971,2011-07-10 23:15:20,subscribed,spastorino
1948935,2011-07-22 11:35:47,closed,spastorino
1458916,2011-06-28 21:59:38,referenced,spastorino
1458917,2011-06-28 21:59:39,merged,spastorino
1458918,2011-06-28 21:59:39,subscribed,spastorino
1458919,2011-06-28 21:59:39,closed,spastorino
1458905,2011-06-28 21:59:10,referenced,spastorino
1458906,2011-06-28 21:59:11,merged,spastorino
1458907,2011-06-28 21:59:11,subscribed,spastorino
1458908,2011-06-28 21:59:11,closed,spastorino
1701543,2011-07-11 00:40:34,subscribed,spastorino
1428499,2011-06-27 21:01:34,referenced,spastorino
1428500,2011-06-27 21:01:34,merged,spastorino
1428501,2011-06-27 21:01:34,subscribed,spastorino
1428502,2011-06-27 21:01:34,closed,spastorino
1701593,2011-07-11 00:47:35,closed,spastorino
1701594,2011-07-11 00:47:35,subscribed,spastorino
1709003,2011-07-11 12:13:58,mentioned,spastorino
1701690,2011-07-11 00:55:14,subscribed,spastorino
1702209,2011-07-11 02:00:31,closed,spastorino
1701703,2011-07-11 00:56:10,subscribed,spastorino
1395890,2011-06-25 19:12:49,referenced,spastorino
1395891,2011-06-25 19:12:49,merged,spastorino
1395892,2011-06-25 19:12:49,subscribed,spastorino
1395893,2011-06-25 19:12:49,closed,spastorino
1701723,2011-07-11 00:58:48,subscribed,spastorino
1701724,2011-07-11 00:58:48,closed,spastorino
1388191,2011-06-24 22:05:44,referenced,spastorino
1388192,2011-06-24 22:05:45,merged,spastorino
1388193,2011-06-24 22:05:45,subscribed,spastorino
1388194,2011-06-24 22:05:45,closed,spastorino
1385774,2011-06-24 20:09:33,referenced,spastorino
1385775,2011-06-24 20:09:34,merged,spastorino
1385776,2011-06-24 20:09:34,subscribed,spastorino
1385777,2011-06-24 20:09:34,closed,spastorino
1380884,2011-06-24 15:44:42,referenced,spastorino
1380885,2011-06-24 15:44:42,merged,spastorino
1380886,2011-06-24 15:44:42,subscribed,spastorino
1380887,2011-06-24 15:44:43,closed,spastorino
1369386,2011-06-23 23:47:56,referenced,spastorino
1369387,2011-06-23 23:47:57,merged,spastorino
1369388,2011-06-23 23:47:57,subscribed,spastorino
1369389,2011-06-23 23:47:57,closed,spastorino
1399302,2011-06-26 03:46:33,subscribed,spastorino
1624837,2011-07-06 18:53:38,referenced,spastorino
1624839,2011-07-06 18:53:38,merged,spastorino
1624840,2011-07-06 18:53:38,subscribed,spastorino
1624841,2011-07-06 18:53:38,closed,spastorino
1364368,2011-06-23 19:24:30,referenced,spastorino
1364369,2011-06-23 19:24:30,merged,spastorino
1364370,2011-06-23 19:24:30,subscribed,spastorino
1364371,2011-06-23 19:24:30,closed,spastorino
1701726,2011-07-11 00:59:33,closed,spastorino
1701727,2011-07-11 00:59:33,subscribed,spastorino
1701728,2011-07-11 00:59:45,closed,spastorino
1701729,2011-07-11 00:59:45,subscribed,spastorino
1701746,2011-07-11 01:01:02,subscribed,spastorino
1701747,2011-07-11 01:01:02,closed,spastorino
1701764,2011-07-11 01:02:31,referenced,spastorino
1701765,2011-07-11 01:02:31,merged,spastorino
1701766,2011-07-11 01:02:31,subscribed,spastorino
1701767,2011-07-11 01:02:31,closed,spastorino
1656623,2011-07-07 22:21:16,subscribed,spastorino
1656624,2011-07-07 22:21:16,closed,spastorino
1664839,2011-07-08 07:20:37,mentioned,spastorino
1699972,2011-07-10 20:58:18,reopened,spastorino
1744982,2011-07-12 20:36:05,mentioned,spastorino
1830807,2011-07-16 20:52:48,mentioned,spastorino
2003931,2011-07-25 22:16:04,closed,spastorino
2044129,2011-07-27 14:22:05,mentioned,spastorino
2046221,2011-07-27 15:49:06,mentioned,spastorino
2046416,2011-07-27 15:56:53,mentioned,spastorino
2278696,2011-08-08 01:21:35,mentioned,spastorino
2280689,2011-08-08 04:37:06,mentioned,spastorino
2293025,2011-08-08 16:44:52,closed,spastorino
2294138,2011-08-08 17:29:23,assigned,spastorino
1682751,2011-07-09 00:47:39,closed,spastorino
1682752,2011-07-09 00:47:39,subscribed,spastorino
1334475,2011-06-22 12:34:54,subscribed,spastorino
1425991,2011-06-27 19:11:04,closed,spastorino
1649209,2011-07-07 16:51:54,subscribed,spastorino
1649210,2011-07-07 16:51:54,closed,spastorino
2106268,2011-07-29 23:11:29,assigned,spastorino
2106271,2011-07-29 23:11:43,reopened,spastorino
2294159,2011-08-08 17:30:24,closed,spastorino
2294860,2011-08-08 17:53:02,mentioned,spastorino
2324850,2011-08-09 20:14:05,mentioned,spastorino
1682760,2011-07-09 00:48:28,subscribed,spastorino
1787511,2011-07-14 14:57:04,referenced,spastorino
1787512,2011-07-14 14:57:05,merged,spastorino
1787513,2011-07-14 14:57:05,subscribed,spastorino
1787514,2011-07-14 14:57:05,closed,spastorino
1313496,2011-06-21 14:14:14,subscribed,spastorino
1313497,2011-06-21 14:14:14,closed,spastorino
1314295,2011-06-21 14:51:43,mentioned,spastorino
1320011,2011-06-21 19:05:04,mentioned,spastorino
1313229,2011-06-21 14:01:31,subscribed,spastorino
1340854,2011-06-22 17:48:20,referenced,spastorino
1340856,2011-06-22 17:48:20,merged,spastorino
1340857,2011-06-22 17:48:20,closed,spastorino
1313275,2011-06-21 14:03:45,subscribed,spastorino
1313440,2011-06-21 14:11:00,subscribed,spastorino
1350251,2011-06-23 03:34:33,referenced,spastorino
1350252,2011-06-23 03:34:33,merged,spastorino
1350253,2011-06-23 03:34:33,closed,spastorino
4878513,2011-11-01 03:10:34,referenced,spastorino
1624990,2011-07-06 19:00:35,referenced,spastorino
1624991,2011-07-06 19:00:36,merged,spastorino
1624992,2011-07-06 19:00:36,subscribed,spastorino
1624993,2011-07-06 19:00:36,closed,spastorino
1624424,2011-07-06 18:36:09,referenced,spastorino
1625063,2011-07-06 19:03:28,subscribed,spastorino
1647944,2011-07-07 16:03:44,referenced,spastorino
1647945,2011-07-07 16:03:44,merged,spastorino
1647946,2011-07-07 16:03:44,closed,spastorino
1255170,2011-06-17 17:22:05,referenced,spastorino
1255171,2011-06-17 17:22:05,merged,spastorino
1255172,2011-06-17 17:22:06,subscribed,spastorino
1255173,2011-06-17 17:22:06,closed,spastorino
1255181,2011-06-17 17:22:34,referenced,spastorino
1255182,2011-06-17 17:22:35,merged,spastorino
1255183,2011-06-17 17:22:35,subscribed,spastorino
1255184,2011-06-17 17:22:35,closed,spastorino
1625170,2011-07-06 19:07:24,subscribed,spastorino
1702259,2011-07-11 02:09:10,subscribed,spastorino
1787537,2011-07-14 14:58:30,reopened,spastorino
1787538,2011-07-14 14:58:30,subscribed,spastorino
1966052,2011-07-23 09:15:19,mentioned,spastorino
2092319,2011-07-29 11:56:34,assigned,spastorino
2757478,2011-08-27 00:00:39,reopened,spastorino
4678871,2011-10-26 07:35:35,closed,spastorino
1240503,2011-06-16 23:27:49,referenced,spastorino
1240504,2011-06-16 23:27:50,merged,spastorino
1240505,2011-06-16 23:27:50,subscribed,spastorino
1240506,2011-06-16 23:27:50,closed,spastorino
1716252,2011-07-11 17:54:05,subscribed,spastorino
1717602,2011-07-11 18:51:02,subscribed,spastorino
1717603,2011-07-11 18:51:02,closed,spastorino
1228339,2011-06-16 13:22:46,closed,spastorino
1228340,2011-06-16 13:22:46,subscribed,spastorino
1228282,2011-06-16 13:19:04,referenced,spastorino
1228283,2011-06-16 13:19:05,merged,spastorino
1228284,2011-06-16 13:19:05,subscribed,spastorino
1228285,2011-06-16 13:19:05,closed,spastorino
1221235,2011-06-16 03:23:16,referenced,spastorino
1221236,2011-06-16 03:23:16,merged,spastorino
1221237,2011-06-16 03:23:16,subscribed,spastorino
1221238,2011-06-16 03:23:16,closed,spastorino
1720375,2011-07-11 20:40:17,subscribed,spastorino
1385780,2011-06-24 20:09:43,closed,spastorino
1385781,2011-06-24 20:09:43,subscribed,spastorino
1213128,2011-06-15 18:21:44,referenced,spastorino
1213129,2011-06-15 18:21:45,merged,spastorino
1213130,2011-06-15 18:21:45,subscribed,spastorino
1213131,2011-06-15 18:21:45,closed,spastorino
1212343,2011-06-15 17:45:26,referenced,spastorino
1212344,2011-06-15 17:45:27,merged,spastorino
1212345,2011-06-15 17:45:27,subscribed,spastorino
1212346,2011-06-15 17:45:27,closed,spastorino
1210555,2011-06-15 16:12:58,subscribed,spastorino
1212508,2011-06-15 17:55:13,closed,spastorino
1721384,2011-07-11 21:18:52,subscribed,spastorino
1721385,2011-07-11 21:18:52,closed,spastorino
1199020,2011-06-15 02:26:02,closed,spastorino
1199021,2011-06-15 02:26:02,subscribed,spastorino
1218444,2011-06-15 22:56:01,subscribed,spastorino
1218840,2011-06-15 23:16:17,mentioned,spastorino
1720813,2011-07-11 20:55:37,subscribed,spastorino
1702306,2011-07-11 02:14:59,subscribed,spastorino
1163786,2011-06-13 12:49:12,referenced,spastorino
1163787,2011-06-13 12:49:13,merged,spastorino
1163788,2011-06-13 12:49:13,subscribed,spastorino
1163789,2011-06-13 12:49:13,closed,spastorino
1721535,2011-07-11 21:24:27,closed,spastorino
1721536,2011-07-11 21:24:28,subscribed,spastorino
3952001,2011-10-06 18:11:13,subscribed,spastorino
3961432,2011-10-06 22:49:56,mentioned,spastorino
3971990,2011-10-07 09:08:23,mentioned,spastorino
3976772,2011-10-07 12:25:39,referenced,spastorino
3984869,2011-10-07 16:04:27,referenced,spastorino
1721578,2011-07-11 21:26:25,closed,spastorino
1721579,2011-07-11 21:26:25,subscribed,spastorino
1158702,2011-06-13 03:16:42,subscribed,spastorino
1163723,2011-06-13 12:44:44,closed,spastorino
1721672,2011-07-11 21:31:01,subscribed,spastorino
1721673,2011-07-11 21:31:01,closed,spastorino
1722023,2011-07-11 21:47:26,subscribed,spastorino
1158104,2011-06-13 01:40:47,subscribed,spastorino
1158821,2011-06-13 03:39:55,mentioned,spastorino
1163744,2011-06-13 12:45:57,referenced,spastorino
1163745,2011-06-13 12:45:58,merged,spastorino
1163746,2011-06-13 12:45:58,closed,spastorino
1722159,2011-07-11 21:53:48,subscribed,spastorino
1722160,2011-07-11 21:53:48,closed,spastorino
1722283,2011-07-11 21:58:28,reopened,spastorino
1135878,2011-06-11 01:35:22,referenced,spastorino
1135879,2011-06-11 01:35:23,merged,spastorino
1135880,2011-06-11 01:35:23,subscribed,spastorino
1135881,2011-06-11 01:35:23,closed,spastorino
1722586,2011-07-11 22:12:34,subscribed,spastorino
1722587,2011-07-11 22:12:34,closed,spastorino
1135868,2011-06-11 01:34:30,subscribed,spastorino
1722633,2011-07-11 22:14:21,closed,spastorino
1722634,2011-07-11 22:14:21,subscribed,spastorino
1722909,2011-07-11 22:30:14,closed,spastorino
1722910,2011-07-11 22:30:14,subscribed,spastorino
1722939,2011-07-11 22:32:16,closed,spastorino
1722940,2011-07-11 22:32:16,subscribed,spastorino
1722976,2011-07-11 22:33:34,subscribed,spastorino
1723124,2011-07-11 22:39:48,subscribed,spastorino
1625620,2011-07-06 19:25:28,closed,spastorino
1625621,2011-07-06 19:25:28,subscribed,spastorino
1135185,2011-06-10 23:54:57,subscribed,spastorino
1135186,2011-06-10 23:54:58,closed,spastorino
1723196,2011-07-11 22:42:55,subscribed,spastorino
1723197,2011-07-11 22:42:55,closed,spastorino
1723335,2011-07-11 22:48:17,subscribed,spastorino
1723338,2011-07-11 22:48:17,closed,spastorino
1723406,2011-07-11 22:52:49,subscribed,spastorino
2013048,2011-07-26 09:44:50,mentioned,spastorino
2013049,2011-07-26 09:44:50,subscribed,spastorino
1723581,2011-07-11 23:02:05,subscribed,spastorino
1723640,2011-07-11 23:06:42,subscribed,spastorino
1965563,2011-07-23 07:28:50,mentioned,spastorino
1737248,2011-07-12 15:08:44,subscribed,spastorino
1737249,2011-07-12 15:08:44,closed,spastorino
1625544,2011-07-06 19:23:20,referenced,spastorino
1625545,2011-07-06 19:23:20,merged,spastorino
1625546,2011-07-06 19:23:20,subscribed,spastorino
1625547,2011-07-06 19:23:20,closed,spastorino
1625888,2011-07-06 19:36:48,referenced,spastorino
1625889,2011-07-06 19:36:48,merged,spastorino
1625890,2011-07-06 19:36:48,subscribed,spastorino
1625891,2011-07-06 19:36:48,closed,spastorino
983570,2011-06-02 22:05:20,subscribed,spastorino
1090797,2011-06-08 21:20:24,assigned,spastorino
956378,2011-06-01 15:09:32,assigned,spastorino
956379,2011-06-01 15:09:32,subscribed,spastorino
1135240,2011-06-11 00:00:55,subscribed,spastorino
1135241,2011-06-11 00:00:55,closed,spastorino
1138191,2011-06-11 09:05:09,mentioned,spastorino
1627609,2011-07-06 20:47:05,mentioned,spastorino
1627610,2011-07-06 20:47:05,subscribed,spastorino
1627843,2011-07-06 20:54:44,closed,spastorino
1625984,2011-07-06 19:40:40,subscribed,spastorino
12310915,2012-03-28 22:13:30,closed,spastorino
904716,2011-05-29 04:14:35,subscribed,spastorino
1626087,2011-07-06 19:45:15,subscribed,spastorino
1627647,2011-07-06 20:48:22,mentioned,spastorino
1627648,2011-07-06 20:48:22,subscribed,spastorino
1627846,2011-07-06 20:54:50,closed,spastorino
1626493,2011-07-06 20:05:58,referenced,spastorino
1626494,2011-07-06 20:05:59,merged,spastorino
1626495,2011-07-06 20:05:59,subscribed,spastorino
1626496,2011-07-06 20:05:59,closed,spastorino
1627546,2011-07-06 20:44:31,mentioned,spastorino
1627547,2011-07-06 20:44:31,subscribed,spastorino
1627840,2011-07-06 20:54:39,closed,spastorino
816907,2011-05-24 00:09:41,referenced,spastorino
816908,2011-05-24 00:09:42,merged,spastorino
816909,2011-05-24 00:09:42,subscribed,spastorino
816910,2011-05-24 00:09:42,closed,spastorino
1073683,2011-06-08 03:28:03,closed,spastorino
1073684,2011-06-08 03:28:03,subscribed,spastorino
1627383,2011-07-06 20:38:59,mentioned,spastorino
1627384,2011-07-06 20:38:59,subscribed,spastorino
1627833,2011-07-06 20:54:32,closed,spastorino
787812,2011-05-21 16:43:49,referenced,spastorino
787814,2011-05-21 16:43:49,merged,spastorino
787815,2011-05-21 16:43:49,subscribed,spastorino
787816,2011-05-21 16:43:49,closed,spastorino
1977318,2011-07-24 14:30:14,mentioned,spastorino
1977319,2011-07-24 14:30:14,subscribed,spastorino
1977637,2011-07-24 15:20:17,referenced,spastorino
1977638,2011-07-24 15:20:17,merged,spastorino
1977639,2011-07-24 15:20:17,closed,spastorino
779536,2011-05-20 20:42:46,subscribed,spastorino
761664,2011-05-19 19:49:07,referenced,spastorino
761665,2011-05-19 19:49:08,merged,spastorino
761666,2011-05-19 19:49:08,subscribed,spastorino
761667,2011-05-19 19:49:08,closed,spastorino
1627322,2011-07-06 20:36:31,mentioned,spastorino
1627323,2011-07-06 20:36:31,subscribed,spastorino
1692325,2011-07-09 23:39:22,closed,spastorino
1707910,2011-07-11 10:59:21,mentioned,spastorino
739468,2011-05-18 16:34:56,referenced,spastorino
739469,2011-05-18 16:34:57,merged,spastorino
739470,2011-05-18 16:34:57,subscribed,spastorino
739471,2011-05-18 16:34:57,closed,spastorino
