id,date,event,creator_login
482700932,2015-12-04 14:48:12,subscribed,koppor
483408537,2015-12-05 13:28:39,mentioned,koppor
483408538,2015-12-05 13:28:39,subscribed,koppor
481169408,2015-12-03 09:13:07,labeled,koppor
480365895,2015-12-02 16:15:54,subscribed,koppor
479996807,2015-12-02 10:10:48,milestoned,koppor
490976045,2015-12-14 13:37:20,closed,koppor
524853511,2016-01-25 11:20:14,assigned,koppor
509499282,2016-01-08 15:02:56,milestoned,koppor
509499283,2016-01-08 15:02:56,demilestoned,koppor
525762298,2016-01-25 23:57:23,subscribed,koppor
478968659,2015-12-01 13:58:38,subscribed,koppor
509502153,2016-01-08 15:06:01,milestoned,koppor
509502154,2016-01-08 15:06:01,demilestoned,koppor
490433306,2015-12-13 19:12:46,subscribed,koppor
509502934,2016-01-08 15:06:45,labeled,koppor
509503407,2016-01-08 15:07:14,milestoned,koppor
509503408,2016-01-08 15:07:14,demilestoned,koppor
476346645,2015-11-27 13:30:04,mentioned,koppor
476346646,2015-11-27 13:30:04,subscribed,koppor
475685380,2015-11-26 15:23:11,head_ref_deleted,koppor
475365051,2015-11-26 09:05:56,referenced,koppor
475365052,2015-11-26 09:05:56,merged,koppor
475365053,2015-11-26 09:05:56,closed,koppor
475409588,2015-11-26 09:57:19,mentioned,koppor
475409589,2015-11-26 09:57:19,subscribed,koppor
480018794,2015-12-02 10:35:10,mentioned,koppor
480018795,2015-12-02 10:35:10,subscribed,koppor
482885681,2015-12-04 17:36:51,mentioned,koppor
482885682,2015-12-04 17:36:51,subscribed,koppor
483748257,2015-12-06 16:39:37,referenced,koppor
483748258,2015-12-06 16:39:37,merged,koppor
483748259,2015-12-06 16:39:37,closed,koppor
483748320,2015-12-06 16:39:55,head_ref_deleted,koppor
475395695,2015-11-26 09:43:30,mentioned,koppor
475395696,2015-11-26 09:43:30,subscribed,koppor
475452420,2015-11-26 10:45:32,mentioned,koppor
475452421,2015-11-26 10:45:32,subscribed,koppor
493342129,2015-12-16 11:18:03,mentioned,koppor
493342130,2015-12-16 11:18:03,subscribed,koppor
473158880,2015-11-24 11:10:01,renamed,koppor
473746115,2015-11-24 20:19:13,head_ref_force_pushed,koppor
475557000,2015-11-26 12:53:25,referenced,koppor
475557002,2015-11-26 12:53:25,merged,koppor
475557004,2015-11-26 12:53:25,closed,koppor
475613480,2015-11-26 13:57:25,head_ref_deleted,koppor
471325459,2015-11-21 23:22:49,referenced,koppor
471325460,2015-11-21 23:22:49,merged,koppor
471325462,2015-11-21 23:22:49,closed,koppor
471311469,2015-11-21 22:04:54,mentioned,koppor
471311470,2015-11-21 22:04:54,subscribed,koppor
479050491,2015-12-01 15:13:06,mentioned,koppor
479050492,2015-12-01 15:13:06,subscribed,koppor
471204236,2015-11-21 14:03:04,head_ref_force_pushed,koppor
471643205,2015-11-23 01:00:37,milestoned,koppor
471645895,2015-11-23 01:13:43,subscribed,koppor
474800042,2015-11-25 17:58:39,referenced,koppor
474800044,2015-11-25 17:58:39,merged,koppor
474800045,2015-11-25 17:58:39,closed,koppor
474800149,2015-11-25 17:58:47,head_ref_deleted,koppor
471215506,2015-11-21 15:03:00,referenced,koppor
471215508,2015-11-21 15:03:00,merged,koppor
471215510,2015-11-21 15:03:00,closed,koppor
469830336,2015-11-19 23:45:19,subscribed,koppor
470380851,2015-11-20 13:24:18,mentioned,koppor
470380852,2015-11-20 13:24:18,subscribed,koppor
470540764,2015-11-20 15:59:00,mentioned,koppor
470540765,2015-11-20 15:59:00,subscribed,koppor
471158931,2015-11-21 10:24:58,mentioned,koppor
471158932,2015-11-21 10:24:58,subscribed,koppor
471165712,2015-11-21 11:03:34,referenced,koppor
471165713,2015-11-21 11:03:34,merged,koppor
471165714,2015-11-21 11:03:34,closed,koppor
470623360,2015-11-20 17:11:59,mentioned,koppor
470623361,2015-11-20 17:11:59,subscribed,koppor
470634278,2015-11-20 17:22:33,referenced,koppor
470634279,2015-11-20 17:22:33,merged,koppor
470634280,2015-11-20 17:22:33,closed,koppor
470526537,2015-11-20 15:48:41,mentioned,koppor
470526538,2015-11-20 15:48:41,subscribed,koppor
470542999,2015-11-20 16:00:52,referenced,koppor
470543000,2015-11-20 16:00:52,merged,koppor
470543004,2015-11-20 16:00:52,closed,koppor
470543002,2015-11-20 16:00:52,closed,koppor
471642929,2015-11-23 00:59:34,milestoned,koppor
471642958,2015-11-23 00:59:45,labeled,koppor
472162760,2015-11-23 15:24:14,demilestoned,koppor
494474370,2015-12-17 09:29:32,referenced,koppor
494477026,2015-12-17 09:32:17,referenced,koppor
467666817,2015-11-18 08:20:05,mentioned,koppor
467666818,2015-11-18 08:20:05,subscribed,koppor
468585618,2015-11-18 23:14:51,referenced,koppor
468585619,2015-11-18 23:14:51,merged,koppor
468585620,2015-11-18 23:14:51,closed,koppor
509508263,2016-01-08 15:12:16,milestoned,koppor
509508264,2016-01-08 15:12:16,demilestoned,koppor
497580689,2015-12-21 16:13:12,labeled,koppor
515735407,2016-01-15 02:17:02,unlabeled,koppor
515735461,2016-01-15 02:17:11,renamed,koppor
473956331,2015-11-25 00:21:46,subscribed,koppor
474434121,2015-11-25 12:07:36,mentioned,koppor
474434122,2015-11-25 12:07:36,subscribed,koppor
471521698,2015-11-22 16:55:05,mentioned,koppor
471521699,2015-11-22 16:55:05,subscribed,koppor
497647363,2015-12-21 17:16:53,mentioned,koppor
497647364,2015-12-21 17:16:53,subscribed,koppor
503389196,2015-12-31 13:31:41,labeled,koppor
507938027,2016-01-07 07:13:37,referenced,koppor
507938028,2016-01-07 07:13:37,merged,koppor
507938030,2016-01-07 07:13:37,closed,koppor
507938454,2016-01-07 07:14:26,unlabeled,koppor
468201683,2015-11-18 17:22:29,subscribed,koppor
466060328,2015-11-16 23:00:21,closed,koppor
463344711,2015-11-13 08:10:06,referenced,koppor
463344712,2015-11-13 08:10:06,merged,koppor
463344713,2015-11-13 08:10:07,closed,koppor
463639411,2015-11-13 14:28:47,merged,koppor
463639412,2015-11-13 14:28:47,closed,koppor
462713637,2015-11-12 17:43:09,referenced,koppor
463360713,2015-11-13 08:37:20,mentioned,koppor
463360714,2015-11-13 08:37:20,subscribed,koppor
498294478,2015-12-22 09:04:32,labeled,koppor
503783984,2016-01-01 13:51:23,unlabeled,koppor
503786655,2016-01-01 14:15:47,referenced,koppor
503786656,2016-01-01 14:15:47,merged,koppor
503786657,2016-01-01 14:15:47,closed,koppor
462173645,2015-11-12 08:16:33,mentioned,koppor
462173646,2015-11-12 08:16:33,subscribed,koppor
461570787,2015-11-11 17:55:19,mentioned,koppor
461570788,2015-11-11 17:55:19,subscribed,koppor
497580979,2015-12-21 16:13:24,labeled,koppor
515720856,2016-01-15 01:54:17,unlabeled,koppor
460405605,2015-11-10 18:05:59,merged,koppor
460405606,2015-11-10 18:05:59,closed,koppor
462716055,2015-11-12 17:45:03,head_ref_deleted,koppor
460405603,2015-11-10 18:05:59,merged,koppor
460405604,2015-11-10 18:05:59,closed,koppor
462716663,2015-11-12 17:45:44,head_ref_deleted,koppor
461915717,2015-11-12 00:08:23,mentioned,koppor
461915718,2015-11-12 00:08:23,subscribed,koppor
462281315,2015-11-12 10:25:38,closed,koppor
459817368,2015-11-10 08:11:42,subscribed,koppor
459882136,2015-11-10 09:38:31,mentioned,koppor
459882137,2015-11-10 09:38:31,subscribed,koppor
461834750,2015-11-11 22:26:11,referenced,koppor
461834751,2015-11-11 22:26:11,merged,koppor
461834753,2015-11-11 22:26:11,closed,koppor
457763648,2015-11-07 07:17:01,mentioned,koppor
457763649,2015-11-07 07:17:01,subscribed,koppor
460397322,2015-11-10 17:58:06,merged,koppor
460397323,2015-11-10 17:58:06,closed,koppor
457872337,2015-11-07 12:29:03,subscribed,koppor
468224490,2015-11-18 17:41:45,subscribed,koppor
456747334,2015-11-06 09:55:39,closed,koppor
477053768,2015-11-29 12:03:56,referenced,koppor
477053769,2015-11-29 12:03:56,merged,koppor
477053770,2015-11-29 12:03:56,closed,koppor
454255208,2015-11-04 09:54:02,mentioned,koppor
454255209,2015-11-04 09:54:02,subscribed,koppor
456922915,2015-11-06 13:43:07,mentioned,koppor
456922916,2015-11-06 13:43:07,subscribed,koppor
453077591,2015-11-03 11:53:30,mentioned,koppor
453077592,2015-11-03 11:53:30,subscribed,koppor
453129256,2015-11-03 12:57:50,subscribed,koppor
453402067,2015-11-03 16:49:48,mentioned,koppor
453402068,2015-11-03 16:49:48,subscribed,koppor
451126130,2015-10-31 15:23:14,milestoned,koppor
447389382,2015-10-27 22:22:33,mentioned,koppor
447389383,2015-10-27 22:22:33,subscribed,koppor
456902278,2015-11-06 13:18:10,subscribed,koppor
446981526,2015-10-27 16:18:43,mentioned,koppor
446981527,2015-10-27 16:18:43,subscribed,koppor
446991372,2015-10-27 16:26:45,mentioned,koppor
446991373,2015-10-27 16:26:45,subscribed,koppor
447713095,2015-10-28 08:24:37,mentioned,koppor
447713096,2015-10-28 08:24:37,subscribed,koppor
447698249,2015-10-28 08:02:07,mentioned,koppor
447698250,2015-10-28 08:02:07,subscribed,koppor
447704634,2015-10-28 08:10:52,mentioned,koppor
447704635,2015-10-28 08:10:52,subscribed,koppor
445191105,2015-10-26 06:50:08,head_ref_force_pushed,koppor
445192715,2015-10-26 06:53:24,head_ref_force_pushed,koppor
492439880,2015-12-15 16:35:18,closed,koppor
444918730,2015-10-25 18:15:19,referenced,koppor
444918731,2015-10-25 18:15:19,merged,koppor
444918732,2015-10-25 18:15:19,closed,koppor
445028726,2015-10-26 00:06:46,head_ref_deleted,koppor
444939442,2015-10-25 19:22:08,head_ref_force_pushed,koppor
444939877,2015-10-25 19:24:20,renamed,koppor
444986522,2015-10-25 21:24:59,renamed,koppor
445038067,2015-10-26 00:35:55,referenced,koppor
445038068,2015-10-26 00:35:55,merged,koppor
445038070,2015-10-26 00:35:55,closed,koppor
445048524,2015-10-26 01:08:44,head_ref_deleted,koppor
446556588,2015-10-27 09:41:29,subscribed,koppor
442323685,2015-10-22 06:53:16,milestoned,koppor
444499679,2015-10-24 09:38:26,head_ref_force_pushed,koppor
444499966,2015-10-24 09:40:23,renamed,koppor
444503129,2015-10-24 10:04:57,referenced,koppor
444503130,2015-10-24 10:04:57,merged,koppor
444503131,2015-10-24 10:04:57,closed,koppor
445028933,2015-10-26 00:07:41,head_ref_deleted,koppor
440883860,2015-10-20 21:59:16,referenced,koppor
440883861,2015-10-20 21:59:16,merged,koppor
440883862,2015-10-20 21:59:16,closed,koppor
465598353,2015-11-16 16:07:32,mentioned,koppor
465598354,2015-11-16 16:07:32,subscribed,koppor
466028909,2015-11-16 22:29:23,closed,koppor
438781995,2015-10-19 06:52:06,mentioned,koppor
438781996,2015-10-19 06:52:06,subscribed,koppor
437345886,2015-10-16 09:34:10,mentioned,koppor
437345887,2015-10-16 09:34:10,subscribed,koppor
437371306,2015-10-16 10:04:45,closed,koppor
437271254,2015-10-16 08:04:43,mentioned,koppor
437271256,2015-10-16 08:04:43,subscribed,koppor
436884759,2015-10-15 21:04:03,referenced,koppor
436884761,2015-10-15 21:04:03,merged,koppor
436884762,2015-10-15 21:04:03,closed,koppor
436941240,2015-10-15 22:04:28,head_ref_deleted,koppor
436885987,2015-10-15 21:05:24,referenced,koppor
436885988,2015-10-15 21:05:24,merged,koppor
436885989,2015-10-15 21:05:24,closed,koppor
436149988,2015-10-15 09:03:26,referenced,koppor
436149989,2015-10-15 09:03:26,merged,koppor
436149992,2015-10-15 09:03:26,closed,koppor
454357813,2015-11-04 11:37:12,closed,koppor
442579223,2015-10-22 12:19:44,mentioned,koppor
442579224,2015-10-22 12:19:44,subscribed,koppor
444930044,2015-10-25 18:52:05,referenced,koppor
444930045,2015-10-25 18:52:05,merged,koppor
444930046,2015-10-25 18:52:05,closed,koppor
445028681,2015-10-26 00:06:33,head_ref_deleted,koppor
433695395,2015-10-13 06:57:07,referenced,koppor
433695396,2015-10-13 06:57:07,merged,koppor
433695397,2015-10-13 06:57:07,closed,koppor
433706388,2015-10-13 07:18:00,head_ref_deleted,koppor
441870945,2015-10-21 18:58:47,mentioned,koppor
441870946,2015-10-21 18:58:47,subscribed,koppor
444610733,2015-10-24 17:44:53,mentioned,koppor
444610734,2015-10-24 17:44:53,subscribed,koppor
432031761,2015-10-10 07:45:11,referenced,koppor
432031763,2015-10-10 07:45:11,merged,koppor
432031764,2015-10-10 07:45:11,closed,koppor
431460163,2015-10-09 14:21:32,labeled,koppor
431552727,2015-10-09 15:47:49,unlabeled,koppor
442323818,2015-10-22 06:53:31,milestoned,koppor
444824064,2015-10-25 11:39:02,referenced,koppor
444824065,2015-10-25 11:39:02,merged,koppor
444824066,2015-10-25 11:39:02,closed,koppor
444835993,2015-10-25 12:33:23,referenced,koppor
431114907,2015-10-09 07:18:19,closed,koppor
431503678,2015-10-09 15:01:18,renamed,koppor
435783114,2015-10-14 22:06:05,referenced,koppor
435783115,2015-10-14 22:06:05,merged,koppor
435783116,2015-10-14 22:06:05,closed,koppor
435783220,2015-10-14 22:06:12,renamed,koppor
428897722,2015-10-07 09:13:03,referenced,koppor
428897723,2015-10-07 09:13:03,merged,koppor
428897724,2015-10-07 09:13:03,closed,koppor
428901509,2015-10-07 09:17:36,head_ref_deleted,koppor
428648523,2015-10-07 01:34:42,labeled,koppor
428653679,2015-10-07 01:47:38,referenced,koppor
428655438,2015-10-07 01:52:24,unlabeled,koppor
427740676,2015-10-06 09:31:30,mentioned,koppor
427740677,2015-10-06 09:31:30,subscribed,koppor
427066144,2015-10-05 17:41:20,labeled,koppor
427066724,2015-10-05 17:42:00,renamed,koppor
427066310,2015-10-05 17:41:33,labeled,koppor
427066458,2015-10-05 17:41:43,renamed,koppor
427734793,2015-10-06 09:24:51,mentioned,koppor
427734794,2015-10-06 09:24:51,subscribed,koppor
426852561,2015-10-05 14:37:29,mentioned,koppor
426852562,2015-10-05 14:37:29,subscribed,koppor
432026744,2015-10-10 07:17:41,referenced,koppor
432026745,2015-10-10 07:17:41,merged,koppor
432026746,2015-10-10 07:17:41,closed,koppor
426543573,2015-10-05 08:41:13,mentioned,koppor
426543574,2015-10-05 08:41:13,subscribed,koppor
428791136,2015-10-07 06:53:35,referenced,koppor
428791137,2015-10-07 06:53:35,merged,koppor
428791138,2015-10-07 06:53:35,closed,koppor
426273138,2015-10-04 19:03:59,referenced,koppor
426273139,2015-10-04 19:03:59,merged,koppor
426273140,2015-10-04 19:03:59,closed,koppor
427075303,2015-10-05 17:49:51,merged,koppor
427075304,2015-10-05 17:49:51,closed,koppor
429743682,2015-10-07 23:33:41,mentioned,koppor
429743683,2015-10-07 23:33:41,subscribed,koppor
429787060,2015-10-08 00:43:28,merged,koppor
429787061,2015-10-08 00:43:28,closed,koppor
424992359,2015-10-02 07:25:19,mentioned,koppor
424992360,2015-10-02 07:25:19,subscribed,koppor
424994393,2015-10-02 07:29:25,mentioned,koppor
424994394,2015-10-02 07:29:25,subscribed,koppor
426274887,2015-10-04 19:08:32,referenced,koppor
426274888,2015-10-04 19:08:32,merged,koppor
426274889,2015-10-04 19:08:32,closed,koppor
427015029,2015-10-05 16:51:47,closed,koppor
427015058,2015-10-05 16:51:49,reopened,koppor
427015236,2015-10-05 16:51:57,referenced,koppor
427015237,2015-10-05 16:51:57,merged,koppor
427015238,2015-10-05 16:51:57,closed,koppor
427221148,2015-10-05 20:09:12,mentioned,koppor
427221149,2015-10-05 20:09:12,subscribed,koppor
421967911,2015-09-29 14:50:15,mentioned,koppor
421967912,2015-09-29 14:50:15,subscribed,koppor
431463968,2015-10-09 14:25:25,mentioned,koppor
431463969,2015-10-09 14:25:25,subscribed,koppor
466539906,2015-11-17 10:55:49,subscribed,koppor
428832274,2015-10-07 08:00:03,mentioned,koppor
428832275,2015-10-07 08:00:03,subscribed,koppor
418905434,2015-09-25 07:43:26,referenced,koppor
418905435,2015-09-25 07:43:26,merged,koppor
418905436,2015-09-25 07:43:26,closed,koppor
419091569,2015-09-25 12:18:51,referenced,koppor
419091570,2015-09-25 12:18:51,merged,koppor
419091573,2015-09-25 12:18:51,closed,koppor
419085943,2015-09-25 12:10:15,closed,koppor
419091589,2015-09-25 12:18:52,referenced,koppor
428473149,2015-10-06 21:16:08,referenced,koppor
416174331,2015-09-22 18:25:50,mentioned,koppor
416174332,2015-09-22 18:25:50,subscribed,koppor
418537696,2015-09-24 20:29:34,milestoned,koppor
427414612,2015-10-06 00:01:15,labeled,koppor
509508627,2016-01-08 15:12:37,milestoned,koppor
509508628,2016-01-08 15:12:37,demilestoned,koppor
432039287,2015-10-10 07:58:01,closed,koppor
428587641,2015-10-06 23:43:25,closed,koppor
428848295,2015-10-07 08:19:55,mentioned,koppor
428848296,2015-10-07 08:19:55,subscribed,koppor
408499690,2015-09-14 10:11:46,labeled,koppor
408499691,2015-09-14 10:11:46,labeled,koppor
411791366,2015-09-17 07:09:46,mentioned,koppor
411791367,2015-09-17 07:09:46,subscribed,koppor
411881830,2015-09-17 09:05:10,mentioned,koppor
411881831,2015-09-17 09:05:10,subscribed,koppor
439219945,2015-10-19 14:51:03,mentioned,koppor
439219946,2015-10-19 14:51:03,subscribed,koppor
440054905,2015-10-20 08:31:13,mentioned,koppor
440054906,2015-10-20 08:31:13,subscribed,koppor
408176932,2015-09-13 22:53:59,referenced,koppor
408176933,2015-09-13 22:53:59,merged,koppor
408176934,2015-09-13 22:53:59,closed,koppor
407900011,2015-09-12 19:25:23,referenced,koppor
407900012,2015-09-12 19:25:23,merged,koppor
407900013,2015-09-12 19:25:23,closed,koppor
407871319,2015-09-12 17:15:14,referenced,koppor
407871320,2015-09-12 17:15:14,merged,koppor
407871321,2015-09-12 17:15:15,closed,koppor
459321847,2015-11-09 20:50:48,mentioned,koppor
459321848,2015-11-09 20:50:48,subscribed,koppor
463308976,2015-11-13 07:04:11,closed,koppor
407147995,2015-09-11 14:42:18,labeled,koppor
407147996,2015-09-11 14:42:18,labeled,koppor
418657840,2015-09-24 22:56:46,renamed,koppor
483391602,2015-12-05 12:09:42,renamed,koppor
417379238,2015-09-23 19:47:47,mentioned,koppor
417379239,2015-09-23 19:47:47,subscribed,koppor
424048459,2015-10-01 09:51:57,mentioned,koppor
424048460,2015-10-01 09:51:57,subscribed,koppor
424762068,2015-10-01 22:27:19,closed,koppor
407169446,2015-09-11 15:02:10,referenced,koppor
407169447,2015-09-11 15:02:10,merged,koppor
407169448,2015-09-11 15:02:10,closed,koppor
406506890,2015-09-10 21:53:39,labeled,koppor
418754185,2015-09-25 01:57:14,renamed,koppor
405558909,2015-09-10 04:56:12,mentioned,koppor
405558910,2015-09-10 04:56:12,subscribed,koppor
418118456,2015-09-24 13:52:20,mentioned,koppor
418118457,2015-09-24 13:52:20,subscribed,koppor
418134892,2015-09-24 14:05:10,closed,koppor
430070134,2015-10-08 09:14:42,mentioned,koppor
430070135,2015-10-08 09:14:42,subscribed,koppor
440002005,2015-10-20 07:24:44,mentioned,koppor
440002006,2015-10-20 07:24:44,subscribed,koppor
400147390,2015-09-03 14:43:48,labeled,koppor
398423554,2015-09-02 00:34:10,labeled,koppor
399895629,2015-09-03 10:15:57,referenced,koppor
399895630,2015-09-03 10:15:57,merged,koppor
399895631,2015-09-03 10:15:57,closed,koppor
394690605,2015-08-28 03:41:05,renamed,koppor
394690646,2015-08-28 03:41:13,renamed,koppor
428809693,2015-10-07 07:26:29,mentioned,koppor
428809694,2015-10-07 07:26:29,subscribed,koppor
526871083,2016-01-26 18:09:55,assigned,koppor
391456218,2015-08-25 08:47:32,mentioned,koppor
391456220,2015-08-25 08:47:32,subscribed,koppor
392472751,2015-08-26 06:19:20,assigned,koppor
418940781,2015-09-25 08:34:53,unassigned,koppor
389973168,2015-08-23 23:25:48,labeled,koppor
389973169,2015-08-23 23:25:48,labeled,koppor
415850355,2015-09-22 13:30:31,mentioned,koppor
415850356,2015-09-22 13:30:31,subscribed,koppor
419084144,2015-09-25 12:08:08,closed,koppor
389950937,2015-08-23 22:13:41,labeled,koppor
387109917,2015-08-19 22:56:07,labeled,koppor
387109918,2015-08-19 22:56:07,labeled,koppor
387109919,2015-08-19 22:56:07,labeled,koppor
428876404,2015-10-07 08:50:25,renamed,koppor
444329020,2015-10-23 22:52:33,referenced,koppor
462186809,2015-11-12 08:37:31,mentioned,koppor
462186810,2015-11-12 08:37:31,subscribed,koppor
391108319,2015-08-24 22:25:28,mentioned,koppor
391108320,2015-08-24 22:25:28,subscribed,koppor
391499994,2015-08-25 09:45:45,mentioned,koppor
391499995,2015-08-25 09:45:45,subscribed,koppor
387094843,2015-08-19 22:35:56,labeled,koppor
387094844,2015-08-19 22:35:56,labeled,koppor
387094845,2015-08-19 22:35:56,labeled,koppor
385894629,2015-08-18 22:20:25,milestoned,koppor
385894713,2015-08-18 22:20:32,labeled,koppor
380434955,2015-08-12 15:25:05,labeled,koppor
380434956,2015-08-12 15:25:05,labeled,koppor
417408565,2015-09-23 20:18:01,referenced,koppor
387690046,2015-08-20 13:50:35,closed,koppor
376475009,2015-08-07 16:05:24,referenced,koppor
