id,date,event,creator_login
80001247,2013-12-06 02:01:29,referenced,chancancode
80001248,2013-12-06 02:01:30,merged,chancancode
80001249,2013-12-06 02:01:30,closed,chancancode
79878576,2013-12-05 16:51:38,closed,chancancode
80957802,2013-12-11 13:31:08,mentioned,chancancode
80957803,2013-12-11 13:31:08,subscribed,chancancode
81668798,2013-12-15 08:34:25,mentioned,chancancode
81668799,2013-12-15 08:34:25,subscribed,chancancode
79659187,2013-12-04 19:26:30,mentioned,chancancode
79659188,2013-12-04 19:26:30,subscribed,chancancode
79664017,2013-12-04 19:44:07,mentioned,chancancode
79664018,2013-12-04 19:44:07,subscribed,chancancode
118830554,2014-05-07 19:15:36,mentioned,chancancode
118830555,2014-05-07 19:15:36,subscribed,chancancode
79102007,2013-12-02 17:46:07,mentioned,chancancode
79102008,2013-12-02 17:46:07,subscribed,chancancode
80944309,2013-12-11 12:08:31,mentioned,chancancode
80944310,2013-12-11 12:08:31,subscribed,chancancode
81124889,2013-12-12 01:25:24,mentioned,chancancode
81124890,2013-12-12 01:25:24,subscribed,chancancode
83756214,2013-12-31 05:59:30,mentioned,chancancode
83756215,2013-12-31 05:59:30,subscribed,chancancode
83756496,2013-12-31 06:05:56,referenced,chancancode
83756497,2013-12-31 06:05:56,merged,chancancode
83756498,2013-12-31 06:05:56,closed,chancancode
78956780,2013-12-02 01:03:00,mentioned,chancancode
78956781,2013-12-02 01:03:00,subscribed,chancancode
81620428,2013-12-14 09:20:19,closed,chancancode
78910233,2013-12-01 03:24:06,closed,chancancode
78911072,2013-12-01 04:02:01,mentioned,chancancode
78911073,2013-12-01 04:02:01,subscribed,chancancode
81674388,2013-12-15 11:52:25,mentioned,chancancode
81674389,2013-12-15 11:52:25,subscribed,chancancode
81675819,2013-12-15 12:40:16,mentioned,chancancode
81675820,2013-12-15 12:40:16,subscribed,chancancode
81872083,2013-12-16 18:29:21,mentioned,chancancode
81872084,2013-12-16 18:29:21,subscribed,chancancode
78877354,2013-11-30 10:51:08,mentioned,chancancode
78877355,2013-11-30 10:51:08,subscribed,chancancode
78733211,2013-11-29 04:48:57,closed,chancancode
78416197,2013-11-27 12:25:25,mentioned,chancancode
78416198,2013-11-27 12:25:25,subscribed,chancancode
92783351,2014-02-12 00:35:29,mentioned,chancancode
92783352,2014-02-12 00:35:29,subscribed,chancancode
78918184,2013-12-01 09:00:27,mentioned,chancancode
78918185,2013-12-01 09:00:27,subscribed,chancancode
78393753,2013-11-27 10:08:39,mentioned,chancancode
78393754,2013-11-27 10:08:39,subscribed,chancancode
78876087,2013-11-30 10:04:22,referenced,chancancode
78869053,2013-11-30 05:29:00,closed,chancancode
77300778,2013-11-21 11:30:04,closed,chancancode
81626222,2013-12-14 12:17:11,referenced,chancancode
82454721,2013-12-18 23:06:42,referenced,chancancode
79613115,2013-12-04 16:35:15,mentioned,chancancode
79613116,2013-12-04 16:35:15,subscribed,chancancode
80295474,2013-12-08 08:43:35,referenced,chancancode
80296085,2013-12-08 09:06:12,referenced,chancancode
80786423,2013-12-10 19:26:05,mentioned,chancancode
80786424,2013-12-10 19:26:05,subscribed,chancancode
80952881,2013-12-11 13:01:53,referenced,chancancode
81011739,2013-12-11 17:05:25,referenced,chancancode
81111584,2013-12-11 23:58:27,referenced,chancancode
88456533,2014-01-24 16:47:14,reopened,chancancode
88456590,2014-01-24 16:47:28,closed,chancancode
78910541,2013-12-01 03:37:42,closed,chancancode
77111229,2013-11-20 16:58:30,mentioned,chancancode
77111230,2013-11-20 16:58:30,subscribed,chancancode
78919129,2013-12-01 09:39:01,mentioned,chancancode
78919130,2013-12-01 09:39:01,subscribed,chancancode
101833772,2014-03-13 20:55:00,assigned,chancancode
101836184,2014-03-13 21:01:15,closed,chancancode
79489863,2013-12-04 03:59:44,mentioned,chancancode
79489864,2013-12-04 03:59:44,subscribed,chancancode
79604987,2013-12-04 16:04:03,mentioned,chancancode
79604988,2013-12-04 16:04:03,subscribed,chancancode
79647263,2013-12-04 18:41:26,mentioned,chancancode
79647274,2013-12-04 18:41:26,subscribed,chancancode
81558958,2013-12-13 20:28:14,mentioned,chancancode
81558959,2013-12-13 20:28:14,subscribed,chancancode
81589411,2013-12-13 23:06:45,mentioned,chancancode
81589412,2013-12-13 23:06:45,subscribed,chancancode
86040179,2014-01-14 10:16:52,mentioned,chancancode
86040180,2014-01-14 10:16:52,subscribed,chancancode
77366556,2013-11-21 16:34:31,mentioned,chancancode
77366557,2013-11-21 16:34:31,subscribed,chancancode
77385755,2013-11-21 17:46:56,mentioned,chancancode
77385756,2013-11-21 17:46:56,subscribed,chancancode
135672235,2014-06-26 21:38:19,labeled,chancancode
135672296,2014-06-26 21:38:30,unlabeled,chancancode
77124911,2013-11-20 17:51:13,referenced,chancancode
74527050,2013-11-07 07:58:11,mentioned,chancancode
74527051,2013-11-07 07:58:11,subscribed,chancancode
74553999,2013-11-07 10:59:24,mentioned,chancancode
74554000,2013-11-07 10:59:24,subscribed,chancancode
74445419,2013-11-06 21:25:27,mentioned,chancancode
74445420,2013-11-06 21:25:27,subscribed,chancancode
74496962,2013-11-07 02:15:00,referenced,chancancode
74497466,2013-11-07 02:19:46,referenced,chancancode
73495485,2013-11-01 09:30:05,mentioned,chancancode
73495486,2013-11-01 09:30:05,subscribed,chancancode
67647694,2013-09-27 21:31:02,referenced,chancancode
126356382,2014-05-30 09:49:19,referenced,chancancode
78722633,2013-11-29 01:26:24,mentioned,chancancode
78722634,2013-11-29 01:26:24,subscribed,chancancode
82782851,2013-12-20 10:47:47,closed,chancancode
84992399,2014-01-08 19:40:28,assigned,chancancode
65418716,2013-09-13 21:25:27,mentioned,chancancode
65418717,2013-09-13 21:25:27,subscribed,chancancode
65421268,2013-09-13 21:41:18,mentioned,chancancode
65421269,2013-09-13 21:41:18,subscribed,chancancode
65327343,2013-09-13 13:06:03,mentioned,chancancode
65327344,2013-09-13 13:06:03,subscribed,chancancode
74496961,2013-11-07 02:15:00,referenced,chancancode
74497465,2013-11-07 02:19:46,referenced,chancancode
140908169,2014-07-12 10:07:41,referenced,chancancode
145930751,2014-07-26 16:54:27,referenced,chancancode
146319231,2014-07-28 16:32:04,referenced,chancancode
146590391,2014-07-29 07:15:16,referenced,chancancode
65040811,2013-09-11 23:54:44,closed,chancancode
65041072,2013-09-11 23:57:42,reopened,chancancode
65041081,2013-09-11 23:57:50,reopened,chancancode
65042410,2013-09-12 00:09:17,closed,chancancode
65043753,2013-09-12 00:22:33,reopened,chancancode
65106421,2013-09-12 11:15:49,mentioned,chancancode
65106422,2013-09-12 11:15:49,subscribed,chancancode
77785197,2013-11-24 07:33:54,closed,chancancode
77785198,2013-11-24 07:33:54,head_ref_deleted,chancancode
77785226,2013-11-24 07:35:45,reopened,chancancode
77881069,2013-11-25 10:17:19,referenced,chancancode
78345444,2013-11-27 02:34:12,referenced,chancancode
78345604,2013-11-27 02:35:33,referenced,chancancode
78523460,2013-11-27 20:34:37,referenced,chancancode
78547501,2013-11-27 22:54:02,referenced,chancancode
78868684,2013-11-30 05:10:09,referenced,chancancode
78889229,2013-11-30 16:46:53,referenced,chancancode
78941276,2013-12-01 19:56:46,mentioned,chancancode
78941277,2013-12-01 19:56:46,subscribed,chancancode
79079785,2013-12-02 16:22:11,referenced,chancancode
79201988,2013-12-03 01:23:11,referenced,chancancode
145727216,2014-07-25 18:20:14,mentioned,chancancode
145727217,2014-07-25 18:20:14,subscribed,chancancode
65054132,2013-09-12 02:23:03,referenced,chancancode
65054280,2013-09-12 02:24:46,referenced,chancancode
65054744,2013-09-12 02:31:42,referenced,chancancode
65081022,2013-09-12 08:05:30,referenced,chancancode
65081235,2013-09-12 08:07:42,referenced,chancancode
65081319,2013-09-12 08:08:35,referenced,chancancode
65089228,2013-09-12 09:06:59,referenced,chancancode
65304503,2013-09-13 10:02:52,referenced,chancancode
65304740,2013-09-13 10:04:25,referenced,chancancode
67680819,2013-09-28 07:15:40,referenced,chancancode
114930281,2014-04-24 21:55:35,labeled,chancancode
141975831,2014-07-16 01:11:46,milestoned,chancancode
141975838,2014-07-16 01:11:52,assigned,chancancode
144015252,2014-07-22 04:58:07,unassigned,chancancode
144015258,2014-07-22 04:58:12,demilestoned,chancancode
62808381,2013-08-28 09:37:09,closed,chancancode
88699262,2014-01-27 01:32:26,mentioned,chancancode
88699263,2014-01-27 01:32:26,subscribed,chancancode
88777505,2014-01-27 12:46:51,mentioned,chancancode
88777506,2014-01-27 12:46:51,subscribed,chancancode
89063783,2014-01-28 12:52:27,mentioned,chancancode
89063784,2014-01-28 12:52:27,subscribed,chancancode
89256685,2014-01-29 00:28:10,mentioned,chancancode
89256686,2014-01-29 00:28:10,subscribed,chancancode
89260391,2014-01-29 00:48:12,referenced,chancancode
89260392,2014-01-29 00:48:12,merged,chancancode
89260393,2014-01-29 00:48:12,closed,chancancode
59301313,2013-08-03 04:20:07,mentioned,chancancode
59301314,2013-08-03 04:20:07,subscribed,chancancode
59659204,2013-08-06 17:50:23,mentioned,chancancode
59659205,2013-08-06 17:50:23,subscribed,chancancode
59936844,2013-08-08 04:02:04,mentioned,chancancode
59936845,2013-08-08 04:02:04,subscribed,chancancode
61950461,2013-08-22 06:09:07,referenced,chancancode
61951306,2013-08-22 06:20:11,referenced,chancancode
61952870,2013-08-22 06:39:32,referenced,chancancode
65453580,2013-09-14 09:08:19,referenced,chancancode
67680820,2013-09-28 07:15:40,referenced,chancancode
67680822,2013-09-28 07:15:40,referenced,chancancode
74251116,2013-11-06 03:22:31,referenced,chancancode
74259492,2013-11-06 05:04:32,referenced,chancancode
74278263,2013-11-06 08:32:16,referenced,chancancode
74403622,2013-11-06 18:37:41,referenced,chancancode
74409646,2013-11-06 19:01:59,referenced,chancancode
74410028,2013-11-06 19:03:30,referenced,chancancode
74410877,2013-11-06 19:06:47,referenced,chancancode
74411581,2013-11-06 19:09:43,referenced,chancancode
74412334,2013-11-06 19:12:45,referenced,chancancode
74484488,2013-11-07 00:39:52,referenced,chancancode
74484556,2013-11-07 00:40:22,referenced,chancancode
74490012,2013-11-07 01:16:28,referenced,chancancode
74552821,2013-11-07 10:52:52,referenced,chancancode
74552872,2013-11-07 10:53:02,referenced,chancancode
80043302,2013-12-06 09:19:47,closed,chancancode
82990799,2013-12-22 07:49:20,closed,chancancode
117055977,2014-05-01 18:42:54,mentioned,chancancode
117055978,2014-05-01 18:42:54,subscribed,chancancode
90385979,2014-02-03 16:50:19,mentioned,chancancode
90385980,2014-02-03 16:50:19,subscribed,chancancode
93235857,2014-02-13 08:55:56,closed,chancancode
93235960,2014-02-13 08:56:37,reopened,chancancode
93449411,2014-02-13 20:15:00,referenced,chancancode
94788431,2014-02-19 04:01:37,referenced,chancancode
95999735,2014-02-23 13:30:44,referenced,chancancode
96024082,2014-02-23 19:01:10,referenced,chancancode
96805426,2014-02-25 22:22:51,closed,chancancode
96814220,2014-02-25 22:44:23,referenced,chancancode
96819350,2014-02-25 22:59:28,referenced,chancancode
112355070,2014-04-16 15:11:18,mentioned,chancancode
112355071,2014-04-16 15:11:18,subscribed,chancancode
135672233,2014-06-26 21:38:19,labeled,chancancode
135672295,2014-06-26 21:38:30,unlabeled,chancancode
94655213,2014-02-18 19:25:41,closed,chancancode
58751301,2013-07-30 23:47:03,mentioned,chancancode
58751302,2013-07-30 23:47:03,subscribed,chancancode
61950462,2013-08-22 06:09:07,referenced,chancancode
61951307,2013-08-22 06:20:11,referenced,chancancode
61952871,2013-08-22 06:39:32,referenced,chancancode
65453581,2013-09-14 09:08:19,referenced,chancancode
67680821,2013-09-28 07:15:40,referenced,chancancode
74251117,2013-11-06 03:22:31,referenced,chancancode
80054089,2013-12-06 10:25:38,closed,chancancode
83352326,2013-12-26 10:13:46,referenced,chancancode
82782926,2013-12-20 10:48:10,closed,chancancode
82859432,2013-12-20 17:39:30,mentioned,chancancode
82859433,2013-12-20 17:39:30,subscribed,chancancode
83229437,2013-12-24 15:13:07,mentioned,chancancode
83229438,2013-12-24 15:13:07,subscribed,chancancode
84992376,2014-01-08 19:40:22,assigned,chancancode
182458562,2014-10-22 23:41:14,labeled,chancancode
82782983,2013-12-20 10:48:23,closed,chancancode
156226342,2014-08-22 18:57:26,closed,chancancode
169927972,2014-09-25 00:31:21,mentioned,chancancode
169927973,2014-09-25 00:31:21,subscribed,chancancode
232193142,2015-02-09 00:59:58,mentioned,chancancode
232193143,2015-02-09 00:59:58,subscribed,chancancode
80116910,2013-12-06 16:13:47,mentioned,chancancode
80116911,2013-12-06 16:13:47,subscribed,chancancode
101837764,2014-03-13 21:05:40,assigned,chancancode
102226064,2014-03-14 21:45:58,mentioned,chancancode
102226065,2014-03-14 21:45:58,subscribed,chancancode
102231016,2014-03-14 22:02:32,referenced,chancancode
102231017,2014-03-14 22:02:32,merged,chancancode
102231018,2014-03-14 22:02:32,closed,chancancode
367565252,2015-07-28 18:46:50,mentioned,chancancode
367565253,2015-07-28 18:46:50,subscribed,chancancode
75563137,2013-11-12 21:56:07,mentioned,chancancode
75563138,2013-11-12 21:56:07,subscribed,chancancode
82783013,2013-12-20 10:48:44,closed,chancancode
78340975,2013-11-27 01:51:02,mentioned,chancancode
78340976,2013-11-27 01:51:02,subscribed,chancancode
83576057,2013-12-29 04:53:37,mentioned,chancancode
83576058,2013-12-29 04:53:37,subscribed,chancancode
82783103,2013-12-20 10:49:16,closed,chancancode
80083279,2013-12-06 13:40:02,mentioned,chancancode
80083280,2013-12-06 13:40:02,subscribed,chancancode
93336376,2014-02-13 15:08:13,mentioned,chancancode
93336377,2014-02-13 15:08:13,subscribed,chancancode
101838606,2014-03-13 21:07:56,assigned,chancancode
135672231,2014-06-26 21:38:19,labeled,chancancode
135672294,2014-06-26 21:38:30,unlabeled,chancancode
137663720,2014-07-02 22:57:05,referenced,chancancode
137664071,2014-07-02 22:58:26,closed,chancancode
138453837,2014-07-05 17:14:59,referenced,chancancode
121970135,2014-05-16 16:50:40,referenced,chancancode
121970134,2014-05-16 16:50:40,referenced,chancancode
82783424,2013-12-20 10:50:50,closed,chancancode
98968907,2014-03-05 03:49:12,mentioned,chancancode
98968908,2014-03-05 03:49:12,subscribed,chancancode
118925355,2014-05-07 23:38:41,closed,chancancode
93335605,2014-02-13 15:05:45,mentioned,chancancode
93335606,2014-02-13 15:05:45,subscribed,chancancode
101837595,2014-03-13 21:05:08,assigned,chancancode
103822284,2014-03-20 12:39:56,closed,chancancode
103822795,2014-03-20 12:41:37,referenced,chancancode
103822927,2014-03-20 12:42:12,referenced,chancancode
103823077,2014-03-20 12:42:53,referenced,chancancode
30663010,2012-11-28 20:23:25,mentioned,chancancode
30663011,2012-11-28 20:23:25,subscribed,chancancode
30694425,2012-11-29 01:54:42,mentioned,chancancode
30694426,2012-11-29 01:54:42,subscribed,chancancode
47299960,2013-05-01 18:34:58,referenced,chancancode
47340831,2013-05-01 23:34:22,referenced,chancancode
47341015,2013-05-01 23:36:46,referenced,chancancode
118926339,2014-05-07 23:42:27,closed,chancancode
80044927,2013-12-06 09:30:55,closed,chancancode
20887791,2012-07-23 09:44:07,subscribed,chancancode
20903945,2012-07-23 13:40:25,referenced,chancancode
29795211,2012-11-17 17:30:12,mentioned,chancancode
29795212,2012-11-17 17:30:12,subscribed,chancancode
20882214,2012-07-23 08:23:04,subscribed,chancancode
20887672,2012-07-23 09:41:43,referenced,chancancode
78910487,2013-12-01 03:34:41,closed,chancancode
19952508,2012-07-12 09:03:16,subscribed,chancancode
19965862,2012-07-12 12:21:57,mentioned,chancancode
20051988,2012-07-13 06:21:36,mentioned,chancancode
18351791,2012-06-22 08:37:50,subscribed,chancancode
18362270,2012-06-22 11:41:32,mentioned,chancancode
18329089,2012-06-21 23:03:49,subscribed,chancancode
18329269,2012-06-21 23:06:33,mentioned,chancancode
18331177,2012-06-21 23:39:03,mentioned,chancancode
18938977,2012-06-29 08:19:08,subscribed,chancancode
18275357,2012-06-21 14:03:49,subscribed,chancancode
29791730,2012-11-17 15:03:05,mentioned,chancancode
29791731,2012-11-17 15:03:05,subscribed,chancancode
18255734,2012-06-21 09:36:54,subscribed,chancancode
18251398,2012-06-21 08:38:58,subscribed,chancancode
26131494,2012-10-04 01:43:43,referenced,chancancode
26372058,2012-10-08 08:28:07,referenced,chancancode
26372220,2012-10-08 08:31:01,referenced,chancancode
26372372,2012-10-08 08:33:24,referenced,chancancode
30692725,2012-11-29 01:30:51,referenced,chancancode
30702652,2012-11-29 04:48:05,referenced,chancancode
30705091,2012-11-29 05:49:11,referenced,chancancode
30705154,2012-11-29 05:50:56,referenced,chancancode
30705163,2012-11-29 05:51:09,referenced,chancancode
45416400,2013-04-16 18:41:41,referenced,chancancode
47210572,2013-04-30 23:39:06,referenced,chancancode
163121027,2014-09-09 14:55:59,referenced,chancancode
16035479,2012-05-22 22:34:08,subscribed,chancancode
16024500,2012-05-22 20:28:47,subscribed,chancancode
16108523,2012-05-23 18:04:28,referenced,chancancode
16017846,2012-05-22 19:13:43,subscribed,chancancode
16029941,2012-05-22 21:23:54,referenced,chancancode
15872405,2012-05-21 08:14:10,subscribed,chancancode
15947702,2012-05-22 00:52:08,mentioned,chancancode
15966191,2012-05-22 09:00:45,mentioned,chancancode
16017618,2012-05-22 19:10:48,referenced,chancancode
16024477,2012-05-22 20:28:25,referenced,chancancode
16029620,2012-05-22 21:20:40,referenced,chancancode
16062853,2012-05-23 09:01:41,referenced,chancancode
16108521,2012-05-23 18:04:28,referenced,chancancode
15871661,2012-05-21 08:01:23,subscribed,chancancode
15872519,2012-05-21 08:16:11,closed,chancancode
15866039,2012-05-21 05:27:29,subscribed,chancancode
15869301,2012-05-21 07:15:05,referenced,chancancode
15871303,2012-05-21 07:54:31,referenced,chancancode
15872276,2012-05-21 08:12:00,referenced,chancancode
15920252,2012-05-21 18:36:49,referenced,chancancode
15939081,2012-05-21 22:12:01,referenced,chancancode
16017617,2012-05-22 19:10:48,referenced,chancancode
16018371,2012-05-22 19:19:44,subscribed,chancancode
16024478,2012-05-22 20:28:25,referenced,chancancode
16062856,2012-05-23 09:01:41,referenced,chancancode
16108522,2012-05-23 18:04:28,referenced,chancancode
265088857,2015-03-25 19:13:38,reopened,chancancode
308887614,2015-05-19 20:30:26,closed,chancancode
18255629,2012-06-21 09:35:32,referenced,chancancode
18255630,2012-06-21 09:35:32,subscribed,chancancode
118927490,2014-05-07 23:47:29,referenced,chancancode
118927841,2014-05-07 23:49:08,referenced,chancancode
118933014,2014-05-08 00:11:18,referenced,chancancode
