sha,author_id,date
c383c4142a1ce3b7bbfa241957cd81f398c91231,160941,2017-12-04 15:37:54
08fab27db52aa375df85a23e89799600f785b9d4,1348928,2017-12-05 04:56:16
649f19cab1d4dd805c915912ede29c86655084cd,15371677,2017-12-05 06:25:12
3c442b6df91e291ebbf17f37444414bf5f10fbe6,132732,2017-12-05 07:13:48
0f8568f58d36a543f9eb423171f42731784b34af,12642,2017-12-05 07:32:42
7efb4d23c1022108319add6218ae9d9284936ac5,987638,2017-12-05 09:16:41
b9fb74514b752df3b707fa420e09dca459a3844f,5486854,2017-12-05 09:41:44
6a11b0c1549e88a7ca32a73764d8b6634dc326e2,5486854,2017-12-05 09:43:15
2d78e3a160068d7a024e30b2178084d16cea9807,1930,2016-10-04 22:28:49
ff53df96875de84ee02895772b59448f35a5a0c2,1930,2016-10-04 22:31:01
19c3c1c38f9500dee897d6e12d558d43e3fc4af0,1844664,2017-12-05 18:48:34
6ec0ed67d9afcc666ad0424b10e9903f63e60714,437470,2017-12-05 14:23:30
12fa2ea5dcf2aa0ac35ab5f0e6cac9d673f282c3,160941,2017-12-05 19:32:14
5f25b0aa7fafc1a91605117f8bce700466e0d663,47848,2017-12-05 19:45:55
7544cf7603959f25100b21f70b5e70354bed7e45,94129,2017-12-05 19:56:32
29d081c47a43cc5d979836541cb73a816c95981d,73684,2017-12-05 19:16:11
23226d04f921b79f0077ba38c5a5a923b6d43f89,1529387,2017-12-05 22:12:12
d2321aacc7451f6b4f154d894adcb76820abba3c,12642,2017-12-05 23:30:27
d721344280346f67c7d2dbffa9eaf9341e73673d,12642,2017-12-05 23:33:16
5f7fd1584f131d0afad558eaba6017e08df65892,15371677,2017-12-06 00:09:32
8dd4868cc12c9697968b6d0c581b3102c557af7c,5495713,2017-12-06 10:09:24
aa11ad9129b65e637c05cc4b26a2cbbff6f143c2,1034,2017-12-06 12:52:28
ce37e1643a62436a7c0ce059def4c5d9c72f7367,1080678,2017-12-06 14:21:54
d7a121a0d624dd8180556521f0611d4c8e2c648f,482089,2017-01-24 10:55:43
5d337fe386d37918246886e2600b586471067cf6,47848,2017-12-06 16:01:44
b34838cbe29434212eb81ca1e31bb0ab0765e32a,73684,2017-12-06 13:09:51
19d2fab6ff11222757a06bc1bd24f3c5df2d10d3,12642,2017-12-06 19:32:05
5ac4f4d2563e7f9c5ffaecce4be4b9e2c5b0c081,8496209,2017-12-04 21:44:33
faf169eedd10326233eaea55ed76089ede608336,723514,2017-12-06 21:01:00
0ba5615e403e9f44c775633dc2a1275a1e971390,987638,2017-12-06 22:51:43
46a4ac8a3656fba62d9fbeee79cf8f7306d6a8aa,5403694,2017-12-07 00:43:43
da225c0db640aec1df0920e86c1eb4ca35d82073,3124,2017-12-07 01:33:16
2fa29037678874b25ad257dff8974055e25c9384,15371677,2017-12-07 05:46:59
e2c1d5e1d73322945c6d0477c5d8a004479e6b7a,6321,2017-12-07 11:20:16
bbacd60048a8efa1777a01292a9392e146a7d885,1080678,2017-12-07 12:58:21
82b974813b28748e5affcff1d8c4ad60ab2971be,6443532,2017-12-07 18:02:34
6a8ce7416d6615a13ee5c4b9f6bcd91cc5adef4d,12642,2017-12-07 17:37:02
e8c3b58cb6e1dd204dd586f1cf6c3e482fb80abe,1080678,2017-12-07 19:44:05
e8286ee272a3e51daebc198519accd1f6895a8d2,94129,2017-12-07 20:14:22
e88e6cea2113ce3e54410cbd8c2da92b86f83d2b,1529387,2017-12-07 21:19:39
131cc6eab64eeae6c7f508dca4176183144cf3a6,12642,2017-12-08 01:49:25
da8e0ba03cbae33857954c0c1a228bd6dae562da,94129,2017-12-08 18:15:04
a58543dbb1ea52f3cb0c98d054ffd7bc7a373765,3124,2017-12-08 21:23:31
a822287cefc38b9b8b3be38ffd775cd3d511b7c3,1348928,2017-12-08 21:25:54
b47eeadb364f5f7a46a5f81bb5270a800ff07c2b,6443532,2017-12-08 21:27:18
cd0283ef29eaa4a8eb9c90d6c2efaccb20012a20,3124,2017-12-08 21:27:30
ab2a95db8088b7607017671b82e396bcd9e80332,1348928,2017-12-08 21:44:59
a50b8ea3503f5642330c1e6b94320115796b4bab,3124,2017-12-08 21:42:01
bc2e08034d4ee5e38536928ae0cb90210d27ddcf,3124,2017-12-08 22:54:57
a521e03c9cd227d2677472453a02f8cb99f3ca08,10076,2017-12-09 04:05:00
55d4cf2a9c1a6e77ed7aedb866e964039bb4a143,12642,2017-12-09 06:33:53
66f34a8ea58c8c98d9cc2651d386c9e5a0789d08,1769416,2017-12-09 13:41:02
5d7b70f4336d42eabfc403e9f6efceb88b3eff44,160941,2017-12-09 20:41:55
f1b4cd1ad47eab55ab7b18ae0cc167fabf72f38b,160941,2017-12-09 21:46:31
1b24fb213b820ebca29eb1d38efb07a410c7afaa,160941,2017-12-09 23:34:34
cf0fcbe7f6fd52b3455af99b61ef2c40e6a0062e,987638,2017-12-10 02:58:41
fc8947012fa5ae34d1ff181703e8e0476f7ba6d8,15371677,2017-12-10 15:01:16
a6031e40baabba916aab60cca595564d903880e1,181109,2017-12-10 15:17:48
9b2180c7de0823f2561b9e359728c15a32ec3a7b,1080678,2017-12-10 19:22:46
a41fa1fae035124978c6dff07fbc500b82aa46ee,5355,2017-12-11 11:49:03
4edce566ad13d54c86637caf56750df0d6dc7b1a,1080678,2017-12-11 13:08:03
4c590e9d2e23d24666ed68a0cfbce3a2a2d39160,15371677,2017-12-11 17:51:03
a80f81af055f02bf4625c90470aa90441cf6fc24,94129,2017-12-11 18:28:05
19e9e1492e22fde731bf41276fbd2c7c54e51f7a,15371677,2017-12-11 18:16:59
9965b98dc0d58a86e10b4343bb6e15e01661a8c3,94129,2017-12-11 19:20:58
02e058a2f26097d095061567e597a7aaee4d5c9e,94129,2017-12-11 19:32:20
e6ef1a76732b65fa8df2dcca6c7bc43171e4b9a1,8122246,2017-12-11 22:13:46
2d78c66cd918b2cfde0308c0e4327943c30894f8,8122246,2017-12-11 18:53:23
6ddba9b46c1d307ea7e03d753d0988183b9cb80c,6443532,2017-12-11 21:56:07
b9de7ea8d1adf4203afb6a5da912f11fb2b61541,47848,2017-12-11 22:55:14
931fe37aa78b9af9f779ac750cf2fa132e049c2b,94129,2017-12-11 23:30:21
6129d1f937c64eadd6118a89fea556b201b6b4d4,94129,2017-12-11 23:32:05
3dc774f37196634c0ead612fae52b37aa8a5838c,15371677,2017-12-11 18:43:44
76e545546c9d4af0680093c11d93b532d156d058,157270,2017-12-12 05:39:41
c5462d1f27f7d43624e188008b0062d1d25369aa,12642,2017-12-12 05:56:21
84194ecd6201fa1af09f1e550ed0d9c7d3f5a49f,12642,2017-12-12 06:06:08
6122d2bfdf09fb4a3e70d619556ef471be274169,432189,2017-12-12 06:31:45
38b2904f2c9d89868e96edd71c5f3143ca235a88,12642,2017-12-12 07:23:31
2b35826389005bdb0af85a4ebb1f0ec213174d13,12642,2017-12-12 11:00:50
e48704db8e6021b690b1fe2b362c7cb2e624e173,12642,2017-12-12 12:23:08
17b9c264cb709be556c84f1877f12bc50f0637c3,1840945,2017-12-12 14:18:59
ae7624571bf28484639c10b67ea32191343a5645,12642,2017-12-12 14:56:38
9111fc9f30201e4719e6329b17feda38a6752cc1,73684,2017-12-12 15:31:15
ec68e5d42d20befd85cdf22dd5d516b1adda7012,1080678,2017-12-12 15:41:48
a681eaf22955734c142609961a6d71746cfa0583,47848,2017-12-12 17:31:35
82822a34217503336d51b7baab82cd18cf71e435,8957,2017-11-30 00:27:27
683c8fd2771011201c0560625ce75b8a834dc5eb,70536,2017-12-12 21:33:23
2eee8c3bad674bc3170cfac3e8586127560a4ea5,47848,2017-12-12 21:47:19
185a30f75289ab158abd3c21536930c37af61338,47848,2017-12-12 21:47:51
9d43a84f73c1b3853a91d052a462ee60eccaf957,987638,2017-12-11 02:41:27
1a411d4b7f34df2471a93517ad15cc2682bbdbe2,6443532,2017-12-12 23:04:27
011e641d19d235e4ec03fd9eb20ecea644ec5e06,6443532,2017-12-12 23:20:14
3499d320d2e616a044b74db86fe4126de783174a,159441,2017-12-13 01:25:59
293401809dc597a61e46843019ee8be6ce731429,12642,2017-12-13 03:35:24
f5735ff7d470c2174f06407008e9809d8d9c1574,12642,2017-12-13 04:34:15
d4007d5a54b60bd6924eeffb52c126ed32e9f31f,12642,2017-12-11 05:53:35
041b2052e6d5d715474e34f3625f88f586941bfd,1810743,2017-12-13 08:16:46
66a22dee1cec365d459559b96a658dfc4daef0c4,333180,2017-12-11 03:24:11
2fb78dc30528b3a2dcf539ba1d3c77f01f04885e,1080678,2017-12-13 13:10:44
74c4017daff90df6bebf260cbcec03c73aa3be10,94129,2017-12-13 13:34:20
53593a66362550367561507e12576a876a0cbb6c,1080678,2017-12-13 15:23:14
1d3fe75649e9e5dd9efacb7a6a0d9e9d12b3df34,73684,2017-12-10 23:32:00
8da117ed4387773850d9102ae1c8de4765058ce7,47848,2017-12-13 16:41:53
ff25c25127405f49c0021714a9d938558c7822ab,1840945,2017-12-13 16:59:36
bf4ee05a1b948b76ad76a450a41376804dde57ba,94129,2017-12-13 19:22:40
cd049112cbbb35bad673ee4096d4e57294212d61,15371677,2017-12-13 19:50:29
924267516723b4cb69be64de456f8552e5ed55e6,47848,2017-12-13 20:01:28
9adaf605b4fb0075855c062c30fa4fdd96927b93,23050,2017-12-13 19:46:42
6c6c3fa166975e5aebbe444605d736909e9eb75b,73684,2017-12-13 19:46:46
6464683cee8c8752561020f69f6ea5722e98376f,47848,2017-12-13 23:08:46
afdc6f29c1d014b21056822dc80a9f743f28b33a,47848,2017-12-13 23:09:02
65e994c063fdc42265712854598649ec7607faec,987638,2017-12-13 22:49:08
3876defd7c951335129fa92c573c7b8fce085aac,65950,2016-10-18 22:59:21
acc03bb695d39682c5e7e4b1338ca96ad57d8ec6,65950,2017-12-13 21:17:06
245c1dafa8bab409fbcd780a996c619240df7143,12642,2017-12-14 08:30:54
4bd28efc189cf58891ece9d57d44994039054ca0,1080678,2017-12-14 13:10:19
659c516bef2781cc66865fc78ed5dce682566d26,1080678,2017-12-14 14:58:33
7d75599c875b081f63fc292e454b25e8e42eb60e,160941,2017-12-14 18:06:53
2458337d0a8d21b6ae0226861fc368e4a4863634,73684,2017-12-14 18:44:52
bd4211ea1318aed28b3d5e784e09f23efb377236,73684,2017-12-14 18:58:40
521c9468e252129770813fa110ca7272c0096aaa,73684,2017-12-14 19:30:50
ff214c3715ebb84344812bbc282e15a824321b39,6443532,2017-12-06 19:33:46
379c1d735ab88e2ab49a637a83c9d7fa5f236983,12642,2017-12-14 23:11:04
f67892b65cada90066c550aea7d30c9e3e42b4d2,12642,2017-12-14 23:15:52
a5922f132f4d163e2c7f770427087f5268c18def,1529387,2017-12-14 23:23:04
edc54fd2068bc21f0d381228e55d97e32f508923,1529387,2017-12-14 23:49:02
36291970341057bbf5f818d5ee0c5e77ab14a308,6474230,2017-12-14 03:49:48
e4a6a23aa77185127ce9609777820fab14a689bb,73684,2017-12-15 00:13:07
67b9dbcc1cfce6694ab18c9629b233979506fbf0,12642,2017-12-15 01:57:53
cc0d272c8c37c197a7e68633e5f082eccb2e3737,987638,2017-12-15 02:08:57
1c5358e4729ce48b0e597d0b39d22f3b1c42f6fc,1348928,2017-12-15 03:03:28
1dba0a279df6806aff3dbd08d4ae6858e7d03f32,1348928,2017-12-15 03:08:33
53757939b727c63a77d179b07130430e27868dc0,1348928,2017-12-15 03:09:48
48fbc4aec845eeb51708a68806453528fab07d14,94129,2017-12-15 03:23:09
377948850fd820d6934c5c2d126bd53861956270,12642,2017-12-15 03:33:59
63554cb32272e4574d6457742508d39a7eb720b9,15371677,2017-12-15 04:19:55
06dbc028da444079d82b36ea4325a924982838a6,94129,2017-12-15 04:32:29
a680e2f7278582c6d36c029b0f8a8ea956d293e6,31045807,2017-12-15 04:45:04
f4b775ae488c6ffc8cae0273c6e338f5116a92fe,12642,2017-12-15 04:54:25
597b941930af87a4bfe9d1cdb05578091eb83735,12642,2017-12-15 05:02:25
74996cec93adf10e4e12e3f53479c4b3364dbb14,10076,2017-12-08 15:15:08
6a902d43c76a8b5bc2ddd00b7c8af38f9fb82bdb,987638,2017-12-15 06:42:20
6d65c0f07762ce606697bb2e9fe225c57424d1cb,15371677,2017-12-15 07:32:58
83e10bd068d71551b3a68054ab7df3c44b75c729,10832262,2017-12-15 07:33:38
640242654c999018a63d5e028b7b6dbe5b49c4c4,12642,2017-12-15 07:39:27
1865ef7318a1ea9442b1dd3e5498cd68082b6d5a,12642,2017-12-15 07:41:38
cda7e63abcd20d8c220ee4d963bb01dadaf032d7,12642,2017-12-15 05:17:19
3ddb811acc75292776c39f5a95840b21b32d9fd8,12642,2017-12-15 08:46:43
c91a44d5407a406ddd310f06a54327b1e3799e59,561827,2017-12-15 12:22:41
311af752cfd98b534a3d5dbf30e4a202693f32dc,94129,2017-12-15 15:45:00
6bd28902e2a11060562180241335a621d7e4b864,12642,2017-12-15 15:49:51
c46c303c86bd50cc7d448da4b0e360e35fb0313b,79619,2017-12-15 20:32:52
6211445d55cab5252ead323ef0f70d9f5993e436,10076,2017-12-15 23:49:18
ca2c4cb7c4ee2f126e65ade6192a0c6b5ec58ffc,10076,2017-12-15 23:51:25
af0caadb8d9781770399c1804976af4a71d1313b,94129,2017-12-16 00:26:53
ce98cd0d0d13b2a653c6162b141b003f59ded4d6,987638,2017-12-16 02:02:26
94baf7291a6217af9f9f59225c16fbcd88a5885a,15371677,2017-12-16 05:04:54
a2a2377b1cbb32cdf50850b8c97276e6688f279d,12642,2017-12-16 05:29:07
28d2968533c860e7e4a836d0440cf6b3b11ad11f,350807,2017-12-16 09:18:52
838b40da8409ac08d37b8c04c2880a5bd6e1db98,987638,2017-12-16 11:02:25
c5b900da7323d33ae10e00c45ca7aaebc0e9c75c,987638,2017-12-17 00:10:36
7b1dfac29146ddda82d1ee226cdb8ef281013502,94129,2017-12-17 00:41:43
b9e7c676ca13e286a371dc1b4996d2c15c0461e8,432189,2017-12-17 00:49:02
4aee5fcbfbb1d9eff01c9a2016904ae9fe93046d,561827,2017-12-15 14:37:21
e1ceb10fa829c5d6700f0bfbb5332e8f7967183d,561827,2017-12-15 14:48:10
876865aba7c0ca2c069ff4be88e9916f5f0f28bd,561827,2017-12-17 02:53:59
f4d2a8a8ced85f06bbf0e37b6b6005a2e1b5421a,621238,2017-12-17 07:22:37
fd1304d2aaf5e21df0aac2e8e3f7becdaad15b19,621238,2017-12-17 07:30:37
475a0f887ce4087443fdf7c5f3f066c90fb00126,3387,2017-12-17 13:14:40
de354cc3573e8b6e81448080a21c313f5bdbab7b,12642,2017-12-17 16:40:55
eb73dfc0677cb5b3a0f559020fe5d7df556056b4,6565629,2017-07-01 13:48:18
daf15f58b943d85d8fb726590ae94f77ca0a5d5f,12642,2017-12-17 19:30:50
35373219c91ea8096ef2f8e7f3c62bcd46f436be,987638,2017-12-05 12:41:19
95117a2ce234c381180429b5b8161fdb44843f30,94129,2017-12-18 12:47:42
b2be83fc2c7e8390500e78ba443ef802374e83a0,1080678,2017-12-18 14:59:13
6553c7fef702331c47001e1003067fd555aa7ccd,1080678,2017-12-18 15:01:32
ce2fc70c7bd5d1f57c783d0799d36ee798115513,1080678,2017-12-18 15:09:12
72aca5231f8492b17e0185e4d98b3c7c6d179497,2817059,2017-12-14 16:55:22
0dfe220425d733b9af5082bcdb04a6a8064d3b6a,1080678,2017-12-18 17:24:43
391ec4e39279e8f653abbab558679f40094b2e55,1301152,2017-12-18 17:28:16
a6eb2a27c3e73019bf1fa1b11794ebe55c7eaa96,94129,2017-12-18 18:14:26
1d047235b0cefcb80d4e18fed732cbe2bd32a8ee,350807,2017-12-18 18:54:22
053a4c699043ea5449effaba0549b2f8a5821228,350807,2017-12-18 18:57:35
373a5683240f85d3538fbeeb3eca624c4cb0c90a,987638,2017-12-18 23:50:46
d9e4bffb60f69d972311fa7d23f4ce540adc54a9,1034,2017-12-19 01:24:38
2df99f8bc57a39e1565fb6ffeedb87c594334c8b,94129,2017-12-19 03:01:48
4e8082f5fadac475dd8abfe592931fbb9be39bef,31045807,2017-12-19 05:49:26
67fefbe0c2de5d55b4d30958ce70d659c1c4cf35,12642,2017-12-19 05:54:39
eaf639c76b2df54b8ddf6741a91b34d113eae0cf,621238,2017-12-17 07:47:28
1118e2c28913be29d03b8a119cb086fe15dacc39,12642,2017-12-19 09:39:10
9e7260da1bdc0770cf4ac547120c85ab93ff3d48,12642,2017-12-19 11:10:51
0863335453bcf3b27c95cb8291cb6411b3e6f4ab,12642,2017-12-19 11:59:09
1ba72fd66be3c60c916c7a779c5001ed38675333,1080678,2017-12-19 13:12:32
011f76e57b145b9e5ef1fd520df7d7096cf8896a,12642,2017-12-19 14:24:28
470d0e459f2d1cb8e6d5c0a8a2fe3282ca65690e,15371677,2017-12-16 01:55:52
eb6baccda26d65c70d0e2df28c6cd51ec3cdb2ac,12642,2017-12-19 16:06:21
c6cd9a59f200863ccfe8ad1d9c5a8876c39b9c5c,12642,2017-12-19 20:09:49
08b9d8b3e05ef07a8f16245446cb62ca4f265dbb,1034,2017-12-20 00:17:36
69d5a7439376401a6c832504aa73686e93da1bd3,432189,2017-12-20 01:09:23
a8cabf3b2a8057414b291ce492cf6d15107cd652,12642,2017-12-20 04:23:33
0aa0de17488be8c3490b5f230f8186dd744fa90d,12642,2017-12-20 04:35:49
4aeeb6dcecd8b4f57767618d09025fc524429f41,12642,2017-12-20 06:00:31
429b2a2d3af74cdbe058baa29efebe5ef58c4bef,1627048,2017-12-20 09:29:30
3fcf72d4803faedd516cedcbea2a120be0f117b6,987638,2017-12-20 10:28:54
01efbc128d1379d02dd14acf324d011944a1c429,73684,2017-12-19 21:14:55
8db0d36a967f51af93c79e6e9ffe472dd929281e,12642,2017-12-20 12:12:25
5232ddad654aad7fc48fb1458c4d776246789409,12642,2017-12-20 12:29:43
0a27a574c4f31a06250e7af54d3891d6b05c6728,5655861,2017-12-21 01:35:48
3b4f14dc43f09addb50c546ffe23b9e03eafed20,160941,2017-12-21 03:55:30
2e5cb980a448e7f4ab00df6e9ad4c1cc456616aa,122436,2017-12-19 13:15:55
e32eda6adfa929efb77aabebc6beeeb0d89a82bd,10076,2017-12-21 19:21:19
d8c49d88f69da01d4cedad911b2662d7c1ccdf26,15371677,2017-12-21 20:04:25
835e27289a8a3e7006856fc3177a286652cda9d6,15371677,2017-12-21 20:28:23
50902e941acd3300fbc094548564610f9101e2ec,94129,2017-12-21 20:32:33
7d0607094cbc48cf78513ccb076a7c31e6a68817,47848,2017-12-21 21:00:10
c1d7df253895ecc946fd9c77db5e2d69b7f1c3b5,15371677,2017-12-21 21:40:24
b2d2a1da62a2a827ff120d96fdff0307608e28d1,12301,2017-12-22 08:20:30
0901755283645be1a59d625deb3471c40d664712,12642,2017-12-22 10:02:31
c53287b2370af2b011cdc4c583a50fbcd6fd88ed,54649,2017-01-23 17:09:14
31ff6166af82243c2d50a6f9ad920621d73b3241,12301,2017-12-22 13:21:57
fd6522a4b48aee0a47f4d6e28ff71ac2e44aec17,12301,2017-12-22 14:07:14
de2f1e073b37f98a99334a909b8bc29f36ad506b,12642,2017-12-22 14:49:34
58ff921c1d8e00c4a7b6ab47df4343c101e3276a,12642,2017-12-22 14:56:08
7a3a991f6d763e7871cbddda2f1e6e41e6c4c6b8,3011,2017-12-22 15:44:34
f6d2efa9e8d597832510fd20e3b8fee87f6e6df6,94129,2017-12-22 19:04:22
1389f4b43f96cd3e0c6e932080d3087853c7eef0,94129,2017-12-22 19:04:52
0e8ac8c44b756b33318fe69df0dcd4759c77d3ed,1080678,2017-12-22 20:26:29
57b70bb6ebf54744ffdd28f71cb8593ecd27d761,1080678,2017-12-22 20:26:58
ee7fb923d484f1dfe19e10210e7bde0a753ff2f5,6445917,2017-12-22 21:01:49
eb98aeb29644c22bc664543d2bdb929f4a3dae2b,987638,2017-12-23 12:05:38
08e03cfde4e1fe4c435e9f8925bcf3fee7fa5a3a,12642,2017-12-23 14:23:31
1a5bf01fe024eb1d91903094327d937f7abcb24d,5355,2017-12-23 16:21:54
0eefc8fdacad17eeec7840f94848e6f7a46e1a2e,987638,2017-12-24 12:04:25
91a4a820feeb878dd1b388befa56dd469933d17c,987638,2017-12-24 21:25:10
732aa34b6e6459ad66a3d3ad107cfff75cc45160,12642,2017-12-25 06:18:10
6fd0a658eeedb806f46e85254224f60544f1ed81,12301,2017-12-25 10:12:17
08a3c1cf5a74873f44a9ff1d0605456984305fdf,12642,2017-12-25 12:11:03
237397e41a6a71fbc8424201a21cad00e132ff21,12642,2017-12-25 17:00:59
9596d78a12ddac7ade8659cf2843aaeb44cc58d6,987638,2017-12-25 23:05:44
4943c7ed11ecb9c0ae2df369faecadead08f886b,987638,2017-12-25 23:23:33
87d6fb4ece170d58ad8e0a596e9fbc96a868d03b,12642,2017-12-26 01:43:19
9507b4f02d332cccf76ca803b967dab69ab6bfdd,12642,2017-12-26 07:00:40
6783bcab7ab11f2ced4b711d3518422e35e3dc01,12642,2017-12-26 09:22:18
181a9fdafe1fef515db3dbd3d580e55e283afc9a,6443532,2017-12-26 11:30:39
7aa10a17d4579e78568a0dba72e6ae1c20df3cad,987638,2017-12-27 01:42:46
13c66b12445bbaf18850b564fbe19f589fd019fe,4456532,2017-12-27 04:37:38
ba565184748d66878a4320971aeb669ceb2c6ad0,1034,2017-12-27 05:27:13
17ad4eb6fb25e0c1dbd6772718a9097d63b64ad2,12642,2017-12-27 10:22:04
049a3374aa85f33091f0e7cba8635edd4b4786bd,4083992,2017-12-27 13:39:44
a84c76573fa776e377c087930dcbdc3a07eb8603,122436,2017-12-27 13:52:35
f96699511a2c426e036c57196a6eaaa540f9617c,621238,2017-12-27 16:20:06
0d73056436329c21aa0cca972964e8df49670391,2871879,2017-12-01 16:56:45
c41c909decde88156215e07e5d1d52898a3d5aa4,786577,2017-12-27 19:21:32
bb0e60f40c1aa38096122c4a4836c8db6bf56ff9,3124,2017-12-27 19:33:08
773f5e5a0b172754289de527bcba6b923bbc3d0e,786577,2017-12-27 20:33:54
41c8e41ff16b629ca520ccc3d098b440fa6df1ef,987638,2017-12-28 03:07:18
e525107108955b5b812825fc3c8c3aec9e1364d2,160941,2017-12-28 05:01:42
6cf061ed6f3f9c8128385765c07eaa4f8a43bd34,3124,2017-12-28 17:19:34
df2b74b53664cc3ce3a49156c555b84c134bb75a,3124,2017-12-28 18:35:15
09d4cb42250aa88390d734c4a5730a3061f9ac2b,94129,2017-12-28 22:11:15
dab7d401e8dd6192e36787f7b5b574d30b368388,94129,2017-12-28 22:17:50
62023884f76c108127c8966f4d67bb717338dd66,667726,2017-08-18 00:32:19
c10c21f2e1d0481db0eaa764c1605000b8a5c7bd,12642,2017-12-29 13:10:24
09820655f8fa0843250ad439a8d8eff6a19328b3,16700,2017-12-29 14:58:43
64fb68f7d25913092d2c4f7de768d565f6f3c933,386234,2017-12-29 19:36:16
df514728ee382a8812a01364420f0d89c9e3bafd,987638,2017-12-29 21:57:28
a366cc43a408e3aa2ec4cb5561f47ca513ed1c24,987638,2017-12-29 23:30:24
6bd465e1bff36c541a992731922f967985ad0eeb,94129,2017-12-30 00:56:13
35e9638daffd0f844ee072418fcd73472aa283ec,94129,2017-12-30 01:15:26
11c06d3cbf17bb6133108df4207440a545bdc052,12642,2017-12-30 07:58:47
7fae88f71d7ac0a0c0755ff5172fbde00c8a3248,12642,2017-12-30 09:27:09
fdd76b7370a38bc7ac047d424d7b8e7e0a0eaf83,432189,2017-12-30 22:37:44
71b4bf698f7443bd8d2e436bc9f37b4d6ec8fc8d,12642,2017-12-31 06:07:57
b20354afcccd1e01e0ce608f49b95b4833a8b342,15371677,2017-12-31 13:35:01
3bd170eb935d582f6dbdf7e693385db68110acc8,5657035,2017-12-31 14:54:53
5428c8e3a2d0f80240ac2e3e4b214b775ee2f346,12642,2017-12-31 15:34:53
316d87e412e1c6bc9c7a590b866befbb6bab167f,94129,2017-12-31 15:36:58
540c60ff4723670bf106c2ae46e3a6723cbf42a4,12642,2017-12-31 16:03:16
79284012e920a80adfbf486e731c285788bde4ed,12642,2017-12-31 16:40:24
11995d6fd585e588c36cc4634a3c9b2a9f63c3e9,94129,2017-12-31 18:02:15
a470317b2ce87ef29bca6ce1f4a7c5cae379bb58,94129,2017-12-31 18:08:36
609dbb84c3abe754af8097880dbfec5361062204,94129,2017-12-31 18:16:21
15b3275a291d3d9bdf4db3f054b2283788396af3,3948,2017-12-31 18:25:45
2955ee4198a17c94e0b3429200c7b171820eef25,12642,2017-12-31 13:05:23
b5580e439a24b64eba5aede0965f2c4f57463792,621238,2017-12-31 19:43:27
e4c6a84fb15c7856b66d8fb478d396d68ba50c34,12642,2017-12-31 13:16:07
bde0041f0a47a6b252852d7c49f4d3f75a29bc70,12642,2017-12-31 20:20:00
8af6f1ccd45eedda73293a3fe28d61fdc15841fb,12642,2017-12-31 21:18:39
5e4b70461dfd869c7d96b2528e666a9dd8e29183,12642,2018-01-01 07:13:14
41e3bbdee1a33bd4a8f5c54a808b31ebb598898c,5355,2018-01-01 18:02:07
48de6e9bdad29ae4488679c646b72a697907fe7a,5355,2018-01-01 18:24:51
bbcb1c9e6bec7a517bb4d65e026d6e85d4a04ffb,273688,2018-01-01 15:13:39
13afd2cfdc8c83037b0739ca8a072ac4badb8afd,987638,2018-01-02 08:34:09
921b877c2fd51cc0abdcf0ef6ca3528808047056,94129,2018-01-02 12:19:39
a954e1e81711def521644050db9a08f073d0636c,12642,2018-01-02 20:14:18
401c42e3c3ed78e6222dd6abb982216ccd8d519e,12642,2018-01-02 20:44:11
b6c6d28d2c9f29c6c97564700c4847748300d323,12642,2018-01-02 20:52:54
a0fc2bee473fe3d6deec2105bb721192cf9e5a97,987638,2018-01-02 08:38:47
4ca73f448187c02b5474cf90dc7c3122ee0760ff,12642,2018-01-03 01:47:04
7098f28853ce0071e7a28b0c443e5faa6c13e7a4,1034,2018-01-03 02:45:07
dbff1cee55a13ec7b0f135618555c3714bfd597b,94129,2018-01-03 03:49:18
3a077f369199651fa62a3e9b8ab2d8f8ee70a0e9,987638,2018-01-02 09:15:11
ff0d5f14504f1aa29ad908ab15bab66b101427b7,987638,2018-01-02 23:00:27
76b75ac09406304e4d03f2d643b2ebd7bdaa6224,987638,2018-01-03 02:19:22
eb44c91361a75311003a8b2e8991e91d2544deaf,5657035,2018-01-03 17:51:07
ff4f69ff2d7c4880a04f5c963e0025af041b8e9d,12642,2018-01-03 19:02:39
bce675eac49a8673d63ea41991f020aa3aa8c506,987638,2018-01-02 02:24:53
a72473f0320cc58bea1b47c856c62f015d5da82b,94129,2018-01-04 03:01:31
e612a47aac560cd2a908b6a624bb17057a09f0b8,12642,2018-01-03 12:05:49
092c547d7fca936c7a1fe39a1bdca6bc8d98940c,1080678,2018-01-04 13:23:25
652258e41a882acccdb9a3ce211dbf356e738b28,12642,2018-01-03 13:11:39
cb86b95b609c8aa52411322f5a8e0f128696e068,12642,2018-01-04 14:14:51
c7b832730158da5372aeeff512508b2eab4e6fcc,12642,2018-01-04 14:22:21
7eaae937e661ad3026cf25f407e202779c9ea27b,12642,2018-01-04 15:42:10
07563036b0b5c5ddf5b1a31473aa2a2b32b608f5,621238,2018-01-04 16:21:30
39f6c6c641f0c92c532e0c3747d1536af657920f,12642,2018-01-04 23:31:57
6fe9cc80fccaa553e1bd611a7247ba1320895071,9835,2018-01-04 23:51:03
e243866d9b1725e272550e8ae6d5c0594f37f6a1,94129,2018-01-05 00:54:13
5a5014688873f1d6e1b66075eea8a4356b5a4d07,12642,2018-01-05 08:16:11
c3787494eda85d42d62f74c22e56e56e1263ea60,524274,2018-01-05 13:44:42
d40284b1a44773b03d78ca67a888b94fd330d1b1,813033,2018-01-04 18:35:54
